# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.03
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.5656
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.2047,0.2270200401544571,0.16752038896083832,0.9449937343597412,-0.32866808772087097,-0.5019635558128357,0.1185176894068718,3.9479429721832275,14.63467025756836,-1.0048998594284058,-0.001662181573919952,3.594721555709839,-62.56998062133789,33.124481201171875,18.403459548950195,0.017847031354904175,0.019638504832983017,1.0680543184280396,25369.0,25608.0,24529.0,25241.0,318.95172119140625,-173.33596801757812,-136.76986694335938,-6.442140579223633,-7.391556739807129,-0.3071986436843872,-4.357456684112549,-7.774412155151367,-0.29611584544181824
3.2147,0.2238110899925232,0.1627531796693802,0.9466081857681274,-0.35214459896087646,-0.5028047561645508,0.12273524701595306,1.071629285812378,13.518571853637695,-0.22521531581878662,-0.0010593710467219353,3.6263930797576904,-62.56998062133789,33.124481201171875,18.403459548950195,0.017847031354904175,0.019638504832983017,1.0680543184280396,25369.0,25608.0,24529.0,25241.0,318.95172119140625,-173.33596801757812,-136.76986694335938,-1.8589388132095337,-4.706182479858398,-3.6660492420196533,-4.304050922393799,-8.884489059448242,1.303493857383728
3.2247,0.2182263731956482,0.1552983671426773,0.948560357093811,-0.3798145055770874,-0.5081002712249756,0.12656565010547638,1.071629285812378,13.518571853637695,-0.22521531581878662,-0.0010593710467219353,3.6263930797576904,-81.26377868652344,12.269869804382324,17.310367584228516,0.02240452729165554,0.020927464589476585,1.0447601079940796,25369.0,25608.0,24529.0,25241.0,318.95172119140625,-173.33596801757812,-136.76986694335938,-1.6820423603057861,-1.5634492635726929,-1.5659459829330444,-4.086732387542725,-0.36403533816337585,0.7753073573112488
3.2348,0.21520401537418365,0.1516932249069214,0.949918806552887,-0.3990780711174011,-0.5001237988471985,0.1282253861427307,1.071629285812378,13.518571853637695,-0.22521531581878662,-0.0010593710467219353,3.6263930797576904,-81.26377868652344,12.269869804382324,17.310367584228516,0.02240452729165554,0.020927464589476585,1.0447601079940796,25369.0,25608.0,24529.0,25241.0,318.95172119140625,-173.33596801757812,-136.76986694335938,-2.163644313812256,-3.150128126144409,-1.0226292610168457,-1.7453430891036987,-1.2563316822052002,0.4431605041027069
3.2459,0.2115648090839386,0.14737458527088165,0.9510959982872009,-0.4199378788471222,-0.4947439432144165,0.12789864838123322,1.071629285812378,13.518571853637695,-0.22521531581878662,-0.0010593710467219353,3.6263930797576904,-81.26377868652344,12.269869804382324,17.310367584228516,0.02240452729165554,0.020927464589476585,1.0447601079940796,24762.0,25125.0,24610.0,24793.0,318.95172119140625,-173.33596801757812,-136.76986694335938,7.911447048187256,2.503507614135742,0.38221657276153564,4.059195041656494,9.476079940795898,2.0551679134368896
3.2548,0.20763708651065826,0.14324840903282166,0.9526975750923157,-0.4410373866558075,-0.4875063896179199,0.12920497357845306,1.071629285812378,13.518571853637695,-0.22521531581878662,-0.0010593710467219353,3.6263930797576904,-81.26377868652344,12.269869804382324,17.310367584228516,0.02240452729165554,0.020927464589476585,1.0447601079940796,24762.0,25125.0,24610.0,24793.0,318.95172119140625,-173.33596801757812,-136.76986694335938,2.442436933517456,6.436977386474609,-1.6614161729812622,0.2659558951854706,-1.2058465480804443,-2.3766157627105713
3.2648,0.20305587351322174,0.13870948553085327,0.9539936184883118,-0.4635148048400879,-0.48093390464782715,0.12863051891326904,-3.2067859172821045,12.803851127624512,0.6164451241493225,-0.0006042541353963315,3.6369502544403076,-81.26377868652344,12.269869804382324,17.310367584228516,0.02240452729165554,0.020927464589476585,1.0447601079940796,24762.0,25125.0,24610.0,24793.0,318.95172119140625,-173.33596801757812,-136.76986694335938,3.9062488079071045,13.684159278869629,-0.9778429269790649,6.307363033294678,3.834634780883789,-2.625375747680664
3.2748,0.19815006852149963,0.13448332250118256,0.9556499719619751,-0.48609790205955505,-0.47204771637916565,0.1292121559381485,-3.2067859172821045,12.803851127624512,0.6164451241493225,-0.0006042541353963315,3.6369502544403076,-75.83460235595703,25.73674964904785,14.726042747497559,0.023828543722629547,0.02591008134186268,1.0138503313064575,24762.0,25125.0,24610.0,24793.0,318.95172119140625,-173.33596801757812,-136.76986694335938,0.8600401878356934,17.891725540161133,-0.029819488525390625,0.11014937609434128,5.199729919433594,-1.943975567817688
3.2849,0.19308826327323914,0.12990453839302063,0.956968367099762,-0.5078362226486206,-0.4637158215045929,0.1277761459350586,-3.2067859172821045,12.803851127624512,0.6164451241493225,-0.0006042541353963315,3.6369502544403076,-75.83460235595703,25.73674964904785,14.726042747497559,0.023828543722629547,0.02591008134186268,1.0138503313064575,24762.0,25125.0,24610.0,24793.0,318.95172119140625,-173.33596801757812,-136.76986694335938,5.717248916625977,10.481657981872559,2.893709182739258,4.619717121124268,10.640918731689453,-2.0049808025360107
3.2949,0.18769896030426025,0.1254492700099945,0.9581720232963562,-0.5293610095977783,-0.45117729902267456,0.12421278655529022,-3.2067859172821045,12.803851127624512,0.6164451241493225,-0.0006042541353963315,3.6369502544403076,-75.83460235595703,25.73674964904785,14.726042747497559,0.023828543722629547,0.02591008134186268,1.0138503313064575,24429.0,24752.0,24772.0,24301.0,318.95172119140625,-173.33596801757812,-136.76986694335938,6.3955888748168945,14.334123611450195,0.15350079536437988,11.594890594482422,18.133817672729492,-2.396315097808838
3.3049,0.1826622486114502,0.12151116877794266,0.9597111940383911,-0.5481312274932861,-0.4384636878967285,0.12320610880851746,-3.2067859172821045,12.803851127624512,0.6164451241493225,-0.0006042541353963315,3.6369502544403076,-75.83460235595703,25.73674964904785,14.726042747497559,0.023828543722629547,0.02591008134186268,1.0138503313064575,24429.0,24752.0,24772.0,24301.0,318.95172119140625,-173.33596801757812,-136.76986694335938,10.461830139160156,16.010408401489258,-1.4342578649520874,10.005473136901855,19.859909057617188,-2.0111351013183594
3.3149,0.17755572497844696,0.1176053136587143,0.9609663486480713,-0.5656686425209045,-0.4249877631664276,0.12108378112316132,-7.143584728240967,11.257582664489746,1.1836599111557007,-0.0007762268069200218,3.647507429122925,-75.83460235595703,25.73674964904785,14.726042747497559,0.023828543722629547,0.02591008134186268,1.0138503313064575,24429.0,24752.0,24772.0,24301.0,318.95172119140625,-173.33596801757812,-136.76986694335938,8.80137825012207,18.758228302001953,-3.5406665802001953,8.966802597045898,17.671226501464844,-3.0802934169769287
3.3249,0.17190556228160858,0.11371911317110062,0.9625973105430603,-0.5837675929069519,-0.4108985364437103,0.12068897485733032,-7.143584728240967,11.257582664489746,1.1836599111557007,-0.0007762268069200218,3.647507429122925,-52.977516174316406,73.9833984375,10.215627670288086,0.024385884404182434,0.017964301630854607,0.9967789053916931,24429.0,24752.0,24772.0,24301.0,318.95172119140625,-173.33596801757812,-136.76986694335938,7.850968360900879,17.965774536132812,-3.0998239517211914,9.272753715515137,23.444055557250977,0.020936129614710808
3.3349,0.1659911870956421,0.10984459519386292,0.9638984799385071,-0.6009145379066467,-0.3965211808681488,0.11828916519880295,-7.143584728240967,11.257582664489746,1.1836599111557007,-0.0007762268069200218,3.647507429122925,-52.977516174316406,73.9833984375,10.215627670288086,0.024385884404182434,0.017964301630854607,0.9967789053916931,24429.0,24752.0,24772.0,24301.0,318.95172119140625,-173.33596801757812,-136.76986694335938,6.925054550170898,17.264352798461914,-5.677133083343506,10.183274269104004,25.199411392211914,0.3912299573421478
3.3447,0.15995222330093384,0.10597734153270721,0.965548038482666,-0.6166242361068726,-0.38182714581489563,0.1168704703450203,-7.143584728240967,11.257582664489746,1.1836599111557007,-0.0007762268069200218,3.647507429122925,-52.977516174316406,73.9833984375,10.215627670288086,0.024385884404182434,0.017964301630854607,0.9967789053916931,24509.0,24330.0,24630.0,23942.0,318.95172119140625,-173.33596801757812,-136.76986694335938,3.1954360008239746,15.55421257019043,-4.248821258544922,8.217036247253418,19.286035537719727,0.10824202746152878
3.3549,0.15386129915714264,0.10262975841760635,0.9668546915054321,-0.6304285526275635,-0.36487334966659546,0.11407994478940964,-7.143584728240967,11.257582664489746,1.1836599111557007,-0.0007762268069200218,3.647507429122925,-52.977516174316406,73.9833984375,10.215627670288086,0.024385884404182434,0.017964301630854607,0.9967789053916931,24509.0,24330.0,24630.0,23942.0,318.95172119140625,-173.33596801757812,-136.76986694335938,10.508193016052246,15.785804748535156,-1.7294445037841797,12.396692276000977,20.82085418701172,-0.44938918948173523
3.3648,0.1477544605731964,0.09903008490800858,0.967988908290863,-0.6421480178833008,-0.34883180260658264,0.11074906587600708,-9.771811485290527,7.384310722351074,1.0708791017532349,-0.0014149850467219949,3.642228841781616,-52.977516174316406,73.9833984375,10.215627670288086,0.024385884404182434,0.017964301630854607,0.9967789053916931,24509.0,24330.0,24630.0,23942.0,318.95172119140625,-173.33596801757812,-136.76986694335938,3.2764673233032227,14.442564964294434,-0.999445915222168,5.139410018920898,15.101670265197754,-1.123428225517273
3.3748,0.1416495442390442,0.09581878781318665,0.9695529341697693,-0.6516275405883789,-0.3313576877117157,0.10859261453151703,-9.771811485290527,7.384310722351074,1.0708791017532349,-0.0014149850467219949,3.642228841781616,-31.592004776000977,121.91345977783203,5.486725330352783,0.03523687273263931,0.01710101030766964,0.9751890897750854,24509.0,24330.0,24630.0,23942.0,318.95172119140625,-173.33596801757812,-136.76986694335938,3.905099391937256,13.05406379699707,-1.0993242263793945,18.12654685974121,10.551690101623535,-1.5737190246582031
3.3848,0.13504332304000854,0.09280218929052353,0.9708154797554016,-0.6607064604759216,-0.31323662400245667,0.10524281114339828,-9.771811485290527,7.384310722351074,1.0708791017532349,-0.0014149850467219949,3.642228841781616,-31.592004776000977,121.91345977783203,5.486725330352783,0.03523687273263931,0.01710101030766964,0.9751890897750854,24509.0,24330.0,24630.0,23942.0,318.95172119140625,-173.33596801757812,-136.76986694335938,12.86767292022705,7.940661430358887,-1.3491473197937012,4.503190040588379,10.605572700500488,2.1027846336364746
3.3948,0.12871035933494568,0.09039764106273651,0.9719239473342896,-0.6663105487823486,-0.29309695959091187,0.10050035268068314,-9.771811485290527,7.384310722351074,1.0708791017532349,-0.0014149850467219949,3.642228841781616,-31.592004776000977,121.91345977783203,5.486725330352783,0.03523687273263931,0.01710101030766964,0.9751890897750854,24429.0,23743.0,24057.0,23668.0,318.95172119140625,-173.33596801757812,-136.76986694335938,15.582157135009766,16.576595306396484,0.9102017879486084,8.663653373718262,19.487140655517578,-2.237826347351074
3.4047,0.12252677977085114,0.0877850353717804,0.9729509353637695,-0.669029712677002,-0.2742347717285156,0.09482432156801224,-9.771811485290527,7.384310722351074,1.0708791017532349,-0.0014149850467219949,3.642228841781616,-31.592004776000977,121.91345977783203,5.486725330352783,0.03523687273263931,0.01710101030766964,0.9751890897750854,24429.0,23743.0,24057.0,23668.0,318.95172119140625,-173.33596801757812,-136.76986694335938,-6.6511006355285645,-1.0118650197982788,-3.320350170135498,1.412451148033142,-0.20933149755001068,-2.3605971336364746
3.4147,0.11591554433107376,0.08558005094528198,0.9739376306533813,-0.6710416674613953,-0.2541857063770294,0.08928722143173218,-11.26025390625,1.2671325206756592,0.15772458910942078,-0.0020465501584112644,3.6263930797576904,-31.592004776000977,121.91345977783203,5.486725330352783,0.03523687273263931,0.01710101030766964,0.9751890897750854,24429.0,23743.0,24057.0,23668.0,318.95172119140625,-173.33596801757812,-136.76986694335938,-1.27622389793396,5.711401462554932,-1.5962406396865845,8.800297737121582,13.177870750427246,-2.807356357574463
3.4247,0.10961432754993439,0.08306370675563812,0.9749007821083069,-0.669609010219574,-0.23597101867198944,0.08271335065364838,-11.26025390625,1.2671325206756592,0.15772458910942078,-0.0020465501584112644,3.6263930797576904,-17.150217056274414,141.4700927734375,3.166611909866333,0.03866630420088768,0.011509736999869347,0.9448578357696533,24429.0,23743.0,24057.0,23668.0,318.95172119140625,-173.33596801757812,-136.76986694335938,2.004363775253296,-0.21635466814041138,-0.7695993185043335,5.350261688232422,-8.800982475280762,4.205807685852051
3.4348,0.10348080843687057,0.08141645044088364,0.9758504629135132,-0.6653119325637817,-0.21499866247177124,0.07569260895252228,-11.26025390625,1.2671325206756592,0.15772458910942078,-0.0020465501584112644,3.6263930797576904,-17.150217056274414,141.4700927734375,3.166611909866333,0.03866630420088768,0.011509736999869347,0.9448578357696533,24429.0,23743.0,24057.0,23668.0,318.95172119140625,-173.33596801757812,-136.76986694335938,-4.951803684234619,-16.174720764160156,1.498876690864563,3.9912161827087402,14.562129020690918,-2.01655912399292
3.4448,0.09692810475826263,0.07969025522470474,0.9767930507659912,-0.660440981388092,-0.19480086863040924,0.06920991092920303,-11.26025390625,1.2671325206756592,0.15772458910942078,-0.0020465501584112644,3.6263930797576904,-17.150217056274414,141.4700927734375,3.166611909866333,0.03866630420088768,0.011509736999869347,0.9448578357696533,24360.0,23157.0,23474.0,23752.0,318.95172119140625,-173.33596801757812,-136.76986694335938,8.972490310668945,0.633570671081543,1.8535915613174438,3.4259555339813232,-15.502928733825684,-3.1507833003997803
3.4548,0.09068865329027176,0.0779220312833786,0.9777326583862305,-0.652367353439331,-0.17530317604541779,0.06262661516666412,-11.26025390625,1.2671325206756592,0.15772458910942078,-0.0020465501584112644,3.6263930797576904,-17.150217056274414,141.4700927734375,3.166611909866333,0.03866630420088768,0.011509736999869347,0.9448578357696533,24360.0,23157.0,23474.0,23752.0,318.95172119140625,-173.33596801757812,-136.76986694335938,6.0277605056762695,-12.437860488891602,1.0392035245895386,12.955977439880371,-12.182950019836426,0.2896636426448822
3.4648,0.08182135969400406,0.07579457014799118,0.9784552454948425,-0.6479403376579285,-0.1570572555065155,0.05455869808793068,-12.22558879852295,-6.910728454589844,-1.4253292083740234,-0.002004442736506462,3.6158359050750732,-17.150217056274414,141.4700927734375,3.166611909866333,0.03866630420088768,0.011509736999869347,0.9448578357696533,24360.0,23157.0,23474.0,23752.0,318.95172119140625,-173.33596801757812,-136.76986694335938,8.157966613769531,-9.706544876098633,0.5656557083129883,7.729909896850586,-11.09266185760498,2.21567964553833
3.4747,0.0778290182352066,0.07468153536319733,0.978981077671051,-0.6257470846176147,-0.1359853595495224,0.046214666217565536,-12.22558879852295,-6.910728454589844,-1.4253292083740234,-0.002004442736506462,3.6158359050750732,2.9065327644348145,118.71923065185547,4.468322277069092,0.04578009992837906,0.005354125518351793,0.9473109841346741,24360.0,23157.0,23474.0,23752.0,318.95172119140625,-173.33596801757812,-136.76986694335938,11.03582763671875,-14.579559326171875,1.8783084154129028,11.94074821472168,-14.674901008605957,0.05702674016356468
3.4848,0.07285872101783752,0.07371919602155685,0.9791938662528992,-0.6073136329650879,-0.11536695063114166,0.036821167916059494,-12.22558879852295,-6.910728454589844,-1.4253292083740234,-0.002004442736506462,3.6158359050750732,2.9065327644348145,118.71923065185547,4.468322277069092,0.04578009992837906,0.005354125518351793,0.9473109841346741,24360.0,23157.0,23474.0,23752.0,318.95172119140625,-173.33596801757812,-136.76986694335938,15.507652282714844,-17.771337509155273,-0.27749693393707275,10.357253074645996,-15.389322280883789,2.268627166748047
3.4949,0.06744881719350815,0.07283569127321243,0.9792502522468567,-0.5897793769836426,-0.09553408622741699,0.026627685874700546,-12.22558879852295,-6.910728454589844,-1.4253292083740234,-0.002004442736506462,3.6158359050750732,2.9065327644348145,118.71923065185547,4.468322277069092,0.04578009992837906,0.005354125518351793,0.9473109841346741,24242.0,22909.0,23246.0,24096.0,318.95172119140625,-173.33596801757812,-136.76986694335938,19.951725006103516,-22.749874114990234,0.4699735641479492,9.730502128601074,-16.952871322631836,2.0895748138427734
3.5047,0.06233852356672287,0.07250210642814636,0.9792281985282898,-0.5701373815536499,-0.07467902451753616,0.016171477735042572,-12.22558879852295,-6.910728454589844,-1.4253292083740234,-0.002004442736506462,3.6158359050750732,2.9065327644348145,118.71923065185547,4.468322277069092,0.04578009992837906,0.005354125518351793,0.9473109841346741,24242.0,22909.0,23246.0,24096.0,318.95172119140625,-173.33596801757812,-136.76986694335938,-0.31389594078063965,-21.888669967651367,1.9381606578826904,14.00670337677002,-5.789279460906982,-1.5543102025985718
3.5147,0.05738365650177002,0.07192628085613251,0.9791665077209473,-0.5490718483924866,-0.0558028481900692,0.006009227596223354,-12.038773536682129,-11.451569557189941,-2.3295936584472656,-0.0018151765689253807,3.5894429683685303,2.9065327644348145,118.71923065185547,4.468322277069092,0.04578009992837906,0.005354125518351793,0.9473109841346741,24242.0,22909.0,23246.0,24096.0,318.95172119140625,-173.33596801757812,-136.76986694335938,15.589653968811035,-20.28778648376465,0.21931211650371552,25.02971649169922,-8.081077575683594,1.0009779930114746
3.5248,0.05251156911253929,0.07173704355955124,0.979088306427002,-0.5269535779953003,-0.03662522882223129,-0.0036018199753016233,-12.038773536682129,-11.451569557189941,-2.3295936584472656,-0.0018151765689253807,3.5894429683685303,44.913841247558594,77.0413818359375,7.311573505401611,0.037235140800476074,0.008868446573615074,0.9476736783981323,24242.0,22909.0,23246.0,24096.0,318.95172119140625,-173.33596801757812,-136.76986694335938,18.537471771240234,-12.672710418701172,0.24363291263580322,14.145791053771973,-11.512993812561035,4.647768974304199
3.5348,0.04768393933773041,0.07173565775156021,0.9784870147705078,-0.5042499899864197,-0.01821173168718815,-0.0152446823194623,-12.038773536682129,-11.451569557189941,-2.3295936584472656,-0.0018151765689253807,3.5894429683685303,44.913841247558594,77.0413818359375,7.311573505401611,0.037235140800476074,0.008868446573615074,0.9476736783981323,24242.0,22909.0,23246.0,24096.0,318.95172119140625,-173.33596801757812,-136.76986694335938,18.208118438720703,-15.821314811706543,-1.0065805912017822,16.654430389404297,-23.3715763092041,1.0578184127807617
3.5447,0.04339495301246643,0.07182324677705765,0.9781392216682434,-0.4792497158050537,-0.0008924944559112191,-0.025591127574443817,-12.038773536682129,-11.451569557189941,-2.3295936584472656,-0.0018151765689253807,3.5894429683685303,44.913841247558594,77.0413818359375,7.311573505401611,0.037235140800476074,0.008868446573615074,0.9476736783981323,24420.0,23166.0,23201.0,24222.0,318.95172119140625,-173.33596801757812,-136.76986694335938,9.157296180725098,-16.284549713134766,-0.6794127225875854,10.056017875671387,-15.00809097290039,0.00013411043619271368
3.5548,0.03886443004012108,0.07194729894399643,0.9774054288864136,-0.45492851734161377,0.01503222156316042,-0.036620017141103745,-12.038773536682129,-11.451569557189941,-2.3295936584472656,-0.0018151765689253807,3.5894429683685303,44.913841247558594,77.0413818359375,7.311573505401611,0.037235140800476074,0.008868446573615074,0.9476736783981323,24420.0,23166.0,23201.0,24222.0,318.95172119140625,-173.33596801757812,-136.76986694335938,11.824726104736328,-1.5397651195526123,6.207388401031494,20.310876846313477,-26.19361686706543,-2.652369260787964
3.5648,0.03472662717103958,0.07208247482776642,0.9764809608459473,-0.4292365312576294,0.02941192500293255,-0.047893550246953964,-9.791008949279785,-15.096174240112305,-2.760770320892334,-0.001305629382841289,3.578885793685913,44.913841247558594,77.0413818359375,7.311573505401611,0.037235140800476074,0.008868446573615074,0.9476736783981323,24420.0,23166.0,23201.0,24222.0,318.95172119140625,-173.33596801757812,-136.76986694335938,14.780550003051758,-19.45621109008789,1.8515214920043945,4.248737812042236,-28.018651962280273,-1.2734233140945435
3.5748,0.03130052983760834,0.0722157433629036,0.9754648804664612,-0.40101730823516846,0.04222980886697769,-0.05842107906937599,-9.791008949279785,-15.096174240112305,-2.760770320892334,-0.001305629382841289,3.578885793685913,75.92086791992188,26.6245059967041,9.968518257141113,0.030439095571637154,-0.002090031048282981,0.9629374146461487,24420.0,23166.0,23201.0,24222.0,318.95172119140625,-173.33596801757812,-136.76986694335938,3.5764198303222656,-16.402664184570312,2.040250301361084,2.3380515575408936,-18.00501251220703,3.834411382675171
3.5848,0.027718547731637955,0.0728536918759346,0.9744082689285278,-0.3736339211463928,0.05527765303850174,-0.06782454252243042,-9.791008949279785,-15.096174240112305,-2.760770320892334,-0.001305629382841289,3.578885793685913,75.92086791992188,26.6245059967041,9.968518257141113,0.030439095571637154,-0.002090031048282981,0.9629374146461487,24420.0,23166.0,23201.0,24222.0,318.95172119140625,-173.33596801757812,-136.76986694335938,3.466853618621826,-12.846418380737305,1.5824185609817505,4.274725437164307,-13.55528736114502,-1.5413610935211182
3.5947,0.024569472298026085,0.07322397828102112,0.9728211760520935,-0.3451280891895294,0.065683513879776,-0.07817749679088593,-9.791008949279785,-15.096174240112305,-2.760770320892334,-0.001305629382841289,3.578885793685913,75.92086791992188,26.6245059967041,9.968518257141113,0.030439095571637154,-0.002090031048282981,0.9629374146461487,24701.0,24135.0,23210.0,24281.0,318.95172119140625,-173.33596801757812,-136.76986694335938,-2.510425090789795,-12.986847877502441,2.3290231227874756,-2.144455671310425,-14.387174606323242,0.276282399892807
3.6048,0.021637054160237312,0.07396580278873444,0.9714885950088501,-0.31642863154411316,0.07586982101202011,-0.08647602051496506,-9.791008949279785,-15.096174240112305,-2.760770320892334,-0.001305629382841289,3.578885793685913,75.92086791992188,26.6245059967041,9.968518257141113,0.030439095571637154,-0.002090031048282981,0.9629374146461487,24701.0,24135.0,23210.0,24281.0,318.95172119140625,-173.33596801757812,-136.76986694335938,-6.937405109405518,-8.701419830322266,1.4376583099365234,-3.9261577129364014,-13.883157730102539,0.23208557069301605
3.6148,0.018810369074344635,0.07488712668418884,0.9702886343002319,-0.2880880832672119,0.08516301214694977,-0.09336522221565247,-5.9730963706970215,-16.43141746520996,-2.488619565963745,-0.0008918597013689578,3.5841643810272217,75.92086791992188,26.6245059967041,9.968518257141113,0.030439095571637154,-0.002090031048282981,0.9629374146461487,24701.0,24135.0,23210.0,24281.0,318.95172119140625,-173.33596801757812,-136.76986694335938,-11.647783279418945,-12.175664901733398,1.8560315370559692,-8.265851974487305,-10.059367179870605,-0.8115022778511047
3.6248,0.016031986102461815,0.07589073479175568,0.9686437249183655,-0.260506808757782,0.09326554834842682,-0.10115144401788712,-5.9730963706970215,-16.43141746520996,-2.488619565963745,-0.0008918597013689578,3.5841643810272217,63.68751525878906,-6.606217384338379,13.178070068359375,0.018722569569945335,-0.009455674327909946,0.9990053176879883,24701.0,24135.0,23210.0,24281.0,318.95172119140625,-173.33596801757812,-136.76986694335938,-12.18392562866211,-7.5131025314331055,3.039344310760498,-5.420445919036865,-6.698853969573975,0.4533528983592987
3.6348,0.013787753880023956,0.07692911475896835,0.9667804837226868,-0.23186956346035004,0.10008465498685837,-0.10861766338348389,-5.9730963706970215,-16.43141746520996,-2.488619565963745,-0.0008918597013689578,3.5841643810272217,63.68751525878906,-6.606217384338379,13.178070068359375,0.018722569569945335,-0.009455674327909946,0.9990053176879883,24701.0,24135.0,23210.0,24281.0,318.95172119140625,-173.33596801757812,-136.76986694335938,-10.08618450164795,-4.279215335845947,1.1202566623687744,-11.74712085723877,-8.768975257873535,-1.164212703704834
3.6447,0.011809184215962887,0.07797912508249283,0.9653276801109314,-0.20321863889694214,0.1057543009519577,-0.11358664929866791,-5.9730963706970215,-16.43141746520996,-2.488619565963745,-0.0008918597013689578,3.5841643810272217,63.68751525878906,-6.606217384338379,13.178070068359375,0.018722569569945335,-0.009455674327909946,0.9990053176879883,25041.0,25073.0,23687.0,24479.0,318.95172119140625,-173.33596801757812,-136.76986694335938,-10.525178909301758,-4.329795837402344,-4.557674407958984,-12.752889633178711,-10.034829139709473,2.3760197162628174
3.6538,0.008992569521069527,0.07957932353019714,0.962986946105957,-0.1771693229675293,0.11138958483934402,-0.11903522163629532,-5.9730963706970215,-16.43141746520996,-2.488619565963745,-0.0008918597013689578,3.5841643810272217,63.68751525878906,-6.606217384338379,13.178070068359375,0.018722569569945335,-0.009455674327909946,0.9990053176879883,25041.0,25073.0,23687.0,24479.0,318.95172119140625,-173.33596801757812,-136.76986694335938,-7.25885009765625,-4.764678478240967,-0.3307594358921051,-6.559669494628906,-4.9119439125061035,2.453922986984253
3.6648,0.008226250298321247,0.08033670485019684,0.9619022607803345,-0.14534619450569153,0.11360269039869308,-0.12026064097881317,-2.720137357711792,-16.121707916259766,-1.7750660181045532,-0.0007010034751147032,3.578885793685913,63.68751525878906,-6.606217384338379,13.178070068359375,0.018722569569945335,-0.009455674327909946,0.9990053176879883,25041.0,25073.0,23687.0,24479.0,318.95172119140625,-173.33596801757812,-136.76986694335938,-4.283857345581055,-5.889787673950195,-0.16325750946998596,-15.820442199707031,-8.265971183776855,1.283153772354126
3.6748,0.0062814075499773026,0.08182698488235474,0.9597145318984985,-0.11919593811035156,0.11747632920742035,-0.12424656003713608,-2.720137357711792,-16.121707916259766,-1.7750660181045532,-0.0007010034751147032,3.578885793685913,38.47305679321289,-20.7487735748291,13.87839126586914,0.007568123750388622,-0.0064485399052500725,1.0302625894546509,25041.0,25073.0,23687.0,24479.0,318.95172119140625,-173.33596801757812,-136.76986694335938,-6.4928812980651855,-6.276572227478027,0.9655895829200745,-5.287527561187744,-0.614672839641571,-0.3128051459789276
3.6837,0.006166170816868544,0.08247611671686172,0.9582216143608093,-0.08722087740898132,0.1173601746559143,-0.12581370770931244,-2.720137357711792,-16.121707916259766,-1.7750660181045532,-0.0007010034751147032,3.578885793685913,38.47305679321289,-20.7487735748291,13.87839126586914,0.007568123750388622,-0.0064485399052500725,1.0302625894546509,25041.0,25073.0,23687.0,24479.0,318.95172119140625,-173.33596801757812,-136.76986694335938,1.5839465856552124,-6.116853713989258,1.140497088432312,-9.301065444946289,1.250296711921692,0.845909059047699
3.6948,0.005344785749912262,0.08392645418643951,0.9563372135162354,-0.059991173446178436,0.11976733058691025,-0.12708590924739838,-2.720137357711792,-16.121707916259766,-1.7750660181045532,-0.0007010034751147032,3.578885793685913,38.47305679321289,-20.7487735748291,13.87839126586914,0.007568123750388622,-0.0064485399052500725,1.0302625894546509,25115.0,25391.0,24400.0,24762.0,318.95172119140625,-173.33596801757812,-136.76986694335938,1.4012856483459473,-3.5995447635650635,-5.878913402557373,1.3964771032333374,0.5205273032188416,0.5071162581443787
3.7048,0.005474531091749668,0.0850604698061943,0.9550356864929199,-0.029874438419938087,0.12053930014371872,-0.1259133517742157,-2.720137357711792,-16.121707916259766,-1.7750660181045532,-0.0007010034751147032,3.578885793685913,38.47305679321289,-20.7487735748291,13.87839126586914,0.007568123750388622,-0.0064485399052500725,1.0302625894546509,25115.0,25391.0,24400.0,24762.0,318.95172119140625,-173.33596801757812,-136.76986694335938,-0.9684486389160156,-5.219305992126465,-1.3634655475616455,5.852400779724121,3.6110875606536865,2.9528138637542725
