# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.4
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1004,0.24515174329280853,0.19511467218399048,0.03900894522666931,0.01590486243367195,0.011886950582265854,0.0010816613212227821,-0.08934429287910461,0.315146803855896,0.032882001250982285,0.0,4.043401718139648,0.036887504160404205,0.03854655474424362,0.17534609138965607,0.011346835643053055,0.002520947949960828,1.000407338142395,0.0,0.0,0.0,0.0,57.23177719116211,-54.10004806518555,-37.497703552246094,0.5243252515792847,-1.093400478363037,0.31674668192863464,-0.13934463262557983,1.4555484056472778,-0.983583927154541
0.1115,0.2451527714729309,0.19511426985263824,0.03900931403040886,0.016011644154787064,0.011751154437661171,0.0009331944165751338,-0.08878080546855927,0.31127363443374634,0.03289295360445976,0.0,4.043401718139648,0.014608751982450485,-0.02346050925552845,0.009593372233211994,0.01204450149089098,0.003832468530163169,0.9994229674339294,0.0,0.0,0.0,0.0,57.23177719116211,-54.10004806518555,-37.497703552246094,-1.316867709159851,0.6610082983970642,-0.17040638625621796,0.7363511919975281,-0.3150680363178253,0.209402397274971
0.1205,0.24515372514724731,0.19511373341083527,0.03900879994034767,0.016084283590316772,0.011751114390790462,0.0007974606705829501,-0.08878080546855927,0.31127363443374634,0.03289295360445976,0.0,4.043401718139648,0.014608751982450485,-0.02346050925552845,0.009593372233211994,0.01204450149089098,0.003832468530163169,0.9994229674339294,0.0,0.0,0.0,0.0,57.23177719116211,-54.10004806518555,-37.497703552246094,-0.6874173283576965,0.4960993528366089,0.8220961093902588,0.011555151082575321,-0.22966904938220978,0.3008250892162323
0.1304,0.2451545000076294,0.19511355459690094,0.039008066058158875,0.01613903045654297,0.011782350949943066,0.0007350912783294916,-0.08878080546855927,0.31127363443374634,0.03289295360445976,0.0,4.043401718139648,0.014608751982450485,-0.02346050925552845,0.009593372233211994,0.01204450149089098,0.003832468530163169,0.9994229674339294,0.0,0.0,0.0,0.0,57.23177719116211,-54.10004806518555,-37.497703552246094,0.6470484733581543,0.6345577836036682,2.0100290775299072,-0.6881136894226074,-0.618017852306366,-2.3747482299804688
0.1406,0.24515517055988312,0.19511373341083527,0.03900747373700142,0.01620301604270935,0.011863132007420063,0.0007037061732262373,-0.08878080546855927,0.31127363443374634,0.03289295360445976,0.0,4.043401718139648,0.014608751982450485,-0.02346050925552845,0.009593372233211994,0.01204450149089098,0.003832468530163169,0.9994229674339294,0.0,0.0,0.0,0.0,57.23177719116211,-54.10004806518555,-37.497703552246094,-0.6933833956718445,-2.5892481803894043,0.1552320122718811,0.7896843552589417,1.4064676761627197,-1.0527724027633667
0.1505,0.24515566229820251,0.19511418044567108,0.03900730237364769,0.01620415225625038,0.011924819089472294,0.0007822453626431525,-0.08878080546855927,0.31127363443374634,0.03289295360445976,0.0,4.043401718139648,0.014608751982450485,-0.02346050925552845,0.009593372233211994,0.01204450149089098,0.003832468530163169,0.9994229674339294,0.0,0.0,0.0,0.0,57.23177719116211,-54.10004806518555,-37.497703552246094,-0.9624903202056885,-0.15671691298484802,1.1291248798370361,0.9150476455688477,1.0385843515396118,-0.9375465512275696
0.1605,0.24515581130981445,0.1951141059398651,0.039007242769002914,0.01616208627820015,0.011746332980692387,0.0007138362852856517,-0.08803777396678925,0.309038907289505,0.03071754053235054,0.0,4.043401718139648,0.09511581063270569,-0.07809296250343323,-0.005866901949048042,0.01082727313041687,0.002650561975315213,0.9973788857460022,0.0,0.0,0.0,0.0,57.23177719116211,-54.10004806518555,-37.497703552246094,-0.33945345878601074,0.8127073049545288,-1.6676286458969116,-0.19254237413406372,-0.9495357871055603,0.5658401250839233
0.1706,0.24515560269355774,0.19511355459690094,0.03900640085339546,0.016088563948869705,0.011716325767338276,0.00045012187911197543,-0.08803777396678925,0.309038907289505,0.03071754053235054,0.0,4.043401718139648,0.09511581063270569,-0.07809296250343323,-0.005866901949048042,0.01082727313041687,0.002650561975315213,0.9973788857460022,0.0,0.0,0.0,0.0,57.23177719116211,-54.10004806518555,-37.497703552246094,-1.1178760528564453,-2.1096789836883545,-0.32336077094078064,0.607441246509552,1.1028831005096436,1.9292213916778564
0.1805,0.24515536427497864,0.19511327147483826,0.039005134254693985,0.01610846072435379,0.011736779473721981,0.00036447207094170153,-0.08803777396678925,0.309038907289505,0.03071754053235054,0.0,4.043401718139648,0.09511581063270569,-0.07809296250343323,-0.005866901949048042,0.01082727313041687,0.002650561975315213,0.9973788857460022,0.0,0.0,0.0,0.0,57.23177719116211,-54.10004806518555,-37.497703552246094,-0.6243855953216553,-1.310110092163086,-0.3813656270503998,1.7142747640609741,2.7477121353149414,0.3568684160709381
0.1905,0.24515515565872192,0.19511350989341736,0.03900427371263504,0.016051584854722023,0.011871186085045338,0.00035034670145250857,-0.08803777396678925,0.309038907289505,0.03071754053235054,0.0,4.043401718139648,0.09511581063270569,-0.07809296250343323,-0.005866901949048042,0.01082727313041687,0.002650561975315213,0.9973788857460022,0.0,0.0,0.0,0.0,57.23177719116211,-54.10004806518555,-37.497703552246094,-0.5196042656898499,0.18134799599647522,0.18699072301387787,0.2402862161397934,0.29964467883110046,-0.32934078574180603
0.2004,0.24515484273433685,0.19511432945728302,0.03900370001792908,0.016024114564061165,0.012024971656501293,0.00030280539067462087,-0.08803777396678925,0.309038907289505,0.03071754053235054,0.0,4.043401718139648,0.09511581063270569,-0.07809296250343323,-0.005866901949048042,0.01082727313041687,0.002650561975315213,0.9973788857460022,0.0,0.0,0.0,0.0,57.23177719116211,-54.10004806518555,-37.497703552246094,0.863118588924408,-1.0503984689712524,0.8104325532913208,0.16914667189121246,0.9131074547767639,-0.6085618138313293
0.2114,0.24515444040298462,0.195115327835083,0.03900328651070595,0.015949932858347893,0.012115517631173134,0.00029649827047251165,-0.08914946019649506,0.3066900968551636,0.031000178307294846,0.0,4.048680305480957,-0.1658136248588562,0.17641104757785797,0.16030362248420715,0.01152651384472847,0.0021809840109199286,1.0036298036575317,0.0,0.0,0.0,0.0,57.23177719116211,-54.10004806518555,-37.497703552246094,0.15914998948574066,0.03488785773515701,-0.36056309938430786,-0.39827826619148254,0.914332389831543,-0.4986450970172882
0.2204,0.2451540231704712,0.1951158195734024,0.03900374099612236,0.015936389565467834,0.012028628028929234,0.0005704457289539278,-0.08914946019649506,0.3066900968551636,0.031000178307294846,0.0,4.048680305480957,-0.1658136248588562,0.17641104757785797,0.16030362248420715,0.01152651384472847,0.0021809840109199286,1.0036298036575317,0.0,0.0,0.0,0.0,57.23177719116211,-54.10004806518555,-37.497703552246094,-1.2262556552886963,1.0326093435287476,-0.23494791984558105,1.3833767175674438,-1.2945064306259155,1.0087559223175049
0.2325,0.2451539933681488,0.19511592388153076,0.03900543600320816,0.01602286472916603,0.012053846381604671,0.000899251492228359,-0.08914946019649506,0.3066900968551636,0.031000178307294846,0.0,4.048680305480957,-0.1658136248588562,0.17641104757785797,0.16030362248420715,0.01152651384472847,0.0021809840109199286,1.0036298036575317,0.0,0.0,0.0,0.0,57.23177719116211,-54.10004806518555,-37.497703552246094,0.07302449643611908,-2.0536608695983887,-1.2130905389785767,0.16141442954540253,0.18367449939250946,-0.27291062474250793
0.2405,0.24515430629253387,0.19511577486991882,0.039007313549518585,0.01607167348265648,0.011948216706514359,0.0009998929454013705,-0.08914946019649506,0.3066900968551636,0.031000178307294846,0.0,4.048680305480957,-0.1658136248588562,0.17641104757785797,0.16030362248420715,0.01152651384472847,0.0021809840109199286,1.0036298036575317,0.0,0.0,0.0,0.0,57.23177719116211,-54.10004806518555,-37.497703552246094,0.6049562096595764,-0.12010681629180908,1.3773400783538818,-0.4051392674446106,0.8621746301651001,0.9625273942947388
0.2505,0.24515460431575775,0.19511502981185913,0.03900840878486633,0.01608232967555523,0.011784792877733707,0.0009715147316455841,-0.08914946019649506,0.3066900968551636,0.031000178307294846,0.0,4.048680305480957,-0.1658136248588562,0.17641104757785797,0.16030362248420715,0.01152651384472847,0.0021809840109199286,1.0036298036575317,0.0,0.0,0.0,0.0,57.23177719116211,-54.10004806518555,-37.497703552246094,1.688246488571167,1.5263712406158447,0.8630905151367188,-1.9240658283233643,-0.02393801510334015,-1.445131778717041
0.2614,0.24515490233898163,0.1951141655445099,0.03900869935750961,0.016136232763528824,0.011743254028260708,0.0009009759523905814,-0.08906897157430649,0.30360832810401917,0.033481985330581665,0.0,4.048680305480957,0.07316149771213531,-0.015322103165090084,-0.08634715527296066,0.010792993940412998,0.0019221426919102669,1.0021252632141113,0.0,0.0,0.0,0.0,57.23177719116211,-54.10004806518555,-37.497703552246094,-0.2628420889377594,-0.6551024913787842,0.7462133169174194,-0.46385136246681213,-0.42895761132240295,-0.7979203462600708
0.2706,0.24515514075756073,0.19511331617832184,0.039008937776088715,0.016114627942442894,0.011613760143518448,0.0010111387819051743,-0.08906897157430649,0.30360832810401917,0.033481985330581665,0.0,4.048680305480957,0.07316149771213531,-0.015322103165090084,-0.08634715527296066,0.010792993940412998,0.0019221426919102669,1.0021252632141113,0.0,0.0,0.0,0.0,57.23177719116211,-54.10004806518555,-37.497703552246094,-0.181382954120636,1.8977323770523071,0.30383825302124023,0.668988049030304,0.0206168033182621,-1.8141374588012695
0.2815,0.24515502154827118,0.19511274993419647,0.039009369909763336,0.016043882817029953,0.011682984419167042,0.001029427396133542,-0.08906897157430649,0.30360832810401917,0.033481985330581665,0.0,4.048680305480957,0.07316149771213531,-0.015322103165090084,-0.08634715527296066,0.010792993940412998,0.0019221426919102669,1.0021252632141113,0.0,0.0,0.0,0.0,57.23177719116211,-54.10004806518555,-37.497703552246094,1.2397693395614624,1.4734305143356323,0.03409845754504204,-1.205568790435791,-2.255605459213257,0.13070148229599
0.2904,0.24515488743782043,0.19511255621910095,0.03900948166847229,0.016090422868728638,0.011652320623397827,0.0009724369738250971,-0.08906897157430649,0.30360832810401917,0.033481985330581665,0.0,4.048680305480957,0.07316149771213531,-0.015322103165090084,-0.08634715527296066,0.010792993940412998,0.0019221426919102669,1.0021252632141113,0.0,0.0,0.0,0.0,57.23177719116211,-54.10004806518555,-37.497703552246094,0.19789357483386993,0.5538003444671631,0.2743203341960907,-0.10560580343008041,-1.2854036092758179,-0.059161119163036346
0.3006,0.24515517055988312,0.1951124370098114,0.03900900483131409,0.016182338818907738,0.0116712786257267,0.0008122219005599618,-0.08906897157430649,0.30360832810401917,0.033481985330581665,0.0,4.048680305480957,0.07316149771213531,-0.015322103165090084,-0.08634715527296066,0.010792993940412998,0.0019221426919102669,1.0021252632141113,0.0,0.0,0.0,0.0,57.23177719116211,-54.10004806518555,-37.497703552246094,1.4223048686981201,-1.4645932912826538,1.0819865465164185,-0.9957034587860107,0.39645591378211975,-0.8718625903129578
0.3114,0.24516341090202332,0.1951180100440979,0.03900817036628723,0.0163118876516819,0.011725082993507385,0.0005944381700828671,-0.08695070445537567,0.3027975559234619,0.032623253762722015,0.0,4.048680305480957,0.07263442873954773,0.24683775007724762,0.16636210680007935,0.011883383616805077,0.002622447442263365,1.0023155212402344,0.0,0.0,0.0,0.0,57.23177719116211,-54.10004806518555,-37.497703552246094,0.04598680138587952,-2.2409720420837402,-0.18092164397239685,-1.5351632833480835,0.8070521950721741,-0.821354866027832
0.3215,0.24516010284423828,0.19511517882347107,0.0390072837471962,0.016321223229169846,0.011659463867545128,0.0007508423877879977,-0.08695070445537567,0.3027975559234619,0.032623253762722015,0.0,4.048680305480957,0.07263442873954773,0.24683775007724762,0.16636210680007935,0.011883383616805077,0.002622447442263365,1.0023155212402344,0.0,0.0,0.0,0.0,57.23177719116211,-54.10004806518555,-37.497703552246094,3.209176540374756,2.53049373626709,0.16746240854263306,1.6320966482162476,-1.1677080392837524,-0.264731228351593
0.3314,0.24515941739082336,0.19511395692825317,0.039008062332868576,0.01667034439742565,0.011776898987591267,0.0010893011931329966,-0.08695070445537567,0.3027975559234619,0.032623253762722015,0.0,4.048680305480957,0.07263442873954773,0.24683775007724762,0.16636210680007935,0.011883383616805077,0.002622447442263365,1.0023155212402344,1066.0,1259.0,908.0,2614.0,57.23177719116211,-54.10004806518555,-37.497703552246094,0.6974549293518066,1.608873963356018,-2.5961432456970215,-1.3174607753753662,-0.6047449111938477,-2.0369653701782227
0.3417,0.2451571524143219,0.1951129287481308,0.039009708911180496,0.015526176430284977,0.011478121392428875,0.0012696994235739112,-0.08695070445537567,0.3027975559234619,0.032623253762722015,0.0,4.048680305480957,0.07263442873954773,0.24683775007724762,0.16636210680007935,0.011883383616805077,0.002622447442263365,1.0023155212402344,1066.0,1259.0,908.0,2614.0,57.23177719116211,-54.10004806518555,-37.497703552246094,0.6930364966392517,1.8752493858337402,-22.099456787109375,1.9061144590377808,-0.9836661219596863,14.443408012390137
0.3514,0.24515052139759064,0.1951109915971756,0.03901103511452675,0.014410886913537979,0.011189578101038933,0.0013019031612202525,-0.08695070445537567,0.3027975559234619,0.032623253762722015,0.0,4.048680305480957,0.07263442873954773,0.24683775007724762,0.16636210680007935,0.011883383616805077,0.002622447442263365,1.0023155212402344,1066.0,1259.0,908.0,2614.0,57.23177719116211,-54.10004806518555,-37.497703552246094,-3.9487967491149902,5.750850677490234,-13.350162506103516,0.4937387704849243,-5.632913112640381,19.044321060180664
0.3616,0.2451418936252594,0.19510866701602936,0.03901243954896927,0.013328603468835354,0.010913588106632233,0.00157931970898062,-0.08959890156984329,0.3084198832511902,0.04168390482664108,-7.099712092895061e-05,3.1671555042266846,0.45619696378707886,-0.4752461314201355,1.8829827308654785,0.00763751519843936,-0.007341450080275536,0.9985963106155396,1066.0,1259.0,908.0,2614.0,57.23177719116211,-54.10004806518555,-37.497703552246094,-1.755383014678955,4.878823757171631,-3.1845412254333496,-1.7754629850387573,0.8644200563430786,11.933378219604492
0.3705,0.2451324313879013,0.19510620832443237,0.039014045149087906,0.012279679998755455,0.01064983755350113,0.0016779890283942223,-0.08959890156984329,0.3084198832511902,0.04168390482664108,-7.099712092895061e-05,3.1671555042266846,0.45619696378707886,-0.4752461314201355,1.8829827308654785,0.00763751519843936,-0.007341450080275536,0.9985963106155396,1066.0,1259.0,908.0,2614.0,57.23177719116211,-54.10004806518555,-37.497703552246094,13.130378723144531,-11.539098739624023,-4.520114898681641,-3.5179331302642822,9.600981712341309,-26.222450256347656
0.3814,0.2451227456331253,0.1951037347316742,0.03901628032326698,0.011269749142229557,0.010398318991065025,0.002174017019569874,-0.08959890156984329,0.3084198832511902,0.04168390482664108,-7.099712092895061e-05,3.1671555042266846,0.45619696378707886,-0.4752461314201355,1.8829827308654785,0.00763751519843936,-0.007341450080275536,0.9985963106155396,13383.0,14433.0,13419.0,11776.0,57.23177719116211,-54.10004806518555,-37.497703552246094,-8.461301803588867,-5.373340606689453,-1.409719705581665,-8.873303413391113,3.833437919616699,7.111470699310303
0.3905,0.24511311948299408,0.1951013207435608,0.039021894335746765,0.010291539132595062,0.010157166048884392,0.0035296522546559572,-0.08959890156984329,0.3084198832511902,0.04168390482664108,-7.099712092895061e-05,3.1671555042266846,0.45619696378707886,-0.4752461314201355,1.8829827308654785,0.00763751519843936,-0.007341450080275536,0.9985963106155396,13383.0,14433.0,13419.0,11776.0,57.23177719116211,-54.10004806518555,-37.497703552246094,10.031923294067383,-9.16086196899414,0.2633923292160034,0.42224299907684326,-0.20378990471363068,-3.5005507469177246
0.4014,0.24510370194911957,0.19509899616241455,0.03903382644057274,0.009355359710752964,0.009936497546732426,0.005934284534305334,-0.08959890156984329,0.3084198832511902,0.04168390482664108,-7.099712092895061e-05,3.1671555042266846,0.45619696378707886,-0.4752461314201355,1.8829827308654785,0.00763751519843936,-0.007341450080275536,0.9985963106155396,13383.0,14433.0,13419.0,11776.0,57.23177719116211,-54.10004806518555,-37.497703552246094,0.1023104190826416,6.190394401550293,-0.5102007985115051,-22.64108657836914,28.461488723754883,-0.955741822719574
0.4114,0.24509455263614655,0.19509679079055786,0.03904806450009346,0.008448312990367413,0.009721721522510052,0.006969194859266281,-0.08927609771490097,0.3070233166217804,0.08721808344125748,-0.0001039033813867718,3.172434091567993,2.6488497257232666,-2.7958476543426514,-1.8277463912963867,0.0003208901616744697,0.01424343790858984,0.9951823353767395,13383.0,14433.0,13419.0,11776.0,57.23177719116211,-54.10004806518555,-37.497703552246094,66.452880859375,-59.055946350097656,-0.3180082142353058,-14.244645118713379,-2.1656527519226074,-7.877762794494629
0.4205,0.2450857311487198,0.19509464502334595,0.03905816376209259,0.0075852167792618275,0.009504816494882107,0.007219015154987574,-0.08927609771490097,0.3070233166217804,0.08721808344125748,-0.0001039033813867718,3.172434091567993,2.6488497257232666,-2.7958476543426514,-1.8277463912963867,0.0003208901616744697,0.01424343790858984,0.9951823353767395,13383.0,14433.0,13419.0,11776.0,57.23177719116211,-54.10004806518555,-37.497703552246094,-52.0451774597168,37.35144805908203,8.877379417419434,-49.851905822753906,59.71504211425781,-1.8512046337127686
0.4305,0.24507731199264526,0.19509257376194,0.03905405476689339,0.006781230680644512,0.009301641955971718,0.0032657873816788197,-0.08927609771490097,0.3070233166217804,0.08721808344125748,-0.0001039033813867718,3.172434091567993,2.6488497257232666,-2.7958476543426514,-1.8277463912963867,0.0003208901616744697,0.01424343790858984,0.9951823353767395,20127.0,13853.0,20352.0,17820.0,57.23177719116211,-54.10004806518555,-37.497703552246094,7.484619617462158,8.447654724121094,8.366083145141602,68.58951568603516,-64.42359161376953,13.349721908569336
0.4405,0.2450692504644394,0.1950906217098236,0.03904515504837036,0.005984081886708736,0.009119861759245396,0.0043987128883600235,-0.08927609771490097,0.3070233166217804,0.08721808344125748,-0.0001039033813867718,3.172434091567993,2.6488497257232666,-2.7958476543426514,-1.8277463912963867,0.0003208901616744697,0.01424343790858984,0.9951823353767395,20127.0,13853.0,20352.0,17820.0,57.23177719116211,-54.10004806518555,-37.497703552246094,-49.39106369018555,40.426815032958984,-20.499914169311523,-0.7954760789871216,7.327451705932617,1.7104296684265137
0.4505,0.245061457157135,0.19508884847164154,0.03904719278216362,0.005213760305196047,0.008972188457846642,0.005878313910216093,-0.08927609771490097,0.3070233166217804,0.08721808344125748,-0.0001039033813867718,3.172434091567993,2.6488497257232666,-2.7958476543426514,-1.8277463912963867,0.0003208901616744697,0.01424343790858984,0.9951823353767395,20127.0,13853.0,20352.0,17820.0,57.23177719116211,-54.10004806518555,-37.497703552246094,16.892431259155273,-32.149505615234375,-6.604089736938477,30.354244232177734,-3.587230920791626,-27.48186683654785
0.4615,0.24505390226840973,0.1950872540473938,0.03906060382723808,0.004464016295969486,0.00882516149431467,0.009477713145315647,-0.10764622688293457,0.3050071597099304,0.142228364944458,4.85746786580421e-05,3.1671555042266846,-3.6188790798187256,9.907936096191406,-10.139021873474121,-0.000267442170297727,0.006002071313560009,0.954646110534668,20127.0,13853.0,20352.0,17820.0,57.23177719116211,-54.10004806518555,-37.497703552246094,-30.148330688476562,38.58842086791992,-7.566947937011719,-10.221573829650879,34.136104583740234,-3.5714058876037598
0.4705,0.24504683911800385,0.19508586823940277,0.039069678634405136,0.003843046957626939,0.008726745843887329,0.00690845213830471,-0.10764622688293457,0.3050071597099304,0.142228364944458,4.85746786580421e-05,3.1671555042266846,-3.6188790798187256,9.907936096191406,-10.139021873474121,-0.000267442170297727,0.006002071313560009,0.954646110534668,20127.0,13853.0,20352.0,17820.0,57.23177719116211,-54.10004806518555,-37.497703552246094,8.186668395996094,-30.62074089050293,2.713876962661743,18.65116310119629,-58.122825622558594,0.6217061877250671
0.4805,0.24504056572914124,0.1950848251581192,0.03907686471939087,0.003323066048324108,0.008682368323206902,0.010601283051073551,-0.10764622688293457,0.3050071597099304,0.142228364944458,4.85746786580421e-05,3.1671555042266846,-3.6188790798187256,9.907936096191406,-10.139021873474121,-0.000267442170297727,0.006002071313560009,0.954646110534668,24311.0,12004.0,24311.0,21754.0,57.23177719116211,-54.10004806518555,-37.497703552246094,-25.072927474975586,45.612998962402344,3.9261887073516846,-17.449129104614258,68.60538482666016,2.6461331844329834
