# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.2336e-10
# meta:indi_kt2=3.9865e-10
# meta:indi_kt3=4.0689e-10
# meta:indi_kt4=4.221e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1582,0.3077145516872406,0.020834198221564293,0.04079299792647362,-0.025751302018761635,-0.014792976900935173,0.0035237567499279976,0.08221486210823059,0.5345277190208435,0.0937613993883133,0.0,3.7530791759490967,0.30653226375579834,-1.6870554685592651,0.040819138288497925,0.0013826247304677963,-0.001596194808371365,1.0,nan,nan,nan,nan,0.0,0.0,0.0,2.0896849632263184,-5.708607196807861,-3.7187910079956055,-0.2529360055923462,6.220235347747803,1.8055061101913452
0.1671,0.3077336847782135,0.020846808329224586,0.040398940443992615,-0.0259423665702343,-0.01461417879909277,0.001502361847087741,0.08221486210823059,0.5345277190208435,0.0937613993883133,0.0,3.7530791759490967,0.30653226375579834,-1.6870554685592651,0.040819138288497925,0.0013826247304677963,-0.001596194808371365,1.0,nan,nan,nan,nan,0.0,0.0,0.0,-1.332139253616333,-4.2194743156433105,-4.9598259925842285,0.8629904389381409,5.712428569793701,5.123929023742676
0.1781,0.3076048791408539,0.02077602595090866,0.04021094739437103,-0.026721369475126266,-0.015016285702586174,0.0012744952691718936,0.08221486210823059,0.5345277190208435,0.0937613993883133,0.0,3.7530791759490967,0.30653226375579834,-1.6870554685592651,0.040819138288497925,0.0013826247304677963,-0.001596194808371365,1.0,nan,nan,nan,nan,0.0,0.0,0.0,0.10963574051856995,1.3660873174667358,2.119915723800659,0.1975153386592865,0.5096886157989502,0.8692829608917236
0.1882,0.30768483877182007,0.020822575315833092,0.04010526090860367,-0.026211101561784744,-0.014474853873252869,0.0010554170003160834,0.08221486210823059,0.5345277190208435,0.0937613993883133,0.0,3.7530791759490967,0.30653226375579834,-1.6870554685592651,0.040819138288497925,0.0013826247304677963,-0.001596194808371365,1.0,nan,nan,nan,nan,0.0,0.0,0.0,-0.19679217040538788,6.580862522125244,5.616990566253662,0.932923436164856,-5.868985652923584,-3.000041961669922
0.1982,0.3077184557914734,0.02084280364215374,0.04005596414208412,-0.025903088971972466,-0.014331609942018986,0.0009023849270306528,0.08332892507314682,0.5292902588844299,0.09369747340679169,0.0,3.7530791759490967,0.31467393040657043,-1.7363678216934204,0.106024369597435,0.005281072109937668,-0.002670577960088849,1.0039947032928467,nan,nan,nan,nan,0.0,0.0,0.0,1.528075098991394,1.1136829853057861,2.050344944000244,-1.8145594596862793,-4.226688385009766,-4.954835891723633
0.2082,0.30786770582199097,0.020926546305418015,0.040274981409311295,-0.025531405583024025,-0.01405069138854742,0.002788359299302101,0.08332892507314682,0.5292902588844299,0.09369747340679169,0.0,3.7530791759490967,0.31467393040657043,-1.7363678216934204,0.106024369597435,0.005281072109937668,-0.002670577960088849,1.0039947032928467,nan,nan,nan,nan,0.0,0.0,0.0,1.5298678874969482,-2.7112443447113037,-5.922797679901123,-0.36318597197532654,1.4575090408325195,4.833725929260254
0.2197,0.30760571360588074,0.02078278549015522,0.040304265916347504,-0.026865869760513306,-0.014701293781399727,0.0030689463019371033,0.08332892507314682,0.5292902588844299,0.09369747340679169,0.0,3.7530791759490967,0.31467393040657043,-1.7363678216934204,0.106024369597435,0.005281072109937668,-0.002670577960088849,1.0039947032928467,nan,nan,nan,nan,0.0,0.0,0.0,-0.5287573337554932,-2.2840778827667236,-2.079627752304077,-0.6973612904548645,3.6763815879821777,5.420024394989014
0.2281,0.3076845705509186,0.020826807245612144,0.04015546292066574,-0.02632639743387699,-0.014356288127601147,0.0018651370191946626,0.08332892507314682,0.5292902588844299,0.09369747340679169,0.0,3.7530791759490967,0.31467393040657043,-1.7363678216934204,0.106024369597435,0.005281072109937668,-0.002670577960088849,1.0039947032928467,nan,nan,nan,nan,0.0,0.0,0.0,0.6016685962677002,-0.38218629360198975,5.266377925872803,0.8464888334274292,3.0524282455444336,-1.445110559463501
0.2372,0.30771806836128235,0.020845627412199974,0.04008354991674423,-0.02590961754322052,-0.01414583995938301,0.0014130688505247235,0.08332892507314682,0.5292902588844299,0.09369747340679169,0.0,3.7530791759490967,0.31467393040657043,-1.7363678216934204,0.106024369597435,0.005281072109937668,-0.002670577960088849,1.0039947032928467,nan,nan,nan,nan,0.0,0.0,0.0,-1.3573013544082642,3.2836456298828125,6.0400495529174805,0.35578104853630066,-1.3839517831802368,-8.745315551757812
0.2472,0.3077358603477478,0.020854568108916283,0.04004695266485214,-0.025544874370098114,-0.014353916049003601,0.001155053498223424,0.08951478451490402,0.5329199433326721,0.09562268108129501,0.0,3.747800588607788,0.08480126410722733,-0.8001927733421326,-0.19633176922798157,0.0033609867095947266,-0.0021958297584205866,1.0013092756271362,nan,nan,nan,nan,0.0,0.0,0.0,-0.9467986822128296,2.8929531574249268,-0.38032254576683044,0.3968225419521332,-1.9371095895767212,-2.7920215129852295
0.2571,0.3077452480792999,0.02085898071527481,0.040028177201747894,-0.02552853710949421,-0.014077946543693542,0.0010157371871173382,0.08951478451490402,0.5329199433326721,0.09562268108129501,0.0,3.747800588607788,0.08480126410722733,-0.8001927733421326,-0.19633176922798157,0.0033609867095947266,-0.0021958297584205866,1.0013092756271362,nan,nan,nan,nan,0.0,0.0,0.0,0.37057459354400635,-2.635063409805298,-4.418450355529785,0.9012929797172546,-1.8226933479309082,4.145951747894287
0.268,0.307749480009079,0.020860815420746803,0.04053623601794243,-0.02562866173684597,-0.014457122422754765,0.003425405826419592,0.08951478451490402,0.5329199433326721,0.09562268108129501,0.0,3.747800588607788,0.08480126410722733,-0.8001927733421326,-0.19633176922798157,0.0033609867095947266,-0.0021958297584205866,1.0013092756271362,nan,nan,nan,nan,0.0,0.0,0.0,-0.8062727451324463,-6.280197620391846,-0.5019990801811218,-1.6912388801574707,4.40753698348999,2.0809051990509033
0.2782,0.3077510893344879,0.020861484110355377,0.04027608409523964,-0.02573302946984768,-0.01416425034403801,0.002372150542214513,0.08951478451490402,0.5329199433326721,0.09562268108129501,0.0,3.747800588607788,0.08480126410722733,-0.8001927733421326,-0.19633176922798157,0.0033609867095947266,-0.0021958297584205866,1.0013092756271362,nan,nan,nan,nan,0.0,0.0,0.0,-0.7486580610275269,-2.3535916805267334,0.2218252420425415,0.5995193123817444,6.589753150939941,-1.3333370685577393
0.2891,0.30775147676467896,0.02086273953318596,0.04014557600021362,-0.025771496817469597,-0.014071366749703884,0.002011361997574568,0.08951478451490402,0.5329199433326721,0.09562268108129501,0.0,3.747800588607788,0.08480126410722733,-0.8001927733421326,-0.19633176922798157,0.0033609867095947266,-0.0021958297584205866,1.0013092756271362,nan,nan,nan,nan,0.0,0.0,0.0,-0.18609103560447693,1.692007064819336,-0.2112157791852951,-0.2981107532978058,-1.3917218446731567,-1.421979308128357
0.2971,0.30775195360183716,0.020862914621829987,0.04008021205663681,-0.025600817054510117,-0.014339739456772804,0.0017148330807685852,0.09363020956516266,0.530940592288971,0.09604652971029282,0.0,3.7530791759490967,0.06298883259296417,-0.6088839769363403,-0.537071704864502,0.0013820453314110637,-0.00534993689507246,1.0027472972869873,nan,nan,nan,nan,0.0,0.0,0.0,2.7802417278289795,2.5506248474121094,1.1106786727905273,-3.2415692806243896,-4.473897457122803,-0.837858259677887
0.3082,0.30775266885757446,0.020862475037574768,0.04004722461104393,-0.025577383115887642,-0.014283549971878529,0.0015804347349330783,0.09363020956516266,0.530940592288971,0.09604652971029282,0.0,3.7530791759490967,0.06298883259296417,-0.6088839769363403,-0.537071704864502,0.0013820453314110637,-0.00534993689507246,1.0027472972869873,nan,nan,nan,nan,0.0,0.0,0.0,-1.2767136096954346,4.322908401489258,-0.7637574672698975,0.7060197591781616,-3.723280191421509,-0.5587031841278076
0.3172,0.30775323510169983,0.020861979573965073,0.0400305837392807,-0.025503261014819145,-0.01445211935788393,0.0015024037566035986,0.09363020956516266,0.530940592288971,0.09604652971029282,0.0,3.7530791759490967,0.06298883259296417,-0.6088839769363403,-0.537071704864502,0.0013820453314110637,-0.00534993689507246,1.0027472972869873,nan,nan,nan,nan,0.0,0.0,0.0,-3.8870949745178223,-0.9667397737503052,-1.097826361656189,1.2093744277954102,0.5782725811004639,0.7252095341682434
0.3282,0.30761969089508057,0.020786691457033157,0.040030449628829956,-0.02611337974667549,-0.014536249451339245,0.0015673472080379725,0.09363020956516266,0.530940592288971,0.09604652971029282,0.0,3.7530791759490967,0.06298883259296417,-0.6088839769363403,-0.537071704864502,0.0013820453314110637,-0.00534993689507246,1.0027472972869873,nan,nan,nan,nan,0.0,0.0,0.0,0.3587418794631958,-3.541685104370117,-1.1955657005310059,4.27354621887207,0.577363133430481,2.0257813930511475
0.3372,0.30769461393356323,0.020828954875469208,0.04002146050333977,-0.025507375597953796,-0.014316931366920471,0.0014295604778453708,0.09363020956516266,0.530940592288971,0.09604652971029282,0.0,3.7530791759490967,0.06298883259296417,-0.6088839769363403,-0.537071704864502,0.0013820453314110637,-0.00534993689507246,1.0027472972869873,nan,nan,nan,nan,0.0,0.0,0.0,2.450920581817627,2.173905372619629,-4.307287693023682,-0.8817745447158813,1.227263331413269,2.5056943893432617
0.3485,0.30772674083709717,0.0208467748016119,0.04001734405755997,-0.025144247338175774,-0.014121637679636478,0.0014195673866197467,0.09584462642669678,0.5386074185371399,0.0937616229057312,0.0,3.7530791759490967,0.3315652906894684,-0.7399101257324219,0.07204461842775345,-0.0007933292654342949,-0.0072271195240318775,0.9994503259658813,nan,nan,nan,nan,0.0,0.0,0.0,1.1977105140686035,1.6420888900756836,0.47491922974586487,-2.0511558055877686,-5.074635982513428,3.1621570587158203
0.3573,0.30774325132369995,0.020855508744716644,0.040014978498220444,-0.02499132789671421,-0.014205693267285824,0.0012649866985157132,0.09584462642669678,0.5386074185371399,0.0937616229057312,0.0,3.7530791759490967,0.3315652906894684,-0.7399101257324219,0.07204461842775345,-0.0007933292654342949,-0.0072271195240318775,0.9994503259658813,nan,nan,nan,nan,0.0,0.0,0.0,-1.1559861898422241,1.7395670413970947,3.4757893085479736,0.7949121594429016,0.34357792139053345,-2.9465808868408203
0.3673,0.3076203167438507,0.02078329212963581,0.040019359439611435,-0.02552369423210621,-0.014829135499894619,0.0011307734530419111,0.09584462642669678,0.5386074185371399,0.0937616229057312,0.0,3.7530791759490967,0.3315652906894684,-0.7399101257324219,0.07204461842775345,-0.0007933292654342949,-0.0072271195240318775,0.9994503259658813,nan,nan,nan,nan,0.0,0.0,0.0,-1.6767096519470215,2.765516757965088,-1.4473423957824707,1.0815629959106445,-1.3751959800720215,-1.1300532817840576
0.3773,0.3076978027820587,0.02082652412354946,0.04001426696777344,-0.024970781058073044,-0.01440789271146059,0.0010489745764061809,0.09584462642669678,0.5386074185371399,0.0937616229057312,0.0,3.7530791759490967,0.3315652906894684,-0.7399101257324219,0.07204461842775345,-0.0007933292654342949,-0.0072271195240318775,0.9994503259658813,nan,nan,nan,nan,0.0,0.0,0.0,-2.9096262454986572,-1.3555147647857666,-2.9791760444641113,3.553718090057373,-0.30850523710250854,3.360198736190796
0.3871,0.3077298402786255,0.020844589918851852,0.04001198709011078,-0.025054167956113815,-0.014440116472542286,0.00103856367059052,0.09584462642669678,0.5386074185371399,0.0937616229057312,0.0,3.7530791759490967,0.3315652906894684,-0.7399101257324219,0.07204461842775345,-0.0007933292654342949,-0.0072271195240318775,0.9994503259658813,nan,nan,nan,nan,0.0,0.0,0.0,1.4545073509216309,-1.5974065065383911,-0.7520392537117004,0.7112179398536682,2.371378183364868,1.5604755878448486
0.3971,0.3077448904514313,0.020852793008089066,0.040010932832956314,-0.025031518191099167,-0.014555335976183414,0.0010589715093374252,0.09851396828889847,0.5396732687950134,0.09239817410707474,0.0,3.7530791759490967,0.4261453151702881,-0.7885779738426208,0.42603641748428345,-0.004088709130883217,-0.005736498162150383,1.0004290342330933,nan,nan,nan,nan,0.0,0.0,0.0,2.0695953369140625,-3.7826027870178223,1.132218599319458,-1.9595328569412231,4.037848949432373,0.49595391750335693
0.4072,0.30775192379951477,0.020856421440839767,0.04001043364405632,-0.02509622648358345,-0.01454524602741003,0.0010380161693319678,0.09851396828889847,0.5396732687950134,0.09239817410707474,0.0,3.7530791759490967,0.4261453151702881,-0.7885779738426208,0.42603641748428345,-0.004088709130883217,-0.005736498162150383,1.0004290342330933,nan,nan,nan,nan,0.0,0.0,0.0,-0.16476812958717346,2.1229496002197266,1.1783101558685303,-1.926558017730713,0.6159711480140686,-2.7071166038513184
0.4172,0.30775561928749084,0.020858196541666985,0.04001031443476677,-0.02488633804023266,-0.01453053206205368,0.0011063098208978772,0.09851396828889847,0.5396732687950134,0.09239817410707474,0.0,3.7530791759490967,0.4261453151702881,-0.7885779738426208,0.42603641748428345,-0.004088709130883217,-0.005736498162150383,1.0004290342330933,nan,nan,nan,nan,0.0,0.0,0.0,-1.7237961292266846,3.909167766571045,0.7187235355377197,0.5825431942939758,-2.8377461433410645,-1.561921238899231
0.4271,0.307757169008255,0.02085941471159458,0.0400107279419899,-0.02517957240343094,-0.014390897937119007,0.001231183996424079,0.09851396828889847,0.5396732687950134,0.09239817410707474,0.0,3.7530791759490967,0.4261453151702881,-0.7885779738426208,0.42603641748428345,-0.004088709130883217,-0.005736498162150383,1.0004290342330933,nan,nan,nan,nan,0.0,0.0,0.0,-3.3318490982055664,3.646261215209961,1.5595670938491821,3.661330461502075,-4.15883207321167,-0.23411405086517334
0.4372,0.30775725841522217,0.0208603423088789,0.04052764177322388,-0.025128701701760292,-0.01438791025429964,0.0034714573994278908,0.09851396828889847,0.5396732687950134,0.09239817410707474,0.0,3.7530791759490967,0.4261453151702881,-0.7885779738426208,0.42603641748428345,-0.004088709130883217,-0.005736498162150383,1.0004290342330933,nan,nan,nan,nan,0.0,0.0,0.0,-3.9882683753967285,-1.3744754791259766,-3.903064250946045,3.7009565830230713,0.08459574729204178,1.5605326890945435
0.4472,0.30775779485702515,0.02086072787642479,0.04078802466392517,-0.024994362145662308,-0.01442062109708786,0.004327024333178997,0.09834608435630798,0.5408886075019836,0.09363418072462082,0.0,3.7530791759490967,0.9409167170524597,-1.2706671953201294,0.0498267337679863,-0.00505331763997674,-0.0058857775293290615,0.9950072169303894,nan,nan,nan,nan,0.0,0.0,0.0,0.27261286973953247,-4.118391990661621,-4.758138656616211,2.129894971847534,1.050632357597351,4.767223358154297
0.4572,0.30775800347328186,0.02086007595062256,0.040401313453912735,-0.025171199813485146,-0.014734650030732155,0.002193497959524393,0.09834608435630798,0.5408886075019836,0.09363418072462082,0.0,3.7530791759490967,0.9409167170524597,-1.2706671953201294,0.0498267337679863,-0.00505331763997674,-0.0058857775293290615,0.9950072169303894,nan,nan,nan,nan,0.0,0.0,0.0,1.3864516019821167,-1.448943853378296,0.9994651675224304,-2.7663638591766357,3.5521199703216553,1.7337623834609985
0.4671,0.30775758624076843,0.020858697593212128,0.04020482674241066,-0.025203339755535126,-0.01485016942024231,0.001318098045885563,0.09834608435630798,0.5408886075019836,0.09363418072462082,0.0,3.7530791759490967,0.9409167170524597,-1.2706671953201294,0.0498267337679863,-0.00505331763997674,-0.0058857775293290615,0.9950072169303894,nan,nan,nan,nan,0.0,0.0,0.0,2.4668612480163574,3.13881254196167,6.680083751678467,-1.8126335144042969,-3.208052158355713,-4.136135578155518
0.4771,0.30775725841522217,0.020857712253928185,0.040105607360601425,-0.02521643042564392,-0.014860719442367554,0.0009189750999212265,0.09834608435630798,0.5408886075019836,0.09363418072462082,0.0,3.7530791759490967,0.9409167170524597,-1.2706671953201294,0.0498267337679863,-0.00505331763997674,-0.0058857775293290615,0.9950072169303894,nan,nan,nan,nan,0.0,0.0,0.0,-0.6917400360107422,2.532172918319702,-2.3796465396881104,-1.1517804861068726,-3.35351824760437,-3.6523847579956055
0.4871,0.30775704979896545,0.02085750177502632,0.04005570337176323,-0.02521582320332527,-0.014740854501724243,0.0007531032315455377,0.09834608435630798,0.5408886075019836,0.09363418072462082,0.0,3.7530791759490967,0.9409167170524597,-1.2706671953201294,0.0498267337679863,-0.00505331763997674,-0.0058857775293290615,0.9950072169303894,nan,nan,nan,nan,0.0,0.0,0.0,-2.5110509395599365,2.9864730834960938,-6.785810947418213,3.9472250938415527,-1.1189788579940796,5.885627746582031
0.4972,0.30775678157806396,0.020858371630311012,0.040030885487794876,-0.025286752730607986,-0.014464998617768288,0.0007506291731260717,0.09936545789241791,0.5496869683265686,0.09487581998109818,0.0,3.7530791759490967,0.6640681624412537,-0.5695198178291321,0.05189088359475136,-0.0006552431732416153,-0.0029327543452382088,0.999157190322876,nan,nan,nan,nan,0.0,0.0,0.0,-1.638683557510376,0.5271119475364685,1.97422456741333,2.352883815765381,1.5722335577011108,2.7002382278442383
0.5081,0.3077445328235626,0.020852766931056976,0.04053743556141853,-0.025323055684566498,-0.014446072280406952,0.0029603075236082077,0.09936545789241791,0.5496869683265686,0.09487581998109818,0.0,3.7530791759490967,0.6640681624412537,-0.5695198178291321,0.05189088359475136,-0.0006552431732416153,-0.0029327543452382088,0.999157190322876,nan,nan,nan,nan,0.0,0.0,0.0,3.109774112701416,-2.3198695182800293,1.1293607950210571,0.06771645694971085,-0.4489412307739258,-2.8626370429992676
0.5171,0.3076167404651642,0.020781341940164566,0.040292128920555115,-0.02603285200893879,-0.014706517569720745,0.0023521077819168568,0.09936545789241791,0.5496869683265686,0.09487581998109818,0.0,3.7530791759490967,0.6640681624412537,-0.5695198178291321,0.05189088359475136,-0.0006552431732416153,-0.0029327543452382088,0.999157190322876,nan,nan,nan,nan,0.0,0.0,0.0,4.95070743560791,-7.735385894775391,-2.3863649368286133,-5.521890640258789,3.8920769691467285,2.3991520404815674
0.5281,0.3076934516429901,0.020824642851948738,0.04068135470151901,-0.025547029450535774,-0.014932075515389442,0.004625604022294283,0.09936545789241791,0.5496869683265686,0.09487581998109818,0.0,3.7530791759490967,0.6640681624412537,-0.5695198178291321,0.05189088359475136,-0.0006552431732416153,-0.0029327543452382088,0.999157190322876,nan,nan,nan,nan,0.0,0.0,0.0,-11.268135070800781,14.736982345581055,-6.169200897216797,-1.1867107152938843,-3.3933370113372803,4.294544219970703
