# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.1
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=5.8998
# meta:indi_kr=1400.0
# meta:indi_kw=100.0
# meta:indi_kr_z=1400.0
# meta:indi_kw_z=100.0
# meta:indi_fc_bw=80.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.109,-0.0069841137155890465,0.16106924414634705,0.03798104077577591,-0.00036844395799562335,0.0066305832006037235,-0.0013415758730843663,0.05990470573306084,0.5846669673919678,-0.29380276799201965,38271.1015625,3.373020648956299,-1.1541051864624023,-0.024387560784816742,0.9244722723960876,0.011214610189199448,0.007403517607599497,1.0017307996749878,11514.0,12875.0,11790.0,10986.0,98.20917510986328,5.53921365737915,1.5933191776275635,1.4479644298553467,-1.0118587017059326,0.1647721379995346,1.1050201654434204,-0.031695231795310974,1.2658019065856934
0.1201,-0.006482542958110571,0.16106562316417694,0.037983719259500504,0.0005108632612973452,0.006271316669881344,-0.0015057421987876296,0.06013308838009834,0.5890260338783264,-0.2753879427909851,39254.32421875,3.4258065223693848,-1.1541051864624023,-0.024387560784816742,0.9244722723960876,0.011214610189199448,0.007403517607599497,1.0017307996749878,11514.0,12875.0,11790.0,10986.0,98.20917510986328,5.53921365737915,1.5933191776275635,1.4479644298553467,-1.0118587017059326,0.1647721379995346,1.1050201654434204,-0.031695231795310974,1.2658019065856934
0.129,-0.006234416272491217,0.1610621213912964,0.03798254206776619,0.00044930362491868436,0.005927803460508585,-0.0023707363288849592,0.06013308838009834,0.5890260338783264,-0.2753879427909851,39254.32421875,3.4258065223693848,1.5975252389907837,-0.3719632625579834,-13.312356948852539,0.036587975919246674,-0.025149742141366005,0.9999762773513794,11514.0,12875.0,11790.0,10986.0,98.20917510986328,5.53921365737915,1.5933191776275635,1.4479644298553467,-1.0118587017059326,0.1647721379995346,1.1050201654434204,-0.031695231795310974,1.2658019065856934
0.139,-0.006628159433603287,0.16105875372886658,0.03798040375113487,-0.0019966107793152332,0.005601364187896252,-0.0021714691538363695,0.06013308838009834,0.5890260338783264,-0.2753879427909851,39254.32421875,3.4258065223693848,1.5975252389907837,-0.3719632625579834,-13.312356948852539,0.036587975919246674,-0.025149742141366005,0.9999762773513794,11514.0,12875.0,11790.0,10986.0,98.20917510986328,5.53921365737915,1.5933191776275635,1.4479644298553467,-1.0118587017059326,0.1647721379995346,1.1050201654434204,-0.031695231795310974,1.2658019065856934
0.1491,-0.006317375227808952,0.16105549037456512,0.03797656297683716,-0.0017432174645364285,0.005271895322948694,-0.0034872577525675297,0.06013308838009834,0.5890260338783264,-0.2753879427909851,39254.32421875,3.4258065223693848,1.5975252389907837,-0.3719632625579834,-13.312356948852539,0.036587975919246674,-0.025149742141366005,0.9999762773513794,15764.0,17291.0,16042.0,15048.0,98.20917510986328,5.53921365737915,1.5933191776275635,1.4479644298553467,-1.0118587017059326,0.1647721379995346,1.1050201654434204,-0.031695231795310974,1.2658019065856934
0.1592,-0.006681764964014292,0.16105453670024872,0.037974365055561066,-0.004152404610067606,0.004897402133792639,-0.0018301790114492178,0.06013308838009834,0.5890260338783264,-0.2753879427909851,39254.32421875,3.4258065223693848,1.5975252389907837,-0.3719632625579834,-13.312356948852539,0.036587975919246674,-0.025149742141366005,0.9999762773513794,15764.0,17291.0,16042.0,15048.0,98.20917510986328,5.53921365737915,1.5933191776275635,1.4479644298553467,-1.0118587017059326,0.1647721379995346,1.1050201654434204,-0.031695231795310974,1.2658019065856934
0.1691,-0.006868078373372555,0.1610499769449234,0.037979401648044586,-0.005676873028278351,0.004588002804666758,-0.001488605048507452,0.08946795761585236,0.5997767448425293,-0.5688817501068115,41098.37109375,3.4574780464172363,1.5975252389907837,-0.3719632625579834,-13.312356948852539,0.036587975919246674,-0.025149742141366005,0.9999762773513794,15764.0,17291.0,16042.0,15048.0,98.20917510986328,5.53921365737915,1.5933191776275635,1.4479644298553467,-1.0118587017059326,0.1647721379995346,1.1050201654434204,-0.031695231795310974,1.2658019065856934
0.1791,-0.006965927314013243,0.16104620695114136,0.0379757285118103,-0.0068133193999528885,0.004267883487045765,-0.004334298428148031,0.08946795761585236,0.5997767448425293,-0.5688817501068115,41098.37109375,3.4574780464172363,3.042440891265869,-1.0291699171066284,-17.050460815429688,-0.001151684089563787,-0.0013793639373034239,0.9331958293914795,15764.0,17291.0,16042.0,15048.0,98.20917510986328,5.53921365737915,1.5933191776275635,1.4479644298553467,-1.0118587017059326,0.1647721379995346,1.1050201654434204,-0.031695231795310974,1.2658019065856934
0.1891,-0.007018768694251776,0.1610429733991623,0.03795452043414116,-0.007652442902326584,0.004020276945084333,-0.009441998787224293,0.08946795761585236,0.5997767448425293,-0.5688817501068115,41098.37109375,3.4574780464172363,3.042440891265869,-1.0291699171066284,-17.050460815429688,-0.001151684089563787,-0.0013793639373034239,0.9331958293914795,15764.0,17291.0,16042.0,15048.0,98.20917510986328,5.53921365737915,1.5933191776275635,1.4479644298553467,-1.0118587017059326,0.1647721379995346,1.1050201654434204,-0.031695231795310974,1.2658019065856934
0.198,-0.007048849016427994,0.16104011237621307,0.03794999420642853,-0.00851375237107277,0.003745437366887927,-0.0019506467506289482,0.08946795761585236,0.5997767448425293,-0.5688817501068115,41098.37109375,3.4574780464172363,3.042440891265869,-1.0291699171066284,-17.050460815429688,-0.001151684089563787,-0.0013793639373034239,0.9331958293914795,17980.0,20215.0,18399.0,17704.0,98.20917510986328,5.53921365737915,1.5933191776275635,1.4479644298553467,-1.0118587017059326,0.1647721379995346,1.1050201654434204,-0.031695231795310974,1.2658019065856934
0.2091,-0.007067526690661907,0.1610373854637146,0.03796537220478058,-0.009253818541765213,0.003483836306259036,-0.002238657558336854,0.08946795761585236,0.5997767448425293,-0.5688817501068115,41098.37109375,3.4574780464172363,3.042440891265869,-1.0291699171066284,-17.050460815429688,-0.001151684089563787,-0.0013793639373034239,0.9331958293914795,17980.0,20215.0,18399.0,17704.0,98.20917510986328,5.53921365737915,1.5933191776275635,1.4479644298553467,-1.0118587017059326,0.1647721379995346,1.1050201654434204,-0.031695231795310974,1.2658019065856934
0.2192,-0.0070798760280013084,0.16103467345237732,0.03796054422855377,-0.009812583215534687,0.0031833185348659754,-0.007013594266027212,0.10733634233474731,0.5888431072235107,-1.7757961750030518,44136.81640625,3.462756633758545,3.042440891265869,-1.0291699171066284,-17.050460815429688,-0.001151684089563787,-0.0013793639373034239,0.9331958293914795,17980.0,20215.0,18399.0,17704.0,98.20917510986328,5.53921365737915,1.5933191776275635,1.4479644298553467,-1.0118587017059326,0.1647721379995346,1.1050201654434204,-0.031695231795310974,1.2658019065856934
0.2301,-0.007089114282280207,0.16051745414733887,0.037968236953020096,-0.010555961169302464,0.0009314485942013562,0.0018805040745064616,0.10733634233474731,0.5888431072235107,-1.7757961750030518,44136.81640625,3.462756633758545,5.185099124908447,2.4613983631134033,-38.669395446777344,0.025113824754953384,-0.04268581420183182,0.9883366823196411,17980.0,20215.0,18399.0,17704.0,98.20917510986328,5.53921365737915,1.5933191776275635,1.4479644298553467,-1.0118587017059326,0.1647721379995346,1.1050201654434204,-0.031695231795310974,1.2658019065856934
0.239,-0.0070968675427138805,0.1602553129196167,0.03798942640423775,-0.011133041232824326,-0.00027789094019681215,0.00013966964615974575,0.10733634233474731,0.5888431072235107,-1.7757961750030518,44136.81640625,3.462756633758545,5.185099124908447,2.4613983631134033,-38.669395446777344,0.025113824754953384,-0.04268581420183182,0.9883366823196411,17980.0,20215.0,18399.0,17704.0,98.20917510986328,5.53921365737915,1.5933191776275635,1.4479644298553467,-1.0118587017059326,0.1647721379995346,1.1050201654434204,-0.031695231795310974,1.2658019065856934
0.2491,-0.007617771625518799,0.16012197732925415,0.03799077495932579,-0.013598517514765263,-0.0010284124873578548,-0.0018251508008688688,0.10733634233474731,0.5888431072235107,-1.7757961750030518,44136.81640625,3.462756633758545,5.185099124908447,2.4613983631134033,-38.669395446777344,0.025113824754953384,-0.04268581420183182,0.9883366823196411,19096.0,22918.0,19448.0,20073.0,98.20917510986328,5.53921365737915,1.5933191776275635,1.4479644298553467,-1.0118587017059326,0.1647721379995346,1.1050201654434204,-0.031695231795310974,1.2658019065856934
0.2591,-0.007882894948124886,0.1600538045167923,0.03799030929803848,-0.015088065527379513,-0.0014146956382319331,-0.00030687509570270777,0.10733634233474731,0.5888431072235107,-1.7757961750030518,44136.81640625,3.462756633758545,5.185099124908447,2.4613983631134033,-38.669395446777344,0.025113824754953384,-0.04268581420183182,0.9883366823196411,19096.0,22918.0,19448.0,20073.0,98.20917510986328,5.53921365737915,1.5933191776275635,1.4479644298553467,-1.0118587017059326,0.1647721379995346,1.1050201654434204,-0.031695231795310974,1.2658019065856934
0.2701,-0.008018750697374344,0.16001880168914795,0.037993643432855606,-0.01598115637898445,-0.001670166035182774,-0.0003591889108065516,0.15702396631240845,0.538865864276886,-3.7617921829223633,47477.09375,3.4521994590759277,5.185099124908447,2.4613983631134033,-38.669395446777344,0.025113824754953384,-0.04268581420183182,0.9883366823196411,19096.0,22918.0,19448.0,20073.0,98.20917510986328,5.53921365737915,1.5933191776275635,1.4479644298553467,-1.0118587017059326,0.1647721379995346,1.1050201654434204,-0.031695231795310974,1.2658019065856934
0.279,-0.008088990114629269,0.1600005179643631,0.037994131445884705,-0.016560565680265427,-0.001874158508144319,-0.0007711452781222761,0.15702396631240845,0.538865864276886,-3.7617921829223633,47477.09375,3.4521994590759277,6.2441840171813965,-5.180357933044434,-24.9266357421875,0.0002460466348566115,0.009010524488985538,0.9948797225952148,19096.0,22918.0,19448.0,20073.0,98.20917510986328,5.53921365737915,1.5933191776275635,1.4479644298553467,-1.0118587017059326,0.1647721379995346,1.1050201654434204,-0.031695231795310974,1.2658019065856934
0.2891,-0.008125990629196167,0.1599908322095871,0.0379948727786541,-0.01701931096613407,-0.001966505777090788,-0.00015231443103402853,0.15702396631240845,0.538865864276886,-3.7617921829223633,47477.09375,3.4521994590759277,6.2441840171813965,-5.180357933044434,-24.9266357421875,0.0002460466348566115,0.009010524488985538,0.9948797225952148,19096.0,22918.0,19448.0,20073.0,98.20917510986328,5.53921365737915,1.5933191776275635,1.4479644298553467,-1.0118587017059326,0.1647721379995346,1.1050201654434204,-0.031695231795310974,1.2658019065856934
0.299,-0.00814631674438715,0.15998558700084686,0.0380091555416584,-0.01744690351188183,-0.0020749166142195463,0.004933340474963188,0.15702396631240845,0.538865864276886,-3.7617921829223633,47477.09375,3.4521994590759277,6.2441840171813965,-5.180357933044434,-24.9266357421875,0.0002460466348566115,0.009010524488985538,0.9948797225952148,19531.0,24937.0,19940.0,21897.0,98.20917510986328,5.53921365737915,1.5933191776275635,1.4479644298553467,-1.0118587017059326,0.1647721379995346,1.1050201654434204,-0.031695231795310974,1.2658019065856934
0.309,-0.00815801415592432,0.15998247265815735,0.03801793232560158,-0.01772741787135601,-0.0021880846470594406,0.0005865218699909747,0.15702396631240845,0.538865864276886,-3.7617921829223633,47477.09375,3.4521994590759277,6.2441840171813965,-5.180357933044434,-24.9266357421875,0.0002460466348566115,0.009010524488985538,0.9948797225952148,19531.0,24937.0,19940.0,21897.0,98.20917510986328,5.53921365737915,1.5933191776275635,1.4479644298553467,-1.0118587017059326,0.1647721379995346,1.1050201654434204,-0.031695231795310974,1.2658019065856934
0.319,-0.00816499162465334,0.15998034179210663,0.038015216588974,-0.017945805564522743,-0.0023229701910167933,0.0020632862579077482,0.20624545216560364,0.5096734762191772,-4.963057518005371,52024.546875,3.4416422843933105,6.2441840171813965,-5.180357933044434,-24.9266357421875,0.0002460466348566115,0.009010524488985538,0.9948797225952148,19531.0,24937.0,19940.0,21897.0,98.20917510986328,5.53921365737915,1.5933191776275635,1.4479644298553467,-1.0118587017059326,0.1647721379995346,1.1050201654434204,-0.031695231795310974,1.2658019065856934
0.3301,-0.00816962867975235,0.1599784642457962,0.03802955150604248,-0.018221544101834297,-0.0025250944308936596,0.006999234203249216,0.20624545216560364,0.5096734762191772,-4.963057518005371,52024.546875,3.4416422843933105,2.4084620475769043,-0.1644524186849594,-5.917781829833984,0.012126002460718155,-0.019533000886440277,1.035332202911377,19531.0,24937.0,19940.0,21897.0,98.20917510986328,5.53921365737915,1.5933191776275635,1.4479644298553467,-1.0118587017059326,0.1647721379995346,1.1050201654434204,-0.031695231795310974,1.2658019065856934
0.339,-0.008173272013664246,0.15997669100761414,0.038058020174503326,-0.018501244485378265,-0.002673936076462269,0.010852527804672718,0.20624545216560364,0.5096734762191772,-4.963057518005371,52024.546875,3.4416422843933105,2.4084620475769043,-0.1644524186849594,-5.917781829833984,0.012126002460718155,-0.019533000886440277,1.035332202911377,19531.0,24937.0,19940.0,21897.0,98.20917510986328,5.53921365737915,1.5933191776275635,1.4479644298553467,-1.0118587017059326,0.1647721379995346,1.1050201654434204,-0.031695231795310974,1.2658019065856934
0.349,-0.008176353760063648,0.15997503697872162,0.03809552639722824,-0.01874602772295475,-0.0028454961720854044,0.016657140105962753,0.20624545216560364,0.5096734762191772,-4.963057518005371,52024.546875,3.4416422843933105,2.4084620475769043,-0.1644524186849594,-5.917781829833984,0.012126002460718155,-0.019533000886440277,1.035332202911377,20611.0,25728.0,20718.0,22865.0,98.20917510986328,5.53921365737915,1.5933191776275635,1.4479644298553467,-1.0118587017059326,0.1647721379995346,1.1050201654434204,-0.031695231795310974,1.2658019065856934
0.358,-0.008178736083209515,0.15997318923473358,0.03813013434410095,-0.018858294934034348,-0.003097372828051448,0.017517155036330223,0.20624545216560364,0.5096734762191772,-4.963057518005371,52024.546875,3.4416422843933105,2.4084620475769043,-0.1644524186849594,-5.917781829833984,0.012126002460718155,-0.019533000886440277,1.035332202911377,20611.0,25728.0,20718.0,22865.0,98.20917510986328,5.53921365737915,1.5933191776275635,1.4479644298553467,-1.0118587017059326,0.1647721379995346,1.1050201654434204,-0.031695231795310974,1.2658019065856934
0.369,-0.008179904893040657,0.15997113287448883,0.03816613182425499,-0.018764831125736237,-0.0032950392924249172,0.024461911991238594,0.12691046297550201,0.42607754468917847,-4.9997992515563965,55193.65234375,3.394134998321533,2.4084620475769043,-0.1644524186849594,-5.917781829833984,0.012126002460718155,-0.019533000886440277,1.035332202911377,20611.0,25728.0,20718.0,22865.0,98.20917510986328,5.53921365737915,1.5933191776275635,1.4479644298553467,-1.0118587017059326,0.1647721379995346,1.1050201654434204,-0.031695231795310974,1.2658019065856934
0.3781,-0.008180446922779083,0.15996958315372467,0.03872033581137657,-0.01881706342101097,-0.003327134996652603,0.027850590646266937,0.12691046297550201,0.42607754468917847,-4.9997992515563965,55193.65234375,3.394134998321533,-25.156463623046875,16.452957153320312,10.52879810333252,-0.00743765477091074,-0.012030715122818947,0.9992995262145996,20611.0,25728.0,20718.0,22865.0,98.20917510986328,5.53921365737915,1.5933191776275635,1.4479644298553467,-1.0118587017059326,0.1647721379995346,1.1050201654434204,-0.031695231795310974,1.2658019065856934
0.388,-0.0076667545363307,0.1604834944009781,0.03900255635380745,-0.01692924275994301,-0.0011716348817571998,0.0291510671377182,0.12691046297550201,0.42607754468917847,-4.9997992515563965,55193.65234375,3.394134998321533,-25.156463623046875,16.452957153320312,10.52879810333252,-0.00743765477091074,-0.012030715122818947,0.9992995262145996,20611.0,25728.0,20718.0,22865.0,98.20917510986328,5.53921365737915,1.5933191776275635,1.4479644298553467,-1.0118587017059326,0.1647721379995346,1.1050201654434204,-0.031695231795310974,1.2658019065856934
0.3981,-0.007407185155898333,0.16074489057064056,0.039165571331977844,-0.015728285536170006,0.00048371919547207654,0.03810616955161095,0.12691046297550201,0.42607754468917847,-4.9997992515563965,55193.65234375,3.394134998321533,-25.156463623046875,16.452957153320312,10.52879810333252,-0.00743765477091074,-0.012030715122818947,0.9992995262145996,21723.0,25974.0,22197.0,23373.0,98.20917510986328,5.53921365737915,1.5933191776275635,1.4479644298553467,-1.0118587017059326,0.1647721379995346,1.1050201654434204,-0.031695231795310974,1.2658019065856934
0.408,-0.007274974603205919,0.160880446434021,0.03927827626466751,-0.014949781820178032,0.001797915087081492,0.042661432176828384,0.12691046297550201,0.42607754468917847,-4.9997992515563965,55193.65234375,3.394134998321533,-25.156463623046875,16.452957153320312,10.52879810333252,-0.00743765477091074,-0.012030715122818947,0.9992995262145996,21723.0,25974.0,22197.0,23373.0,98.20917510986328,5.53921365737915,1.5933191776275635,1.4479644298553467,-1.0118587017059326,0.1647721379995346,1.1050201654434204,-0.031695231795310974,1.2658019065856934
0.418,-0.007206790614873171,0.16095274686813354,0.03986106067895889,-0.01436186209321022,0.00284672062844038,0.04483584314584732,-0.5725493431091309,-0.034356601536273956,-4.563759803771973,60376.30078125,3.3624634742736816,-25.156463623046875,16.452957153320312,10.52879810333252,-0.00743765477091074,-0.012030715122818947,0.9992995262145996,21723.0,25974.0,22197.0,23373.0,98.20917510986328,5.53921365737915,1.5933191776275635,1.4479644298553467,-1.0118587017059326,0.1647721379995346,1.1050201654434204,-0.031695231795310974,1.2658019065856934
0.428,-0.007169889751821756,0.16099326312541962,0.040152549743652344,-0.013547467067837715,0.0038630617782473564,0.04537104815244675,-0.5725493431091309,-0.034356601536273956,-4.563759803771973,60376.30078125,3.3624634742736816,-42.1533203125,43.9235954284668,12.168351173400879,0.01010000891983509,-0.012209644541144371,1.044888973236084,21723.0,25974.0,22197.0,23373.0,98.20917510986328,5.53921365737915,1.5933191776275635,1.4479644298553467,-1.0118587017059326,0.1647721379995346,1.1050201654434204,-0.031695231795310974,1.2658019065856934
0.439,-0.007146352902054787,0.16101905703544617,0.04030553624033928,-0.012115336954593658,0.005293469410389662,0.04911606386303902,-0.5725493431091309,-0.034356601536273956,-4.563759803771973,60376.30078125,3.3624634742736816,-42.1533203125,43.9235954284668,12.168351173400879,0.01010000891983509,-0.012209644541144371,1.044888973236084,21723.0,25974.0,22197.0,23373.0,98.20917510986328,5.53921365737915,1.5933191776275635,1.4479644298553467,-1.0118587017059326,0.1647721379995346,1.1050201654434204,-0.031695231795310974,1.2658019065856934
0.4492,-0.0066115232184529305,0.16155487298965454,0.04092857986688614,-0.007837227545678616,0.009519921615719795,0.060533348470926285,-0.5725493431091309,-0.034356601536273956,-4.563759803771973,60376.30078125,3.3624634742736816,-42.1533203125,43.9235954284668,12.168351173400879,0.01010000891983509,-0.012209644541144371,1.044888973236084,23059.0,25083.0,23584.0,24989.0,98.20917510986328,5.53921365737915,1.5933191776275635,1.4479644298553467,-1.0118587017059326,0.1647721379995346,1.1050201654434204,-0.031695231795310974,1.2658019065856934
0.459,-0.006328428629785776,0.1618383228778839,0.04180457815527916,-0.003664270741865039,0.013688204810023308,0.0737604945898056,-0.5725493431091309,-0.034356601536273956,-4.563759803771973,60376.30078125,3.3624634742736816,-42.1533203125,43.9235954284668,12.168351173400879,0.01010000891983509,-0.012209644541144371,1.044888973236084,23059.0,25083.0,23584.0,24989.0,98.20917510986328,5.53921365737915,1.5933191776275635,1.4479644298553467,-1.0118587017059326,0.1647721379995346,1.1050201654434204,-0.031695231795310974,1.2658019065856934
0.4691,-0.00565429637208581,0.16199816763401031,0.04228789731860161,0.0026409330312162638,0.01795690879225731,0.08306556195020676,-2.6278202533721924,-2.170321226119995,-3.892794370651245,66477.859375,3.320234775543213,-42.1533203125,43.9235954284668,12.168351173400879,0.01010000891983509,-0.012209644541144371,1.044888973236084,23059.0,25083.0,23584.0,24989.0,98.20917510986328,5.53921365737915,1.5933191776275635,1.4479644298553467,-1.0118587017059326,0.1647721379995346,1.1050201654434204,-0.031695231795310974,1.2658019065856934
0.4791,-0.005293876864016056,0.16261224448680878,0.04308869689702988,0.00850228313356638,0.02431594207882881,0.09559281170368195,-2.6278202533721924,-2.170321226119995,-3.892794370651245,66477.859375,3.320234775543213,12.27741813659668,62.13325881958008,17.742176055908203,-0.016637170687317848,-0.0005808757268823683,1.1327526569366455,23059.0,25083.0,23584.0,24989.0,98.20917510986328,5.53921365737915,1.5933191776275635,1.4479644298553467,-1.0118587017059326,0.1647721379995346,1.1050201654434204,-0.031695231795310974,1.2658019065856934
0.4881,-0.004573438316583633,0.16294151544570923,0.0435371957719326,0.016583148390054703,0.029361337423324585,0.1063777357339859,-2.6278202533721924,-2.170321226119995,-3.892794370651245,66477.859375,3.320234775543213,12.27741813659668,62.13325881958008,17.742176055908203,-0.016637170687317848,-0.0005808757268823683,1.1327526569366455,23059.0,25083.0,23584.0,24989.0,98.20917510986328,5.53921365737915,1.5933191776275635,1.4479644298553467,-1.0118587017059326,0.1647721379995346,1.1050201654434204,-0.031695231795310974,1.2658019065856934
0.498,-0.004180999007076025,0.16363948583602905,0.044326309114694595,0.024440402165055275,0.03524351119995117,0.11961924284696579,-2.6278202533721924,-2.170321226119995,-3.892794370651245,66477.859375,3.320234775543213,12.27741813659668,62.13325881958008,17.742176055908203,-0.016637170687317848,-0.0005808757268823683,1.1327526569366455,26223.0,25178.0,23464.0,25940.0,98.20917510986328,5.53921365737915,1.5933191776275635,1.4479644298553467,-1.0118587017059326,0.1647721379995346,1.1050201654434204,-0.031695231795310974,1.2658019065856934
