# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.4
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1046,0.13912007212638855,0.1554509699344635,0.040991589426994324,0.0064013502560555935,0.023870820179581642,-0.0004888612893410027,-2.420456647872925,0.5686516165733337,-0.027317814528942108,0.0,3.7161290645599365,-0.5841208100318909,-0.08018860220909119,-0.18633303046226501,0.013929339125752449,-0.03122672811150551,0.9997339844703674,0.0,0.0,0.0,0.0,76.25757598876953,-53.39033126831055,-33.936309814453125,1.2598201036453247,0.9422813653945923,0.8077383637428284,0.37123632431030273,-0.19742827117443085,-1.4184828996658325
0.1156,0.13912087678909302,0.15545378625392914,0.04098996892571449,0.006326788570731878,0.023886600509285927,-0.00068115652538836,-2.420456647872925,0.5686516165733337,-0.027317814528942108,0.0,3.7161290645599365,-0.5841208100318909,-0.08018860220909119,-0.18633303046226501,0.013929339125752449,-0.03122672811150551,0.9997339844703674,0.0,0.0,0.0,0.0,76.25757598876953,-53.39033126831055,-33.936309814453125,1.7679778337478638,1.9673678874969482,-0.019172638654708862,-1.983637809753418,-1.736325979232788,-1.3360366821289062
0.1266,0.1391206532716751,0.15545453131198883,0.040987610816955566,0.00627709086984396,0.023751068860292435,-0.0008071894408203661,-2.4103925228118896,0.5704360604286194,-0.030560435727238655,0.0,3.721407651901245,-0.5841208100318909,-0.08018860220909119,-0.18633303046226501,0.013929339125752449,-0.03122672811150551,0.9997339844703674,0.0,0.0,0.0,0.0,76.25757598876953,-53.39033126831055,-33.936309814453125,-0.5489329099655151,0.6026532649993896,0.2740727961063385,0.30033427476882935,0.7157104015350342,2.0039234161376953
0.1366,0.13912048935890198,0.15545335412025452,0.04098478704690933,0.00631697615608573,0.02358366921544075,-0.0010225954465568066,-2.4103925228118896,0.5704360604286194,-0.030560435727238655,0.0,3.721407651901245,-0.44024115800857544,0.0012072219979017973,0.21283350884914398,0.012666705064475536,-0.033971451222896576,0.9993724226951599,0.0,0.0,0.0,0.0,76.25757598876953,-53.39033126831055,-33.936309814453125,0.13885994255542755,-0.3367616534233093,-0.9587254524230957,-1.2304922342300415,0.6191349625587463,-0.007012392859905958
0.1446,0.13912077248096466,0.15545152127742767,0.04098270833492279,0.006348536815494299,0.023495057597756386,-0.0009564303327351809,-2.4103925228118896,0.5704360604286194,-0.030560435727238655,0.0,3.721407651901245,-0.44024115800857544,0.0012072219979017973,0.21283350884914398,0.012666705064475536,-0.033971451222896576,0.9993724226951599,0.0,0.0,0.0,0.0,76.25757598876953,-53.39033126831055,-33.936309814453125,-1.4255276918411255,0.9382497668266296,-1.7255899906158447,0.4852646589279175,0.8957732319831848,-1.1427078247070312
0.1546,0.13912171125411987,0.15545064210891724,0.0409821979701519,0.006479084957391024,0.023587016388773918,-0.0009284584084525704,-2.4103925228118896,0.5704360604286194,-0.030560435727238655,0.0,3.721407651901245,-0.44024115800857544,0.0012072219979017973,0.21283350884914398,0.012666705064475536,-0.033971451222896576,0.9993724226951599,0.0,0.0,0.0,0.0,76.25757598876953,-53.39033126831055,-33.936309814453125,0.4945490062236786,-0.26812583208084106,2.2177913188934326,0.6383601427078247,0.5513545870780945,-0.41708698868751526
0.1667,0.13912299275398254,0.15545140206813812,0.0409824475646019,0.006518973968923092,0.02373267523944378,-0.0008584684692323208,-2.4103925228118896,0.5704360604286194,-0.030560435727238655,0.0,3.721407651901245,-0.44024115800857544,0.0012072219979017973,0.21283350884914398,0.012666705064475536,-0.033971451222896576,0.9993724226951599,0.0,0.0,0.0,0.0,76.25757598876953,-53.39033126831055,-33.936309814453125,0.8625528216362,-1.3990206718444824,-0.4966709613800049,-0.07338495552539825,0.31509479880332947,-0.09217578172683716
0.1756,0.13912378251552582,0.15545278787612915,0.04098327085375786,0.006512858904898167,0.02379375323653221,-0.000787462864536792,-2.3938844203948975,0.5724478363990784,-0.026888040825724602,0.0,3.7266862392425537,-0.44024115800857544,0.0012072219979017973,0.21283350884914398,0.012666705064475536,-0.033971451222896576,0.9993724226951599,0.0,0.0,0.0,0.0,76.25757598876953,-53.39033126831055,-33.936309814453125,-0.9925999641418457,-2.7116618156433105,-1.0786983966827393,0.22107361257076263,1.7340099811553955,0.961565375328064
0.1846,0.13912443816661835,0.15545392036437988,0.040984004735946655,0.006575480569154024,0.0238332636654377,-0.0007895947783254087,-2.3938844203948975,0.5724478363990784,-0.026888040825724602,0.0,3.7266862392425537,-0.3989969491958618,0.01284766849130392,0.04017431288957596,0.013053283095359802,-0.032594263553619385,0.9990837574005127,0.0,0.0,0.0,0.0,76.25757598876953,-53.39033126831055,-33.936309814453125,1.3322298526763916,0.4029787480831146,0.34087643027305603,0.02887844853103161,-0.784201979637146,0.7535017728805542
0.1946,0.13913150131702423,0.15547864139080048,0.040983203798532486,0.006573114078491926,0.02394171617925167,-0.0008542776922695339,-2.3938844203948975,0.5724478363990784,-0.026888040825724602,0.0,3.7266862392425537,-0.3989969491958618,0.01284766849130392,0.04017431288957596,0.013053283095359802,-0.032594263553619385,0.9990837574005127,0.0,0.0,0.0,0.0,76.25757598876953,-53.39033126831055,-33.936309814453125,-0.06423303484916687,-0.08925662934780121,0.6832680702209473,-0.31417280435562134,0.004532936029136181,-0.8431198596954346
0.2047,0.13912750780582428,0.15546663105487823,0.040982555598020554,0.006458736956119537,0.0239968653768301,-0.0010101315565407276,-2.3938844203948975,0.5724478363990784,-0.026888040825724602,0.0,3.7266862392425537,-0.3989969491958618,0.01284766849130392,0.04017431288957596,0.013053283095359802,-0.032594263553619385,0.9990837574005127,0.0,0.0,0.0,0.0,76.25757598876953,-53.39033126831055,-33.936309814453125,0.851375162601471,0.2504991590976715,-0.591414749622345,0.09276251494884491,-0.22741664946079254,0.35763832926750183
0.2146,0.13912467658519745,0.15546086430549622,0.040981099009513855,0.006346100941300392,0.023778915405273438,-0.0010806753998622298,-2.3938844203948975,0.5724478363990784,-0.026888040825724602,0.0,3.7266862392425537,-0.3989969491958618,0.01284766849130392,0.04017431288957596,0.013053283095359802,-0.032594263553619385,0.9990837574005127,0.0,0.0,0.0,0.0,76.25757598876953,-53.39033126831055,-33.936309814453125,-1.4248028993606567,0.1946113258600235,1.4621806144714355,-1.149697184562683,0.9946187138557434,-0.7519340515136719
0.2266,0.13912278413772583,0.15545663237571716,0.04098045453429222,0.006339636631309986,0.02367519959807396,-0.0010023800423368812,-2.3762598037719727,0.5776388645172119,-0.025335002690553665,0.0,3.721407651901245,-0.3989969491958618,0.01284766849130392,0.04017431288957596,0.013053283095359802,-0.032594263553619385,0.9990837574005127,0.0,0.0,0.0,0.0,76.25757598876953,-53.39033126831055,-33.936309814453125,0.06060326099395752,1.8591687679290771,-1.0646153688430786,-0.18532945215702057,-1.3527213335037231,-0.126547172665596
0.2357,0.13912276923656464,0.1554541438817978,0.04098125547170639,0.006524758879095316,0.02367790788412094,-0.0008605245384387672,-2.3762598037719727,0.5776388645172119,-0.025335002690553665,0.0,3.721407651901245,-0.5056792497634888,-0.20291778445243835,-0.03100312128663063,0.012812238186597824,-0.03202806040644646,0.9993178248405457,0.0,0.0,0.0,0.0,76.25757598876953,-53.39033126831055,-33.936309814453125,0.044606804847717285,0.3354230225086212,0.07551581412553787,1.054538369178772,-1.467700719833374,-0.4442024230957031
0.2446,0.13912314176559448,0.15545301139354706,0.04098217189311981,0.006416559685021639,0.02368953637778759,-0.0008947376627475023,-2.3762598037719727,0.5776388645172119,-0.025335002690553665,0.0,3.721407651901245,-0.5056792497634888,-0.20291778445243835,-0.03100312128663063,0.012812238186597824,-0.03202806040644646,0.9993178248405457,0.0,0.0,0.0,0.0,76.25757598876953,-53.39033126831055,-33.936309814453125,-0.5192261934280396,-0.7910715341567993,0.1244032084941864,-0.4908623695373535,1.2643404006958008,-0.35242918133735657
0.2546,0.13912171125411987,0.15545320510864258,0.04098179191350937,0.006203281227499247,0.023826701566576958,-0.0010227217571809888,-2.3762598037719727,0.5776388645172119,-0.025335002690553665,0.0,3.721407651901245,-0.5056792497634888,-0.20291778445243835,-0.03100312128663063,0.012812238186597824,-0.03202806040644646,0.9993178248405457,0.0,0.0,0.0,0.0,76.25757598876953,-53.39033126831055,-33.936309814453125,-0.9780532121658325,-0.523936927318573,3.358511447906494,1.645685076713562,-0.6354218125343323,-1.1609305143356323
0.2646,0.13911962509155273,0.15545429289340973,0.04098078981041908,0.00613640109077096,0.0238865464925766,-0.00105964089743793,-2.3762598037719727,0.5776388645172119,-0.025335002690553665,0.0,3.721407651901245,-0.5056792497634888,-0.20291778445243835,-0.03100312128663063,0.012812238186597824,-0.03202806040644646,0.9993178248405457,0.0,0.0,0.0,0.0,76.25757598876953,-53.39033126831055,-33.936309814453125,0.03821776062250137,0.9482995271682739,-0.19810067117214203,-0.0008279457106254995,-0.38042500615119934,-1.3181384801864624
0.2767,0.13911749422550201,0.15545545518398285,0.040981415659189224,0.005975749809294939,0.02395094744861126,-0.000802744529210031,-2.3590519428253174,0.5842620730400085,-0.02609715610742569,0.0,3.721407651901245,-0.5056792497634888,-0.20291778445243835,-0.03100312128663063,0.012812238186597824,-0.03202806040644646,0.9993178248405457,0.0,0.0,0.0,0.0,76.25757598876953,-53.39033126831055,-33.936309814453125,-0.2534738779067993,-0.348512202501297,-0.37132787704467773,0.29076728224754333,0.5360318422317505,2.012451410293579
0.2847,0.13911522924900055,0.15545721352100372,0.04098374769091606,0.005883798003196716,0.024124762043356895,-0.0006519217859022319,-2.3590519428253174,0.5842620730400085,-0.02609715610742569,0.0,3.721407651901245,-0.4850073754787445,0.02163231372833252,0.13360096514225006,0.011125112883746624,-0.0302528515458107,0.9986400604248047,0.0,0.0,0.0,0.0,76.25757598876953,-53.39033126831055,-33.936309814453125,-1.8919570446014404,0.8978188633918762,-0.9175326824188232,0.18425656855106354,-0.8720154166221619,0.2554627060890198
0.2946,0.13911323249340057,0.15545950829982758,0.04098525270819664,0.005789139308035374,0.02423696778714657,-0.0007211523479782045,-2.3590519428253174,0.5842620730400085,-0.02609715610742569,0.0,3.721407651901245,-0.4850073754787445,0.02163231372833252,0.13360096514225006,0.011125112883746624,-0.0302528515458107,0.9986400604248047,0.0,0.0,0.0,0.0,76.25757598876953,-53.39033126831055,-33.936309814453125,0.3367658257484436,-0.976155698299408,0.22734129428863525,1.0091065168380737,-0.20631389319896698,1.170911192893982
0.3046,0.13911177217960358,0.15546126663684845,0.04098537191748619,0.00577909592539072,0.024253716692328453,-0.000769786536693573,-2.3590519428253174,0.5842620730400085,-0.02609715610742569,0.0,3.721407651901245,-0.4850073754787445,0.02163231372833252,0.13360096514225006,0.011125112883746624,-0.0302528515458107,0.9986400604248047,0.0,491.0,0.0,0.0,76.25757598876953,-53.39033126831055,-33.936309814453125,2.413229465484619,2.851395606994629,3.9520630836486816,0.06787757575511932,-1.9584110975265503,-0.1255839467048645
0.3147,0.13963842391967773,0.15601134300231934,0.040985140949487686,0.006503638345748186,0.029322195798158646,-0.0008568735211156309,-2.3590519428253174,0.5842620730400085,-0.02609715610742569,0.0,3.721407651901245,-0.4850073754787445,0.02163231372833252,0.13360096514225006,0.011125112883746624,-0.0302528515458107,0.9986400604248047,0.0,491.0,0.0,0.0,76.25757598876953,-53.39033126831055,-33.936309814453125,0.36469465494155884,-0.0350734144449234,0.977388322353363,-3.746164083480835,-2.505460500717163,-5.669268608093262
0.3267,0.1393580138683319,0.1563187539577484,0.040984828025102615,0.004287494346499443,0.033347561955451965,-0.0007941274088807404,-2.3657164573669434,0.579075813293457,-0.03548143059015274,3.327596277813427e-05,2.744868040084839,-0.4850073754787445,0.02163231372833252,0.13360096514225006,0.011125112883746624,-0.0302528515458107,0.9986400604248047,0.0,491.0,0.0,0.0,76.25757598876953,-53.39033126831055,-33.936309814453125,-10.413411140441895,-9.515158653259277,19.741920471191406,1.0680649280548096,2.593348741531372,-2.917023181915283
0.3357,0.13973838090896606,0.15650241076946259,0.04098315164446831,0.004544961266219616,0.03677010536193848,-0.0010983748361468315,-2.3657164573669434,0.579075813293457,-0.03548143059015274,3.327596277813427e-05,2.744868040084839,2.4360573291778564,3.289630651473999,-6.2570085525512695,0.03429476171731949,-0.04145253449678421,1.0064435005187988,0.0,491.0,0.0,0.0,76.25757598876953,-53.39033126831055,-33.936309814453125,-9.437085151672363,17.769062042236328,20.779020309448242,14.514732360839844,-3.9973106384277344,-34.34990310668945
0.3466,0.13991838693618774,0.15662258863449097,0.040983762592077255,0.00405698549002409,0.0398859977722168,-0.0005068469909019768,-2.3657164573669434,0.579075813293457,-0.03548143059015274,3.327596277813427e-05,2.744868040084839,2.4360573291778564,3.289630651473999,-6.2570085525512695,0.03429476171731949,-0.04145253449678421,1.0064435005187988,0.0,491.0,0.0,0.0,76.25757598876953,-53.39033126831055,-33.936309814453125,5.009239196777344,18.08303451538086,-17.15040397644043,-21.973735809326172,-36.688026428222656,40.394344329833984
0.3547,0.13999760150909424,0.15670977532863617,0.0409865640103817,0.0032396758906543255,0.04275292158126831,-0.0005885295104235411,-2.3657164573669434,0.579075813293457,-0.03548143059015274,3.327596277813427e-05,2.744868040084839,2.4360573291778564,3.289630651473999,-6.2570085525512695,0.03429476171731949,-0.04145253449678421,1.0064435005187988,9181.0,10309.0,9823.0,9178.0,76.25757598876953,-53.39033126831055,-33.936309814453125,-10.551898956298828,8.58586597442627,26.88425636291504,12.237072944641113,-4.293341636657715,-6.105191707611084
0.3646,0.1400265097618103,0.1567789912223816,0.04098545387387276,0.002285573398694396,0.045419540256261826,-0.0009905759943649173,-2.3657164573669434,0.579075813293457,-0.03548143059015274,3.327596277813427e-05,2.744868040084839,2.4360573291778564,3.289630651473999,-6.2570085525512695,0.03429476171731949,-0.04145253449678421,1.0064435005187988,9181.0,10309.0,9823.0,9178.0,76.25757598876953,-53.39033126831055,-33.936309814453125,-4.693118572235107,-19.140140533447266,-30.737401962280273,0.7892913818359375,-26.823667526245117,-0.9734779000282288
0.3767,0.14003048837184906,0.15683795511722565,0.04097931087017059,0.0012880383292213082,0.047947805374860764,-0.0017065041465684772,-2.3591670989990234,0.5511181354522705,0.011829935014247894,3.517197910696268e-06,2.6868035793304443,2.4360573291778564,3.289630651473999,-6.2570085525512695,0.03429476171731949,-0.04145253449678421,1.0064435005187988,9181.0,10309.0,9823.0,9178.0,76.25757598876953,-53.39033126831055,-33.936309814453125,3.592745780944824,0.20998406410217285,7.830249309539795,7.349130153656006,30.44091033935547,-5.780731678009033
0.3856,0.13948918879032135,0.15689082443714142,0.04097253456711769,-0.001641030772589147,0.05037073791027069,-0.0017834989121183753,-2.3591670989990234,0.5511181354522705,0.011829935014247894,3.517197910696268e-06,2.6868035793304443,-0.3519207537174225,1.1779532432556152,2.5827722549438477,-0.005389813799411058,-0.04818395897746086,1.004393219947815,9181.0,10309.0,9823.0,9178.0,76.25757598876953,-53.39033126831055,-33.936309814453125,-8.043846130371094,-5.897540092468262,4.53776216506958,-5.387089729309082,13.439789772033691,11.209418296813965
0.3947,0.13920719921588898,0.15693947672843933,0.04096592962741852,-0.003536790842190385,0.052631914615631104,-0.0023741968907415867,-2.3591670989990234,0.5511181354522705,0.011829935014247894,3.517197910696268e-06,2.6868035793304443,-0.3519207537174225,1.1779532432556152,2.5827722549438477,-0.005389813799411058,-0.04818395897746086,1.004393219947815,9181.0,10309.0,9823.0,9178.0,76.25757598876953,-53.39033126831055,-33.936309814453125,9.215394973754883,-1.0518717765808105,-13.59537410736084,-2.0416078567504883,6.50906229019165,-0.3822743594646454
0.4056,0.13905654847621918,0.1569852977991104,0.040967099368572235,-0.004899812862277031,0.05489733815193176,-0.0009153258288279176,-2.3591670989990234,0.5511181354522705,0.011829935014247894,3.517197910696268e-06,2.6868035793304443,-0.3519207537174225,1.1779532432556152,2.5827722549438477,-0.005389813799411058,-0.04818395897746086,1.004393219947815,16896.0,6775.0,17641.0,15877.0,76.25757598876953,-53.39033126831055,-33.936309814453125,-16.89812469482422,8.84398078918457,0.9767951965332031,20.076904296875,-12.813735961914062,-18.614450454711914
0.4146,0.13897265493869781,0.1570286899805069,0.0409708246588707,-0.005955683998763561,0.05694005265831947,-0.00173462915699929,-2.3591670989990234,0.5511181354522705,0.011829935014247894,3.517197910696268e-06,2.6868035793304443,-0.3519207537174225,1.1779532432556152,2.5827722549438477,-0.005389813799411058,-0.04818395897746086,1.004393219947815,16896.0,6775.0,17641.0,15877.0,76.25757598876953,-53.39033126831055,-33.936309814453125,27.891401290893555,-15.357251167297363,20.39485740661621,-29.132705688476562,22.75229835510254,8.335716247558594
0.4266,0.13892297446727753,0.15706905722618103,0.04095989838242531,-0.006847872398793697,0.05883317068219185,-0.003447537776082754,-2.2817044258117676,0.5485402941703796,0.0588390938937664,-5.075838271295652e-05,2.6815249919891357,-0.3519207537174225,1.1779532432556152,2.5827722549438477,-0.005389813799411058,-0.04818395897746086,1.004393219947815,16896.0,6775.0,17641.0,15877.0,76.25757598876953,-53.39033126831055,-33.936309814453125,-0.6687664985656738,5.499511241912842,24.635372161865234,-28.684551239013672,15.43306827545166,24.44384002685547
0.4346,0.13942396640777588,0.15710686147212982,0.040941022336483,-0.005725387949496508,0.06064532697200775,-0.00445894431322813,-2.2817044258117676,0.5485402941703796,0.0588390938937664,-5.075838271295652e-05,2.6815249919891357,7.43903112411499,-11.770614624023438,17.719833374023438,0.02089323289692402,-0.0008041410474106669,1.0024350881576538,16896.0,6775.0,17641.0,15877.0,76.25757598876953,-53.39033126831055,-33.936309814453125,19.849536895751953,-9.301125526428223,-0.4063887298107147,32.67922592163086,-50.7936897277832,4.271894454956055
0.4446,0.13966919481754303,0.15714271366596222,0.040925122797489166,-0.005547698587179184,0.062396541237831116,-0.004847444128245115,-2.2817044258117676,0.5485402941703796,0.0588390938937664,-5.075838271295652e-05,2.6815249919891357,7.43903112411499,-11.770614624023438,17.719833374023438,0.02089323289692402,-0.0008041410474106669,1.0024350881576538,16896.0,6775.0,17641.0,15877.0,76.25757598876953,-53.39033126831055,-33.936309814453125,-14.677834510803223,11.575048446655273,7.071976661682129,-30.953197479248047,53.0537109375,7.2933430671691895
0.4546,0.13978509604930878,0.15717634558677673,0.04091307893395424,-0.0059185149148106575,0.06394948810338974,-0.00537475012242794,-2.2817044258117676,0.5485402941703796,0.0588390938937664,-5.075838271295652e-05,2.6815249919891357,7.43903112411499,-11.770614624023438,17.719833374023438,0.02089323289692402,-0.0008041410474106669,1.0024350881576538,21754.0,6775.0,22598.0,19114.0,76.25757598876953,-53.39033126831055,-33.936309814453125,56.320369720458984,-53.712982177734375,-16.268932342529297,-23.27896499633789,22.614925384521484,0.5673467516899109
0.4646,0.13983620703220367,0.15720878541469574,0.04092024266719818,-0.006367817986756563,0.06567539274692535,-0.0022718780674040318,-2.2817044258117676,0.5485402941703796,0.0588390938937664,-5.075838271295652e-05,2.6815249919891357,7.43903112411499,-11.770614624023438,17.719833374023438,0.02089323289692402,-0.0008041410474106669,1.0024350881576538,21754.0,6775.0,22598.0,19114.0,76.25757598876953,-53.39033126831055,-33.936309814453125,-16.99106216430664,9.759086608886719,-24.03949737548828,36.78226089477539,-39.27471160888672,-1.412659764289856
0.4766,0.13985560834407806,0.15777237713336945,0.0409202054142952,-0.0069018201902508736,0.06889422982931137,-0.00613178126513958,-2.181529998779297,0.5444089770317078,0.8505054712295532,1.7164420569315553e-05,2.940176010131836,7.43903112411499,-11.770614624023438,17.719833374023438,0.02089323289692402,-0.0008041410474106669,1.0024350881576538,21754.0,6775.0,22598.0,19114.0,76.25757598876953,-53.39033126831055,-33.936309814453125,13.010732650756836,19.315765380859375,-11.415474891662598,-22.88421058654785,12.263484001159668,-9.765564918518066
0.4846,0.13985860347747803,0.15806829929351807,0.040902357548475266,-0.007615977898240089,0.0711437240242958,-0.005800287239253521,-2.181529998779297,0.5444089770317078,0.8505054712295532,1.7164420569315553e-05,2.940176010131836,2.7844364643096924,2.8547749519348145,1.365800142288208,0.0266009122133255,-0.0011125956661999226,1.0644887685775757,21754.0,6775.0,22598.0,19114.0,76.25757598876953,-53.39033126831055,-33.936309814453125,-5.9570536613464355,12.949041366577148,-6.009171485900879,17.031631469726562,12.931961059570312,-4.41458797454834
