# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.2504,0.17417703568935394,0.22906212508678436,0.03899385407567024,0.012310914695262909,0.00445660762488842,-0.00042149462387897074,0.1045188382267952,0.4265386760234833,0.11143168061971664,0.0,3.790029287338257,0.08201150596141815,-0.09284820407629013,-0.0684366226196289,0.010968262329697609,0.003262919606640935,1.0004682540893555,0.0,0.0,0.0,0.0,106.421630859375,-63.59763717651367,-50.05001449584961,-0.5919457674026489,0.12284117937088013,-1.32052743434906,-0.08651124686002731,-0.4878295660018921,-0.5867308378219604
0.2614,0.1741461306810379,0.2290523648262024,0.038994740694761276,0.012211217544972897,0.004593347664922476,-0.0005271349218674004,0.1045188382267952,0.4265386760234833,0.11143168061971664,0.0,3.790029287338257,0.08201150596141815,-0.09284820407629013,-0.0684366226196289,0.010968262329697609,0.003262919606640935,1.0004682540893555,0.0,0.0,0.0,0.0,106.421630859375,-63.59763717651367,-50.05001449584961,-0.023985974490642548,-0.12720784544944763,0.14741304516792297,-0.2976802587509155,-0.6580736041069031,0.4725914001464844
0.2702,0.17406560480594635,0.2290242612361908,0.03899736329913139,0.01205273624509573,0.0047209179028868675,-0.0005889520398341119,0.1045188382267952,0.4265386760234833,0.11143168061971664,0.0,3.790029287338257,0.08201150596141815,-0.09284820407629013,-0.0684366226196289,0.010968262329697609,0.003262919606640935,1.0004682540893555,0.0,0.0,0.0,0.0,106.421630859375,-63.59763717651367,-50.05001449584961,0.14516419172286987,-1.2985315322875977,-0.14938263595104218,0.8534051179885864,0.8961469531059265,0.10152416676282883
0.2812,0.1740923374891281,0.2290358990430832,0.038995642215013504,0.012210811488330364,0.004960853140801191,-0.0006548344972543418,0.10473400354385376,0.43027463555336,0.11143722385168076,0.0,3.790029287338257,0.2349611222743988,0.08927846699953079,0.052057377994060516,0.013585027307271957,0.0045484816655516624,1.0006158351898193,0.0,0.0,0.0,0.0,106.421630859375,-63.59763717651367,-50.05001449584961,0.9661316871643066,-0.045960038900375366,0.5019562244415283,-0.009327427484095097,0.14307396113872528,0.563811182975769
0.2904,0.17421698570251465,0.22908657789230347,0.0389893539249897,0.012717539444565773,0.005174884106963873,-0.0006026641349308193,0.10473400354385376,0.43027463555336,0.11143722385168076,0.0,3.790029287338257,0.2349611222743988,0.08927846699953079,0.052057377994060516,0.013585027307271957,0.0045484816655516624,1.0006158351898193,0.0,0.0,0.0,0.0,106.421630859375,-63.59763717651367,-50.05001449584961,0.16705407202243805,-0.6687635183334351,0.1560928225517273,-1.1586220264434814,0.40274670720100403,-0.05252356454730034
0.3003,0.17423249781131744,0.22909381985664368,0.03898923844099045,0.012937933206558228,0.005273282062262297,-0.0005372858140617609,0.10473400354385376,0.43027463555336,0.11143722385168076,0.0,3.790029287338257,0.2349611222743988,0.08927846699953079,0.052057377994060516,0.013585027307271957,0.0045484816655516624,1.0006158351898193,0.0,0.0,0.0,0.0,106.421630859375,-63.59763717651367,-50.05001449584961,0.05783095955848694,-1.7594255208969116,-1.2232366800308228,-0.6503115296363831,0.8934540748596191,0.8832651376724243
0.3112,0.17424088716506958,0.22909747064113617,0.03898902237415314,0.01297591719776392,0.0052362591959536076,-0.0006400043494068086,0.10473400354385376,0.43027463555336,0.11143722385168076,0.0,3.790029287338257,0.2349611222743988,0.08927846699953079,0.052057377994060516,0.013585027307271957,0.0045484816655516624,1.0006158351898193,0.0,0.0,0.0,0.0,106.421630859375,-63.59763717651367,-50.05001449584961,0.6795377135276794,-0.7103056907653809,-0.9747971892356873,-0.6113197803497314,1.980478286743164,0.7869707942008972
0.322,0.17411908507347107,0.2290479838848114,0.03899417817592621,0.0124984011054039,0.004982896149158478,-0.0007098522619344294,0.10473400354385376,0.43027463555336,0.11143722385168076,0.0,3.790029287338257,0.2349611222743988,0.08927846699953079,0.052057377994060516,0.013585027307271957,0.0045484816655516624,1.0006158351898193,0.0,0.0,0.0,0.0,106.421630859375,-63.59763717651367,-50.05001449584961,-1.3796440362930298,1.4008924961090088,-6.260181427001953,0.3507153391838074,-0.8428844213485718,4.720720291137695
0.3322,0.17424039542675018,0.2290969043970108,0.0389878936111927,0.011762489564716816,0.004801784176379442,-0.0005464745336212218,0.10498259961605072,0.42869964241981506,0.11492951959371567,-3.7106230593053624e-05,3.790029287338257,0.7014328837394714,-0.038861989974975586,-0.10881299525499344,0.01722858101129532,0.013651404529809952,0.9954943656921387,0.0,0.0,0.0,0.0,106.421630859375,-63.59763717651367,-50.05001449584961,7.371405124664307,0.057772889733314514,-4.38389778137207,-0.3036542236804962,-0.8888793587684631,6.092416763305664
0.3402,0.17422647774219513,0.22909247875213623,0.03898879140615463,0.01058699656277895,0.004442378878593445,-0.0005540204583667219,0.10498259961605072,0.42869964241981506,0.11492951959371567,-3.7106230593053624e-05,3.790029287338257,0.7014328837394714,-0.038861989974975586,-0.10881299525499344,0.01722858101129532,0.013651404529809952,0.9954943656921387,0.0,0.0,0.0,0.0,106.421630859375,-63.59763717651367,-50.05001449584961,-7.735412120819092,4.512088298797607,1.358957290649414,-1.2140077352523804,0.4795030355453491,-2.2474982738494873
0.3503,0.17420817911624908,0.22908680140972137,0.03898926079273224,0.009436451829969883,0.004090626258403063,-0.0005373425083234906,0.10498259961605072,0.42869964241981506,0.11492951959371567,-3.7106230593053624e-05,3.790029287338257,0.7014328837394714,-0.038861989974975586,-0.10881299525499344,0.01722858101129532,0.013651404529809952,0.9954943656921387,6879.0,7935.0,6758.0,6150.0,106.421630859375,-63.59763717651367,-50.05001449584961,-2.7514867782592773,4.051961421966553,-36.9277229309082,10.897012710571289,-8.322885513305664,15.692473411560059
0.3604,0.17418809235095978,0.22908061742782593,0.03899134323000908,0.008318939246237278,0.00375053146854043,-0.00018178613390773535,0.10498259961605072,0.42869964241981506,0.11492951959371567,-3.7106230593053624e-05,3.790029287338257,0.7014328837394714,-0.038861989974975586,-0.10881299525499344,0.01722858101129532,0.013651404529809952,0.9954943656921387,6879.0,7935.0,6758.0,6150.0,106.421630859375,-63.59763717651367,-50.05001449584961,10.649909019470215,2.947918653488159,-0.013599634170532227,-6.647141456604004,1.4413319826126099,40.45514678955078
0.3703,0.17416749894618988,0.22907431423664093,0.038994766771793365,0.0072360108606517315,0.0034205876290798187,-4.905631794827059e-05,0.10498259961605072,0.42869964241981506,0.11492951959371567,-3.7106230593053624e-05,3.790029287338257,0.7014328837394714,-0.038861989974975586,-0.10881299525499344,0.01722858101129532,0.013651404529809952,0.9954943656921387,6879.0,7935.0,6758.0,6150.0,106.421630859375,-63.59763717651367,-50.05001449584961,-12.673266410827637,10.262433052062988,-1.019207239151001,-5.864278316497803,11.585305213928223,-17.311359405517578
0.3821,0.17414703965187073,0.22906805574893951,0.039001330733299255,0.006190488580614328,0.003099984023720026,0.0008076890953816473,0.10693256556987762,0.42108580470085144,0.13348738849163055,-9.417755791218951e-06,3.045747756958008,0.0994172915816307,-0.24287891387939453,3.207127809524536,0.0019212599145248532,0.00012069950753357261,0.9931579232215881,6879.0,7935.0,6758.0,6150.0,106.421630859375,-63.59763717651367,-50.05001449584961,-0.5707184076309204,4.478785991668701,-1.5201765298843384,-17.06220817565918,-4.430431842803955,-4.973984718322754
0.3913,0.17406179010868073,0.22903010249137878,0.039004161953926086,0.00495996605604887,0.002672936301678419,0.000764779164455831,0.10693256556987762,0.42108580470085144,0.13348738849163055,-9.417755791218951e-06,3.045747756958008,0.0994172915816307,-0.24287891387939453,3.207127809524536,0.0019212599145248532,0.00012069950753357261,0.9931579232215881,6879.0,7935.0,6758.0,6150.0,106.421630859375,-63.59763717651367,-50.05001449584961,9.821949005126953,-3.0189943313598633,-16.136629104614258,-6.346593856811523,7.45847225189209,-10.608097076416016
0.4014,0.17411202192306519,0.2290584146976471,0.0390067920088768,0.004172335844486952,0.0024755869526416063,-0.0002859907690435648,0.10693256556987762,0.42108580470085144,0.13348738849163055,-9.417755791218951e-06,3.045747756958008,0.0994172915816307,-0.24287891387939453,3.207127809524536,0.0019212599145248532,0.00012069950753357261,0.9931579232215881,15540.0,16901.0,15048.0,14906.0,106.421630859375,-63.59763717651367,-50.05001449584961,3.502544403076172,-7.152555465698242,1.7304086685180664,7.211824893951416,-2.491816282272339,-19.600927352905273
0.4112,0.1740901619195938,0.22905105352401733,0.03900051489472389,0.0032245952170342207,0.0021904045715928078,-0.00025063843349926174,0.10693256556987762,0.42108580470085144,0.13348738849163055,-9.417755791218951e-06,3.045747756958008,0.0994172915816307,-0.24287891387939453,3.207127809524536,0.0019212599145248532,0.00012069950753357261,0.9931579232215881,15540.0,16901.0,15048.0,14906.0,106.421630859375,-63.59763717651367,-50.05001449584961,3.2586793899536133,-2.751403570175171,19.573692321777344,-8.125164985656738,3.8417537212371826,12.11737060546875
0.4212,0.17403428256511688,0.22902177274227142,0.03900277987122536,0.0021638753823935986,0.0018233173759654164,0.0013372424291446805,0.10693256556987762,0.42108580470085144,0.13348738849163055,-9.417755791218951e-06,3.045747756958008,0.0994172915816307,-0.24287891387939453,3.207127809524536,0.0019212599145248532,0.00012069950753357261,0.9931579232215881,15540.0,16901.0,15048.0,14906.0,106.421630859375,-63.59763717651367,-50.05001449584961,2.6747052669525146,-11.855071067810059,0.08588403463363647,-10.996875762939453,6.7463250160217285,8.304828643798828
0.4324,0.1740521341562271,0.2290389984846115,0.039020802825689316,0.0014052087208256125,0.0016226159641519189,0.0022679113317281008,0.1096976175904274,0.4342249631881714,0.05158005654811859,-3.4272559332748642e-06,3.0615835189819336,1.2405766248703003,-3.3537776470184326,-2.296421766281128,0.03987439349293709,0.0015464272582903504,1.015611171722412,15540.0,16901.0,15048.0,14906.0,106.421630859375,-63.59763717651367,-50.05001449584961,-6.349455833435059,-1.774064064025879,-11.09611701965332,-6.91574764251709,13.986592292785645,-7.515381336212158
0.4412,0.17403477430343628,0.22903352975845337,0.03902219608426094,0.0005797954509034753,0.0013648599851876497,0.0002054916403722018,0.1096976175904274,0.4342249631881714,0.05158005654811859,-3.4272559332748642e-06,3.0615835189819336,1.2405766248703003,-3.3537776470184326,-2.296421766281128,0.03987439349293709,0.0015464272582903504,1.015611171722412,15540.0,16901.0,15048.0,14906.0,106.421630859375,-63.59763717651367,-50.05001449584961,-12.879765510559082,13.92185115814209,1.212643027305603,-8.989768028259277,22.81549072265625,-7.778133869171143
0.4512,0.17401815950870514,0.22902832925319672,0.03901888057589531,-0.00026416173204779625,0.0011040741810575128,0.0014734069118276238,0.1096976175904274,0.4342249631881714,0.05158005654811859,-3.4272559332748642e-06,3.0615835189819336,1.2405766248703003,-3.3537776470184326,-2.296421766281128,0.03987439349293709,0.0015464272582903504,1.015611171722412,21238.0,11282.0,20526.0,20046.0,106.421630859375,-63.59763717651367,-50.05001449584961,7.064787864685059,3.1945347785949707,4.281750202178955,4.891536712646484,-22.611862182617188,2.3716611862182617
0.4602,0.17400209605693817,0.22902341187000275,0.03902769088745117,-0.0010503054363653064,0.0008773942827247083,0.002281728433445096,0.1096976175904274,0.4342249631881714,0.05158005654811859,-3.4272559332748642e-06,3.0615835189819336,1.2405766248703003,-3.3537776470184326,-2.296421766281128,0.03987439349293709,0.0015464272582903504,1.015611171722412,21238.0,11282.0,20526.0,20046.0,106.421630859375,-63.59763717651367,-50.05001449584961,-6.395834922790527,9.497572898864746,-2.436458110809326,-0.8892081379890442,5.577869415283203,-0.3653317391872406
0.4718,0.17399348318576813,0.22900919616222382,0.03902267664670944,-0.0018038913840427995,0.0006351872580125928,0.0043807425536215305,0.1096976175904274,0.4342249631881714,0.05158005654811859,-3.4272559332748642e-06,3.0615835189819336,1.2405766248703003,-3.3537776470184326,-2.296421766281128,0.03987439349293709,0.0015464272582903504,1.015611171722412,21238.0,11282.0,20526.0,20046.0,106.421630859375,-63.59763717651367,-50.05001449584961,-0.6237001419067383,-2.936001777648926,-1.440178394317627,1.381705403327942,0.7494650483131409,-8.375398635864258
0.4821,0.17397180199623108,0.22901473939418793,0.03905937820672989,-0.002532251877710223,0.00047354030539281666,0.0029604185838252306,0.07686282694339752,0.38864564895629883,-0.12913449108600616,4.912601434625685e-05,3.056304931640625,1.1852837800979614,0.6272384524345398,-4.958229064941406,0.006157938856631517,0.005929887760430574,1.0372233390808105,21238.0,11282.0,20526.0,20046.0,106.421630859375,-63.59763717651367,-50.05001449584961,-2.4299731254577637,22.477218627929688,9.928104400634766,19.646669387817383,-31.69614601135254,2.2373123168945312
