# meta:run_trajectory=figure8
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=2.5
# meta:run_reps=1
# meta:run_lap_time_s=2.9120
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.6476,0.12735438346862793,0.013627976179122925,0.8183034062385559,-0.07055432349443436,-0.06808611005544662,0.8876774907112122,4.364752769470215,2.6808226108551025,-0.08170942217111588,26302.21875,3.446920871734619,8.045936584472656,-7.109668731689453,2.0668137073516846,0.015235071070492268,-0.00682504428550601,0.7197229266166687,21567.0,20898.0,21178.0,19646.0,-32.583152770996094,-46.879730224609375,8.415733337402344,-0.8926658630371094,0.7811672687530518,0.5806439518928528,-0.014113377779722214,0.5836899876594543,-0.11477001756429672
1.6576,0.12644341588020325,0.013116118498146534,0.826879620552063,-0.07463274151086807,-0.07313010841608047,0.8595755696296692,4.364752769470215,2.6808226108551025,-0.08170942217111588,26302.21875,3.446920871734619,8.045936584472656,-7.109668731689453,2.0668137073516846,0.015235071070492268,-0.00682504428550601,0.7197229266166687,21567.0,20898.0,21178.0,19646.0,-32.583152770996094,-46.879730224609375,8.415733337402344,-0.8926658630371094,0.7811672687530518,0.5806439518928528,-0.014113377779722214,0.5836899876594543,-0.11477001756429672
1.6666,0.12597645819187164,0.012296220287680626,0.8348471522331238,-0.07699396461248398,-0.07878760248422623,0.8267222046852112,4.364752769470215,2.6808226108551025,-0.08170942217111588,26302.21875,3.446920871734619,8.045936584472656,-7.109668731689453,2.0668137073516846,0.015235071070492268,-0.00682504428550601,0.7197229266166687,21567.0,20898.0,21178.0,19646.0,-32.583152770996094,-46.879730224609375,8.415733337402344,-0.8926658630371094,0.7811672687530518,0.5806439518928528,-0.014113377779722214,0.5836899876594543,-0.11477001756429672
1.6765,0.12520314753055573,0.011326141655445099,0.8424844741821289,-0.08017949014902115,-0.08441934734582901,0.7900578379631042,4.6577582359313965,2.9356021881103516,0.021184062585234642,25451.46484375,3.462756633758545,-4.582849979400635,3.2351908683776855,2.4262173175811768,-0.035267531871795654,-0.02196311391890049,0.6252198815345764,21567.0,20898.0,21178.0,19646.0,-32.583152770996094,-46.879730224609375,8.415733337402344,-0.8926658630371094,0.7811672687530518,0.5806439518928528,-0.014113377779722214,0.5836899876594543,-0.11477001756429672
1.6855,0.12427780777215958,0.010283894836902618,0.8499491810798645,-0.08374205231666565,-0.09009391069412231,0.7539282441139221,4.6577582359313965,2.9356021881103516,0.021184062585234642,25451.46484375,3.462756633758545,-4.582849979400635,3.2351908683776855,2.4262173175811768,-0.035267531871795654,-0.02196311391890049,0.6252198815345764,21567.0,20898.0,21178.0,19646.0,-32.583152770996094,-46.879730224609375,8.415733337402344,-0.8926658630371094,0.7811672687530518,0.5806439518928528,-0.014113377779722214,0.5836899876594543,-0.11477001756429672
1.6966,0.12327730655670166,0.009739052504301071,0.8568001985549927,-0.08744046092033386,-0.09385394304990768,0.7164487242698669,4.6577582359313965,2.9356021881103516,0.021184062585234642,25451.46484375,3.462756633758545,-4.582849979400635,3.2351908683776855,2.4262173175811768,-0.035267531871795654,-0.02196311391890049,0.6252198815345764,20696.0,20154.0,20318.0,18478.0,-32.583152770996094,-46.879730224609375,8.415733337402344,-0.8926658630371094,0.7811672687530518,0.5806439518928528,-0.014113377779722214,0.5836899876594543,-0.11477001756429672
1.7075,0.1227717325091362,0.008915066719055176,0.8633582592010498,-0.08928854763507843,-0.09839023649692535,0.6796677708625793,4.6577582359313965,2.9356021881103516,0.021184062585234642,25451.46484375,3.462756633758545,-4.582849979400635,3.2351908683776855,2.4262173175811768,-0.035267531871795654,-0.02196311391890049,0.6252198815345764,20696.0,20154.0,20318.0,18478.0,-32.583152770996094,-46.879730224609375,8.415733337402344,-0.8926658630371094,0.7811672687530518,0.5806439518928528,-0.014113377779722214,0.5836899876594543,-0.11477001756429672
1.7176,0.12198634445667267,0.007954591885209084,0.8692349195480347,-0.09179608523845673,-0.10286819934844971,0.6389974355697632,4.6577582359313965,2.9356021881103516,0.021184062585234642,25451.46484375,3.462756633758545,-4.582849979400635,3.2351908683776855,2.4262173175811768,-0.035267531871795654,-0.02196311391890049,0.6252198815345764,20696.0,20154.0,20318.0,18478.0,-32.583152770996094,-46.879730224609375,8.415733337402344,-0.8926658630371094,0.7811672687530518,0.5806439518928528,-0.014113377779722214,0.5836899876594543,-0.11477001756429672
1.7275,0.12106295675039291,0.006929259747266769,0.875300943851471,-0.09446726739406586,-0.1071498915553093,0.5990452170372009,4.066350936889648,2.507416248321533,0.14345791935920715,28529.404296875,3.446920871734619,-30.098529815673828,22.20895004272461,-0.13039149343967438,-0.010802186094224453,-0.025402216240763664,0.5857844352722168,20696.0,20154.0,20318.0,18478.0,-32.583152770996094,-46.879730224609375,8.415733337402344,-0.8926658630371094,0.7811672687530518,0.5806439518928528,-0.014113377779722214,0.5836899876594543,-0.11477001756429672
1.7356,0.12007424235343933,0.0058773476630449295,0.8803853988647461,-0.09698576480150223,-0.11100031435489655,0.5551630258560181,4.066350936889648,2.507416248321533,0.14345791935920715,28529.404296875,3.446920871734619,-30.098529815673828,22.20895004272461,-0.13039149343967438,-0.010802186094224453,-0.025402216240763664,0.5857844352722168,20696.0,20154.0,20318.0,18478.0,-32.583152770996094,-46.879730224609375,8.415733337402344,-0.8926658630371094,0.7811672687530518,0.5806439518928528,-0.014113377779722214,0.5836899876594543,-0.11477001756429672
1.7455,0.1195850595831871,0.004814515355974436,0.8855369091033936,-0.09766824543476105,-0.1146601140499115,0.515960693359375,4.066350936889648,2.507416248321533,0.14345791935920715,28529.404296875,3.446920871734619,-30.098529815673828,22.20895004272461,-0.13039149343967438,-0.010802186094224453,-0.025402216240763664,0.5857844352722168,20277.0,19348.0,19966.0,18259.0,-32.583152770996094,-46.879730224609375,8.415733337402344,-0.8926658630371094,0.7811672687530518,0.5806439518928528,-0.014113377779722214,0.5836899876594543,-0.11477001756429672
1.7566,0.11881930381059647,0.0037507812958210707,0.8902065753936768,-0.09897232800722122,-0.11777087301015854,0.47476381063461304,4.066350936889648,2.507416248321533,0.14345791935920715,28529.404296875,3.446920871734619,-30.098529815673828,22.20895004272461,-0.13039149343967438,-0.010802186094224453,-0.025402216240763664,0.5857844352722168,20277.0,19348.0,19966.0,18259.0,-32.583152770996094,-46.879730224609375,8.415733337402344,-0.8926658630371094,0.7811672687530518,0.5806439518928528,-0.014113377779722214,0.5836899876594543,-0.11477001756429672
1.7665,0.11791762709617615,0.002690959954634309,0.8946509957313538,-0.10040926188230515,-0.12046691030263901,0.4360441565513611,4.066350936889648,2.507416248321533,0.14345791935920715,28529.404296875,3.446920871734619,-30.098529815673828,22.20895004272461,-0.13039149343967438,-0.010802186094224453,-0.025402216240763664,0.5857844352722168,20277.0,19348.0,19966.0,18259.0,-32.583152770996094,-46.879730224609375,8.415733337402344,-0.8926658630371094,0.7811672687530518,0.5806439518928528,-0.014113377779722214,0.5836899876594543,-0.11477001756429672
1.7765,0.11695069819688797,0.0016371336532756686,0.8984984159469604,-0.10177963972091675,-0.12281108647584915,0.402279257774353,2.301535129547119,1.18787682056427,0.2016357034444809,34173.36328125,3.399413585662842,-40.3077278137207,29.31193733215332,-0.7969782948493958,0.008844394236803055,-0.019064446911215782,0.6295342445373535,20277.0,19348.0,19966.0,18259.0,-32.583152770996094,-46.879730224609375,8.415733337402344,-0.8926658630371094,0.7811672687530518,0.5806439518928528,-0.014113377779722214,0.5836899876594543,-0.11477001756429672
1.7855,0.1165015697479248,0.0007227792521007359,0.8999846577644348,-0.10007826238870621,-0.12338614463806152,0.3529609441757202,2.301535129547119,1.18787682056427,0.2016357034444809,34173.36328125,3.399413585662842,-40.3077278137207,29.31193733215332,-0.7969782948493958,0.008844394236803055,-0.019064446911215782,0.6295342445373535,20277.0,19348.0,19966.0,18259.0,-32.583152770996094,-46.879730224609375,8.415733337402344,-0.8926658630371094,0.7811672687530518,0.5806439518928528,-0.014113377779722214,0.5836899876594543,-0.11477001756429672
1.7955,0.11565250158309937,-0.0010153359035030007,0.9041547775268555,-0.10035420209169388,-0.12628161907196045,0.3112441599369049,2.301535129547119,1.18787682056427,0.2016357034444809,34173.36328125,3.399413585662842,-40.3077278137207,29.31193733215332,-0.7969782948493958,0.008844394236803055,-0.019064446911215782,0.6295342445373535,20401.0,18844.0,20208.0,18732.0,-32.583152770996094,-46.879730224609375,8.415733337402344,-0.8926658630371094,0.7811672687530518,0.5806439518928528,-0.014113377779722214,0.5836899876594543,-0.11477001756429672
1.8076,0.11483041197061539,-0.00174870272167027,0.9070072770118713,-0.10031171888113022,-0.12611988186836243,0.27568402886390686,2.301535129547119,1.18787682056427,0.2016357034444809,34173.36328125,3.399413585662842,-40.3077278137207,29.31193733215332,-0.7969782948493958,0.008844394236803055,-0.019064446911215782,0.6295342445373535,20401.0,18844.0,20208.0,18732.0,-32.583152770996094,-46.879730224609375,8.415733337402344,-0.8926658630371094,0.7811672687530518,0.5806439518928528,-0.014113377779722214,0.5836899876594543,-0.11477001756429672
1.8166,0.11391615867614746,-0.002618519589304924,0.9095489382743835,-0.1002979502081871,-0.12588369846343994,0.2335122674703598,2.301535129547119,1.18787682056427,0.2016357034444809,34173.36328125,3.399413585662842,-40.3077278137207,29.31193733215332,-0.7969782948493958,0.008844394236803055,-0.019064446911215782,0.6295342445373535,20401.0,18844.0,20208.0,18732.0,-32.583152770996094,-46.879730224609375,8.415733337402344,-0.8926658630371094,0.7811672687530518,0.5806439518928528,-0.014113377779722214,0.5836899876594543,-0.11477001756429672
1.8275,0.11295746266841888,-0.003553568385541439,0.9119334816932678,-0.10022953897714615,-0.12559013068675995,0.195845827460289,0.5519230365753174,-0.0276069026440382,0.14448797702789307,41854.484375,3.3255133628845215,-18.114885330200195,12.618912696838379,-1.9912383556365967,-0.030941342934966087,-0.02363469824194908,0.6014624238014221,20401.0,18844.0,20208.0,18732.0,-32.583152770996094,-46.879730224609375,8.415733337402344,-0.8926658630371094,0.7811672687530518,0.5806439518928528,-0.014113377779722214,0.5836899876594543,-0.11477001756429672
1.8366,0.11197852343320847,-0.004518629051744938,0.9137533903121948,-0.10005605220794678,-0.12514933943748474,0.16116555035114288,0.5519230365753174,-0.0276069026440382,0.14448797702789307,41854.484375,3.3255133628845215,-18.114885330200195,12.618912696838379,-1.9912383556365967,-0.030941342934966087,-0.02363469824194908,0.6014624238014221,20401.0,18844.0,20208.0,18732.0,-32.583152770996094,-46.879730224609375,8.415733337402344,-0.8926658630371094,0.7811672687530518,0.5806439518928528,-0.014113377779722214,0.5836899876594543,-0.11477001756429672
1.8475,0.11099087446928024,-0.005497066304087639,0.915327787399292,-0.09976387023925781,-0.12458181381225586,0.12771426141262054,0.5519230365753174,-0.0276069026440382,0.14448797702789307,41854.484375,3.3255133628845215,-18.114885330200195,12.618912696838379,-1.9912383556365967,-0.030941342934966087,-0.02363469824194908,0.6014624238014221,21052.0,19907.0,20804.0,19261.0,-32.583152770996094,-46.879730224609375,8.415733337402344,-0.8926658630371094,0.7811672687530518,0.5806439518928528,-0.014113377779722214,0.5836899876594543,-0.11477001756429672
1.8576,0.11052931845188141,-0.006479840725660324,0.9162675142288208,-0.09767140448093414,-0.12382468581199646,0.09494537115097046,0.5519230365753174,-0.0276069026440382,0.14448797702789307,41854.484375,3.3255133628845215,-18.114885330200195,12.618912696838379,-1.9912383556365967,-0.030941342934966087,-0.02363469824194908,0.6014624238014221,21052.0,19907.0,20804.0,19261.0,-32.583152770996094,-46.879730224609375,8.415733337402344,-0.8926658630371094,0.7811672687530518,0.5806439518928528,-0.014113377779722214,0.5836899876594543,-0.11477001756429672
1.8665,0.10980440676212311,-0.007463434711098671,0.9169206619262695,-0.09636060148477554,-0.12292905151844025,0.06401848793029785,0.5519230365753174,-0.0276069026440382,0.14448797702789307,41854.484375,3.3255133628845215,-18.114885330200195,12.618912696838379,-1.9912383556365967,-0.030941342934966087,-0.02363469824194908,0.6014624238014221,21052.0,19907.0,20804.0,19261.0,-32.583152770996094,-46.879730224609375,8.415733337402344,-0.8926658630371094,0.7811672687530518,0.5806439518928528,-0.014113377779722214,0.5836899876594543,-0.11477001756429672
1.8776,0.10894802212715149,-0.008446015417575836,0.9174772500991821,-0.09531441330909729,-0.12187086045742035,0.038963526487350464,-0.28617605566978455,-0.6070054173469543,0.08662708103656769,49344.96484375,3.251612901687622,-14.5523681640625,8.00075912475586,1.188185214996338,0.018432119861245155,0.018036188557744026,0.7333998084068298,21052.0,19907.0,20804.0,19261.0,-32.583152770996094,-46.879730224609375,8.415733337402344,-0.8926658630371094,0.7811672687530518,0.5806439518928528,-0.014113377779722214,0.5836899876594543,-0.11477001756429672
1.8855,0.10802657157182693,-0.009955063462257385,0.918012261390686,-0.09440699964761734,-0.12232895195484161,0.012762043625116348,-0.28617605566978455,-0.6070054173469543,0.08662708103656769,49344.96484375,3.251612901687622,-14.5523681640625,8.00075912475586,1.188185214996338,0.018432119861245155,0.018036188557744026,0.7333998084068298,21052.0,19907.0,20804.0,19261.0,-32.583152770996094,-46.879730224609375,8.415733337402344,-0.8926658630371094,0.7811672687530518,0.5806439518928528,-0.014113377779722214,0.5836899876594543,-0.11477001756429672
1.8964,0.10760219395160675,-0.011198372580111027,0.91801518201828,-0.09180111438035965,-0.12171851843595505,-0.010861930437386036,-0.28617605566978455,-0.6070054173469543,0.08662708103656769,49344.96484375,3.251612901687622,-14.5523681640625,8.00075912475586,1.188185214996338,0.018432119861245155,0.018036188557744026,0.7333998084068298,22197.0,21186.0,21897.0,20597.0,-32.583152770996094,-46.879730224609375,8.415733337402344,-0.8926658630371094,0.7811672687530518,0.5806439518928528,-0.014113377779722214,0.5836899876594543,-0.11477001756429672
1.9066,0.10690028220415115,-0.012305863201618195,0.9177922010421753,-0.08999578654766083,-0.12047648429870605,-0.03209999203681946,-0.28617605566978455,-0.6070054173469543,0.08662708103656769,49344.96484375,3.251612901687622,-14.5523681640625,8.00075912475586,1.188185214996338,0.018432119861245155,0.018036188557744026,0.7333998084068298,22197.0,21186.0,21897.0,20597.0,-32.583152770996094,-46.879730224609375,8.415733337402344,-0.8926658630371094,0.7811672687530518,0.5806439518928528,-0.014113377779722214,0.5836899876594543,-0.11477001756429672
1.9165,0.10605918616056442,-0.013343391008675098,0.9174708127975464,-0.0886116549372673,-0.11889401078224182,-0.05409061536192894,-0.28617605566978455,-0.6070054173469543,0.08662708103656769,49344.96484375,3.251612901687622,-14.5523681640625,8.00075912475586,1.188185214996338,0.018432119861245155,0.018036188557744026,0.7333998084068298,22197.0,21186.0,21897.0,20597.0,-32.583152770996094,-46.879730224609375,8.415733337402344,-0.8926658630371094,0.7811672687530518,0.5806439518928528,-0.014113377779722214,0.5836899876594543,-0.11477001756429672
1.9285,0.10514850169420242,-0.01434424240142107,0.9171207547187805,-0.08736490458250046,-0.11702238023281097,-0.07176878303289413,-0.9715307354927063,-0.9760639667510986,0.15647073090076447,55550.73828125,3.1777126789093018,-8.81657886505127,0.7614260911941528,2.277545928955078,-0.007972047664225101,0.015898317098617554,0.8375328779220581,22197.0,21186.0,21897.0,20597.0,-32.583152770996094,-46.879730224609375,8.415733337402344,-0.8926658630371094,0.7811672687530518,0.5806439518928528,-0.014113377779722214,0.5836899876594543,-0.11477001756429672
1.9365,0.10473202168941498,-0.01532465685158968,0.916264533996582,-0.08453554660081863,-0.11490759253501892,-0.0867098942399025,-0.9715307354927063,-0.9760639667510986,0.15647073090076447,55550.73828125,3.1777126789093018,-8.81657886505127,0.7614260911941528,2.277545928955078,-0.007972047664225101,0.015898317098617554,0.8375328779220581,22197.0,21186.0,21897.0,20597.0,-32.583152770996094,-46.879730224609375,8.415733337402344,-0.8926658630371094,0.7811672687530518,0.5806439518928528,-0.014113377779722214,0.5836899876594543,-0.11477001756429672
1.9454,0.10403574258089066,-0.015764890238642693,0.915189802646637,-0.08261020481586456,-0.11099863797426224,-0.10027725994586945,-0.9715307354927063,-0.9760639667510986,0.15647073090076447,55550.73828125,3.1777126789093018,-8.81657886505127,0.7614260911941528,2.277545928955078,-0.007972047664225101,0.015898317098617554,0.8375328779220581,23355.0,22497.0,23130.0,21497.0,-32.583152770996094,-46.879730224609375,8.415733337402344,-0.8926658630371094,0.7811672687530518,0.5806439518928528,-0.014113377779722214,0.5836899876594543,-0.11477001756429672
1.9575,0.10319814085960388,-0.016461338847875595,0.9145521521568298,-0.08120360970497131,-0.10789134353399277,-0.1127551719546318,-0.9715307354927063,-0.9760639667510986,0.15647073090076447,55550.73828125,3.1777126789093018,-8.81657886505127,0.7614260911941528,2.277545928955078,-0.007972047664225101,0.015898317098617554,0.8375328779220581,23355.0,22497.0,23130.0,21497.0,-32.583152770996094,-46.879730224609375,8.415733337402344,-0.8926658630371094,0.7811672687530518,0.5806439518928528,-0.014113377779722214,0.5836899876594543,-0.11477001756429672
1.9655,0.10281766951084137,-0.017286205664277077,0.9135981798171997,-0.07834748923778534,-0.10511661320924759,-0.1253027766942978,-0.9715307354927063,-0.9760639667510986,0.15647073090076447,55550.73828125,3.1777126789093018,-8.81657886505127,0.7614260911941528,2.277545928955078,-0.007972047664225101,0.015898317098617554,0.8375328779220581,23355.0,22497.0,23130.0,21497.0,-32.583152770996094,-46.879730224609375,8.415733337402344,-0.8926658630371094,0.7811672687530518,0.5806439518928528,-0.014113377779722214,0.5836899876594543,-0.11477001756429672
1.9765,0.10213888436555862,-0.01817450113594532,0.912507951259613,-0.07639479637145996,-0.10235346108675003,-0.1351446509361267,-1.5065680742263794,-1.0896532535552979,0.2583795487880707,60203.05078125,3.1196482181549072,-8.711459159851074,1.5548268556594849,0.469527006149292,0.01043748203665018,0.017621006816625595,0.8902996182441711,23355.0,22497.0,23130.0,21497.0,-32.583152770996094,-46.879730224609375,8.415733337402344,-0.8926658630371094,0.7811672687530518,0.5806439518928528,-0.014113377779722214,0.5836899876594543,-0.11477001756429672
1.9866,0.10131000727415085,-0.019093269482254982,0.9113723039627075,-0.07493478059768677,-0.09957892447710037,-0.14390850067138672,-1.5065680742263794,-1.0896532535552979,0.2583795487880707,60203.05078125,3.1196482181549072,-8.711459159851074,1.5548268556594849,0.469527006149292,0.01043748203665018,0.017621006816625595,0.8902996182441711,23355.0,22497.0,23130.0,21497.0,-32.583152770996094,-46.879730224609375,8.415733337402344,-0.8926658630371094,0.7811672687530518,0.5806439518928528,-0.014113377779722214,0.5836899876594543,-0.11477001756429672
1.9966,0.10093473643064499,-0.020025935024023056,0.9102449417114258,-0.07195007055997849,-0.09667161852121353,-0.14781597256660461,-1.5065680742263794,-1.0896532535552979,0.2583795487880707,60203.05078125,3.1196482181549072,-8.711459159851074,1.5548268556594849,0.469527006149292,0.01043748203665018,0.017621006816625595,0.8902996182441711,24330.0,23346.0,24203.0,22522.0,-32.583152770996094,-46.879730224609375,8.415733337402344,-0.8926658630371094,0.7811672687530518,0.5806439518928528,-0.014113377779722214,0.5836899876594543,-0.11477001756429672
2.0064,0.10025955736637115,-0.0204353965818882,0.9086248874664307,-0.06988104432821274,-0.09201966226100922,-0.15035882592201233,-1.5065680742263794,-1.0896532535552979,0.2583795487880707,60203.05078125,3.1196482181549072,-8.711459159851074,1.5548268556594849,0.469527006149292,0.01043748203665018,0.017621006816625595,0.8902996182441711,24330.0,23346.0,24203.0,22522.0,-32.583152770996094,-46.879730224609375,8.415733337402344,-0.8926658630371094,0.7811672687530518,0.5806439518928528,-0.014113377779722214,0.5836899876594543,-0.11477001756429672
2.0156,0.09996244311332703,-0.02111026458442211,0.9073113203048706,-0.06664257496595383,-0.08829344809055328,-0.1519504338502884,-1.5065680742263794,-1.0896532535552979,0.2583795487880707,60203.05078125,3.1196482181549072,-8.711459159851074,1.5548268556594849,0.469527006149292,0.01043748203665018,0.017621006816625595,0.8902996182441711,24330.0,23346.0,24203.0,22522.0,-32.583152770996094,-46.879730224609375,8.415733337402344,-0.8926658630371094,0.7811672687530518,0.5806439518928528,-0.014113377779722214,0.5836899876594543,-0.11477001756429672
2.0266,0.0993262529373169,-0.02191965840756893,0.906146764755249,-0.06452590972185135,-0.08508548885583878,-0.15361656248569489,-1.813590168952942,-1.2475483417510986,0.3066757023334503,62883.1875,3.0615835189819336,-6.317192077636719,6.7412896156311035,0.3813558518886566,0.007974007166922092,0.0010751832742244005,0.9852070212364197,24330.0,23346.0,24203.0,22522.0,-32.583152770996094,-46.879730224609375,8.415733337402344,-0.8926658630371094,0.7811672687530518,0.5806439518928528,-0.014113377779722214,0.5836899876594543,-0.11477001756429672
2.0376,0.09851937741041183,-0.022268006578087807,0.9050634503364563,-0.0628938227891922,-0.08038434386253357,-0.15307874977588654,-1.813590168952942,-1.2475483417510986,0.3066757023334503,62883.1875,3.0615835189819336,-6.317192077636719,6.7412896156311035,0.3813558518886566,0.007974007166922092,0.0010751832742244005,0.9852070212364197,24330.0,23346.0,24203.0,22522.0,-32.583152770996094,-46.879730224609375,8.415733337402344,-0.8926658630371094,0.7811672687530518,0.5806439518928528,-0.014113377779722214,0.5836899876594543,-0.11477001756429672
2.0455,0.09815610200166702,-0.022913753986358643,0.9034920334815979,-0.05983617529273033,-0.076692596077919,-0.15451516211032867,-1.813590168952942,-1.2475483417510986,0.3066757023334503,62883.1875,3.0615835189819336,-6.317192077636719,6.7412896156311035,0.3813558518886566,0.007974007166922092,0.0010751832742244005,0.9852070212364197,25273.0,24038.0,24958.0,23103.0,-32.583152770996094,-46.879730224609375,8.415733337402344,-0.8926658630371094,0.7811672687530518,0.5806439518928528,-0.014113377779722214,0.5836899876594543,-0.11477001756429672
2.0575,0.09801623970270157,-0.02317962236702442,0.9022254943847656,-0.0560690239071846,-0.07169671356678009,-0.15241877734661102,-1.813590168952942,-1.2475483417510986,0.3066757023334503,62883.1875,3.0615835189819336,-6.317192077636719,6.7412896156311035,0.3813558518886566,0.007974007166922092,0.0010751832742244005,0.9852070212364197,25273.0,24038.0,24958.0,23103.0,-32.583152770996094,-46.879730224609375,8.415733337402344,-0.8926658630371094,0.7811672687530518,0.5806439518928528,-0.014113377779722214,0.5836899876594543,-0.11477001756429672
2.0667,0.09745887666940689,-0.023783570155501366,0.9011245369911194,-0.053733330219984055,-0.06783907860517502,-0.14949271082878113,-1.813590168952942,-1.2475483417510986,0.3066757023334503,62883.1875,3.0615835189819336,-6.317192077636719,6.7412896156311035,0.3813558518886566,0.007974007166922092,0.0010751832742244005,0.9852070212364197,25273.0,24038.0,24958.0,23103.0,-32.583152770996094,-46.879730224609375,8.415733337402344,-0.8926658630371094,0.7811672687530518,0.5806439518928528,-0.014113377779722214,0.5836899876594543,-0.11477001756429672
2.0766,0.09722031652927399,-0.024028221145272255,0.9001176357269287,-0.05040104687213898,-0.06278562545776367,-0.14427998661994934,-2.073276996612549,-1.3613824844360352,0.3183416724205017,63794.47265625,3.029911994934082,-6.532942295074463,1.0788805484771729,0.1895182877779007,0.01449116226285696,0.0010597360087558627,1.0521296262741089,25273.0,24038.0,24958.0,23103.0,-32.583152770996094,-46.879730224609375,8.415733337402344,-0.8926658630371094,0.7811672687530518,0.5806439518928528,-0.014113377779722214,0.5836899876594543,-0.11477001756429672
2.0865,0.09661183506250381,-0.02462184801697731,0.8986360430717468,-0.04832003265619278,-0.058872971683740616,-0.13962367177009583,-2.073276996612549,-1.3613824844360352,0.3183416724205017,63794.47265625,3.029911994934082,-6.532942295074463,1.0788805484771729,0.1895182877779007,0.01449116226285696,0.0010597360087558627,1.0521296262741089,25273.0,24038.0,24958.0,23103.0,-32.583152770996094,-46.879730224609375,8.415733337402344,-0.8926658630371094,0.7811672687530518,0.5806439518928528,-0.014113377779722214,0.5836899876594543,-0.11477001756429672
2.0956,0.09634683281183243,-0.024860737845301628,0.8974674940109253,-0.04516652971506119,-0.053753405809402466,-0.13251590728759766,-2.073276996612549,-1.3613824844360352,0.3183416724205017,63794.47265625,3.029911994934082,-6.532942295074463,1.0788805484771729,0.1895182877779007,0.01449116226285696,0.0010597360087558627,1.0521296262741089,25795.0,24610.0,25531.0,23612.0,-32.583152770996094,-46.879730224609375,8.415733337402344,-0.8926658630371094,0.7811672687530518,0.5806439518928528,-0.014113377779722214,0.5836899876594543,-0.11477001756429672
2.1055,0.09572331607341766,-0.02492157183587551,0.8964521288871765,-0.04338276758790016,-0.04819652438163757,-0.1267581582069397,-2.073276996612549,-1.3613824844360352,0.3183416724205017,63794.47265625,3.029911994934082,-6.532942295074463,1.0788805484771729,0.1895182877779007,0.01449116226285696,0.0010597360087558627,1.0521296262741089,25795.0,24610.0,25531.0,23612.0,-32.583152770996094,-46.879730224609375,8.415733337402344,-0.8926658630371094,0.7811672687530518,0.5806439518928528,-0.014113377779722214,0.5836899876594543,-0.11477001756429672
2.1155,0.09544841945171356,-0.024893743917346,0.8955077528953552,-0.04047568514943123,-0.04239310696721077,-0.11995504051446915,-2.073276996612549,-1.3613824844360352,0.3183416724205017,63794.47265625,3.029911994934082,-6.532942295074463,1.0788805484771729,0.1895182877779007,0.01449116226285696,0.0010597360087558627,1.0521296262741089,25795.0,24610.0,25531.0,23612.0,-32.583152770996094,-46.879730224609375,8.415733337402344,-0.8926658630371094,0.7811672687530518,0.5806439518928528,-0.014113377779722214,0.5836899876594543,-0.11477001756429672
2.1256,0.0953487902879715,-0.02482207864522934,0.8946121335029602,-0.037008728832006454,-0.036546625196933746,-0.11114596575498581,-2.2939276695251465,-1.3561335802078247,0.3597642481327057,63155.89453125,3.0140762329101562,2.7894961833953857,4.5923285484313965,1.394699215888977,0.005947989411652088,-0.00667852908372879,1.0887991189956665,25795.0,24610.0,25531.0,23612.0,-32.583152770996094,-46.879730224609375,8.415733337402344,-0.8926658630371094,0.7811672687530518,0.5806439518928528,-0.014113377779722214,0.5836899876594543,-0.11477001756429672
2.1376,0.09480666369199753,-0.02472970075905323,0.8937553763389587,-0.03502520173788071,-0.030792048200964928,-0.10113063454627991,-2.2939276695251465,-1.3561335802078247,0.3597642481327057,63155.89453125,3.0140762329101562,2.7894961833953857,4.5923285484313965,1.394699215888977,0.005947989411652088,-0.00667852908372879,1.0887991189956665,25795.0,24610.0,25531.0,23612.0,-32.583152770996094,-46.879730224609375,8.415733337402344,-0.8926658630371094,0.7811672687530518,0.5806439518928528,-0.014113377779722214,0.5836899876594543,-0.11477001756429672
2.1456,0.09457262605428696,-0.025159573182463646,0.8934614658355713,-0.03200609236955643,-0.027033455669879913,-0.08891606330871582,-2.2939276695251465,-1.3561335802078247,0.3597642481327057,63155.89453125,3.0140762329101562,2.7894961833953857,4.5923285484313965,1.394699215888977,0.005947989411652088,-0.00667852908372879,1.0887991189956665,26178.0,25041.0,25906.0,24019.0,-32.583152770996094,-46.879730224609375,8.415733337402344,-0.8926658630371094,0.7811672687530518,0.5806439518928528,-0.014113377779722214,0.5836899876594543,-0.11477001756429672
