# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1087,0.021188728511333466,0.01802424155175686,0.03499409928917885,0.019606059417128563,0.0025616406928747892,-0.0005503924912773073,0.212429016828537,0.5081319808959961,0.11539171636104584,0.0,4.059237480163574,0.03113975189626217,0.09826453775167465,-0.1215205267071724,0.014966919086873531,0.005217121914029121,1.0005528926849365,0.0,0.0,0.0,0.0,-0.002109091728925705,-0.0008833613828755915,8.303587674163282e-05,-1.3404711484909058,-0.3488805890083313,-0.401875376701355,0.6373757123947144,0.033940885215997696,0.027759013697504997
0.1188,0.02118891477584839,0.018024802207946777,0.0349944643676281,0.019624022766947746,0.002696430776268244,-0.0005434793420135975,0.21407991647720337,0.5057634711265564,0.11575495451688766,0.0,4.059237480163574,0.057028498500585556,0.10636432468891144,0.16360439360141754,0.018389178439974785,0.003806594293564558,1.0003880262374878,0.0,0.0,0.0,0.0,-0.002109091728925705,-0.0008833613828755915,8.303587674163282e-05,1.1558250188827515,1.1976460218429565,0.8680496215820312,-0.2722088098526001,-0.7710759043693542,1.0261895656585693
0.1288,0.021189430728554726,0.018025262281298637,0.03499478101730347,0.01977919042110443,0.0026366657111793756,-0.0004944202955812216,0.21407991647720337,0.5057634711265564,0.11575495451688766,0.0,4.059237480163574,0.057028498500585556,0.10636432468891144,0.16360439360141754,0.018389178439974785,0.003806594293564558,1.0003880262374878,0.0,0.0,0.0,0.0,-0.002109091728925705,-0.0008833613828755915,8.303587674163282e-05,-0.23728324472904205,-0.08317609131336212,-0.9042974710464478,-0.7682997584342957,-0.15318253636360168,-0.4997846782207489
0.1377,0.02119048871099949,0.018025116994976997,0.03499522805213928,0.019952625036239624,0.002545337425544858,-0.000424102385295555,0.21407991647720337,0.5057634711265564,0.11575495451688766,0.0,4.059237480163574,0.057028498500585556,0.10636432468891144,0.16360439360141754,0.018389178439974785,0.003806594293564558,1.0003880262374878,0.0,0.0,0.0,0.0,-0.002109091728925705,-0.0008833613828755915,8.303587674163282e-05,-1.0233099460601807,-0.43906378746032715,-2.122748374938965,0.6769680976867676,0.23641203343868256,2.1571271419525146
0.1487,0.021191639825701714,0.018024854362010956,0.034995365887880325,0.020037000998854637,0.0025585952680557966,-0.0005266914376989007,0.21407991647720337,0.5057634711265564,0.11575495451688766,0.0,4.059237480163574,0.057028498500585556,0.10636432468891144,0.16360439360141754,0.018389178439974785,0.003806594293564558,1.0003880262374878,0.0,0.0,0.0,0.0,-0.002109091728925705,-0.0008833613828755915,8.303587674163282e-05,-1.5610551834106445,-1.345285177230835,0.04415664076805115,0.4464101195335388,0.6778355240821838,-0.8169186115264893
0.1577,0.02119254879653454,0.018024995923042297,0.03499525785446167,0.020093655213713646,0.002655405318364501,-0.0004959820071235299,0.21407991647720337,0.5057634711265564,0.11575495451688766,0.0,4.059237480163574,0.057028498500585556,0.10636432468891144,0.16360439360141754,0.018389178439974785,0.003806594293564558,1.0003880262374878,0.0,0.0,0.0,0.0,-0.002109091728925705,-0.0008833613828755915,8.303587674163282e-05,-0.3992767035961151,-1.4283461570739746,0.09004156291484833,2.170330286026001,1.0348010063171387,0.9688121676445007
0.1677,0.02119315229356289,0.01802516169846058,0.034995295107364655,0.02010149322450161,0.002598058432340622,-0.0004911379655823112,0.21127836406230927,0.5007044672966003,0.1158754974603653,0.0,4.059237480163574,-0.06431031972169876,0.07127542048692703,0.17937642335891724,0.017952047288417816,0.0045978897251188755,0.9981784820556641,0.0,0.0,0.0,0.0,-0.002109091728925705,-0.0008833613828755915,8.303587674163282e-05,1.2857837677001953,0.9273973107337952,0.726915180683136,-0.5568637847900391,1.4113759994506836,-0.05570100247859955
0.1787,0.021193858236074448,0.018025098368525505,0.034995026886463165,0.02026114985346794,0.002596696838736534,-0.0006122999475337565,0.21127836406230927,0.5007044672966003,0.1158754974603653,0.0,4.059237480163574,-0.06431031972169876,0.07127542048692703,0.17937642335891724,0.017952047288417816,0.0045978897251188755,0.9981784820556641,0.0,0.0,0.0,0.0,-0.002109091728925705,-0.0008833613828755915,8.303587674163282e-05,-0.823564350605011,0.23545558750629425,1.3359020948410034,0.785056471824646,-1.141864538192749,-2.079805850982666
0.1878,0.021194905042648315,0.018025118857622147,0.03499442711472511,0.020386816933751106,0.0026189431082457304,-0.0006829333724454045,0.21127836406230927,0.5007044672966003,0.1158754974603653,0.0,4.059237480163574,-0.06431031972169876,0.07127542048692703,0.17937642335891724,0.017952047288417816,0.0045978897251188755,0.9981784820556641,0.0,0.0,0.0,0.0,-0.002109091728925705,-0.0008833613828755915,8.303587674163282e-05,0.9221874475479126,0.36436986923217773,-0.6415456533432007,-0.3791407644748688,0.2550027668476105,-0.4926522672176361
0.1977,0.02119559422135353,0.018025292083621025,0.034994322806596756,0.020332954823970795,0.0026634878013283014,-0.0005359204369597137,0.21127836406230927,0.5007044672966003,0.1158754974603653,0.0,4.059237480163574,-0.06431031972169876,0.07127542048692703,0.17937642335891724,0.017952047288417816,0.0045978897251188755,0.9981784820556641,0.0,0.0,0.0,0.0,-0.002109091728925705,-0.0008833613828755915,8.303587674163282e-05,1.301337718963623,0.11889895051717758,0.658012330532074,-0.5621110200881958,-0.2082977294921875,-0.28650787472724915
0.2088,0.021195437759160995,0.018025487661361694,0.034994740039110184,0.020186157897114754,0.002664014231413603,-0.0004901581560261548,0.21127836406230927,0.5007044672966003,0.1158754974603653,0.0,4.059237480163574,-0.06431031972169876,0.07127542048692703,0.17937642335891724,0.017952047288417816,0.0045978897251188755,0.9981784820556641,0.0,0.0,0.0,0.0,-0.002109091728925705,-0.0008833613828755915,8.303587674163282e-05,0.40742823481559753,-0.24665817618370056,0.11138748377561569,-1.8025611639022827,-0.10051024705171585,-0.9264384508132935
0.2178,0.021194981411099434,0.018025346100330353,0.03499491512775421,0.02017885260283947,0.002566456561908126,-0.0005488021415658295,0.21291027963161469,0.4962305724620819,0.12016903609037399,0.0,4.059237480163574,0.07516594231128693,-0.1798585057258606,0.0014138002879917622,0.018465731292963028,0.002920367056503892,1.0001674890518188,0.0,0.0,0.0,0.0,-0.002109091728925705,-0.0008833613828755915,8.303587674163282e-05,0.6623923182487488,-0.960593581199646,0.38356101512908936,0.6066312193870544,0.7956733107566833,-0.6721894145011902
0.2277,0.021195122972130775,0.01802469976246357,0.0349949486553669,0.020335562527179718,0.0024295372422784567,-0.0005113822990097106,0.21291027963161469,0.4962305724620819,0.12016903609037399,0.0,4.059237480163574,0.07516594231128693,-0.1798585057258606,0.0014138002879917622,0.018465731292963028,0.002920367056503892,1.0001674890518188,0.0,0.0,0.0,0.0,-0.002109091728925705,-0.0008833613828755915,8.303587674163282e-05,0.7325186133384705,0.4247744083404541,-0.3802553415298462,-0.5696138739585876,1.2279430627822876,0.6445295214653015
0.2388,0.021195875480771065,0.018023967742919922,0.03499496355652809,0.020457405596971512,0.0023975179065018892,-0.0005486362497322261,0.21291027963161469,0.4962305724620819,0.12016903609037399,0.0,4.059237480163574,0.07516594231128693,-0.1798585057258606,0.0014138002879917622,0.018465731292963028,0.002920367056503892,1.0001674890518188,0.0,0.0,0.0,0.0,-0.002109091728925705,-0.0008833613828755915,8.303587674163282e-05,-0.735092043876648,-0.09877569228410721,-0.046708106994628906,-0.6120442152023315,-0.5042110085487366,-0.16156186163425446
0.2478,0.021196652203798294,0.01802351325750351,0.03499511629343033,0.020502373576164246,0.002390526235103607,-0.00045209270319901407,0.21291027963161469,0.4962305724620819,0.12016903609037399,0.0,4.059237480163574,0.07516594231128693,-0.1798585057258606,0.0014138002879917622,0.018465731292963028,0.002920367056503892,1.0001674890518188,0.0,0.0,0.0,0.0,-0.002109091728925705,-0.0008833613828755915,8.303587674163282e-05,-0.6076591610908508,-0.2818816006183624,1.0931134223937988,1.0302176475524902,0.3617432117462158,-0.5562232732772827
0.2578,0.02119707502424717,0.018023276701569557,0.0349954292178154,0.020474599674344063,0.0023923355620354414,-0.0004516680201049894,0.21291027963161469,0.4962305724620819,0.12016903609037399,0.0,4.059237480163574,0.07516594231128693,-0.1798585057258606,0.0014138002879917622,0.018465731292963028,0.002920367056503892,1.0001674890518188,0.0,0.0,0.0,0.0,-0.002109091728925705,-0.0008833613828755915,8.303587674163282e-05,-0.1580624282360077,-0.8844392895698547,0.3505793809890747,-0.43476197123527527,-0.36004555225372314,-0.9507848024368286
0.2677,0.02119717188179493,0.01802293211221695,0.034995075315237045,0.020457759499549866,0.0022968461271375418,-0.0006597131723538041,0.21263517439365387,0.493072509765625,0.11959057301282883,0.0,4.059237480163574,-0.1137869656085968,-0.09738269448280334,-0.12900367379188538,0.016235679388046265,0.0031095442827790976,1.0000566244125366,0.0,0.0,0.0,0.0,-0.002109091728925705,-0.0008833613828755915,8.303587674163282e-05,-0.5015800595283508,0.6707484126091003,-1.6652858257293701,0.1089896485209465,-0.08793733268976212,0.7959957718849182
0.2767,0.021197179332375526,0.018022138625383377,0.03499436005949974,0.020458882674574852,0.002138277282938361,-0.0006737920921295881,0.21263517439365387,0.493072509765625,0.11959057301282883,0.0,4.059237480163574,-0.1137869656085968,-0.09738269448280334,-0.12900367379188538,0.016235679388046265,0.0031095442827790976,1.0000566244125366,0.0,0.0,0.0,0.0,-0.002109091728925705,-0.0008833613828755915,8.303587674163282e-05,1.0953071117401123,1.2049463987350464,-0.9775023460388184,0.11400552093982697,-0.24485540390014648,2.314523696899414
0.2888,0.021197328343987465,0.018021583557128906,0.0349942222237587,0.020516932010650635,0.0022296367678791285,-0.0005721475463360548,0.21263517439365387,0.493072509765625,0.11959057301282883,0.0,4.059237480163574,-0.1137869656085968,-0.09738269448280334,-0.12900367379188538,0.016235679388046265,0.0031095442827790976,1.0000566244125366,0.0,0.0,0.0,0.0,-0.002109091728925705,-0.0008833613828755915,8.303587674163282e-05,0.39782413840293884,-0.5903573036193848,-0.08285841345787048,0.3562254011631012,-0.40400049090385437,0.09838724136352539
0.2978,0.02119779773056507,0.018021591007709503,0.034994661808013916,0.020620813593268394,0.002251972444355488,-0.0004675913951359689,0.21263517439365387,0.493072509765625,0.11959057301282883,0.0,4.059237480163574,-0.1137869656085968,-0.09738269448280334,-0.12900367379188538,0.016235679388046265,0.0031095442827790976,1.0000566244125366,0.0,0.0,0.0,0.0,-0.002109091728925705,-0.0008833613828755915,8.303587674163282e-05,-1.3616019487380981,0.1475517898797989,0.9256154298782349,-0.20843000710010529,-0.008096451871097088,-0.38002684712409973
0.3077,0.021198537200689316,0.018021419644355774,0.034994855523109436,0.020724952220916748,0.0021588418167084455,-0.0005801997613161802,0.21263517439365387,0.493072509765625,0.11959057301282883,0.0,4.059237480163574,-0.1137869656085968,-0.09738269448280334,-0.12900367379188538,0.016235679388046265,0.0031095442827790976,1.0000566244125366,0.0,0.0,0.0,0.0,-0.002109091728925705,-0.0008833613828755915,8.303587674163282e-05,1.585350513458252,-1.5571650266647339,-0.4714770019054413,0.08926668018102646,0.4757232666015625,0.3151800334453583
0.3187,0.021199418231844902,0.018021050840616226,0.03499458357691765,0.02083199843764305,0.0021353436168283224,-0.0006177889881655574,0.21127885580062866,0.49041086435317993,0.12162849307060242,0.0,4.059237480163574,0.018389025703072548,-0.06262229382991791,-0.000564750749617815,0.01657954603433609,0.00310656544752419,1.0006376504898071,0.0,0.0,0.0,0.0,-0.002109091728925705,-0.0008833613828755915,8.303587674163282e-05,-1.4375135898590088,-0.7076250314712524,-1.145721435546875,0.2508838474750519,1.1215877532958984,0.19103100895881653
0.3277,0.02120019868016243,0.018020622432231903,0.034994594752788544,0.02086697518825531,0.0020587719045579433,-0.0005205809138715267,0.21127885580062866,0.49041086435317993,0.12162849307060242,0.0,4.059237480163574,0.018389025703072548,-0.06262229382991791,-0.000564750749617815,0.01657954603433609,0.00310656544752419,1.0006376504898071,0.0,0.0,0.0,0.0,-0.002109091728925705,-0.0008833613828755915,8.303587674163282e-05,0.9081148505210876,-0.9065039157867432,0.5089411735534668,0.02069910801947117,0.5695664286613464,0.608566403388977
0.3377,0.021200697869062424,0.01801987923681736,0.034995123744010925,0.02087988518178463,0.0019181910902261734,-0.00040306284790858626,0.21127885580062866,0.49041086435317993,0.12162849307060242,0.0,4.059237480163574,0.018389025703072548,-0.06262229382991791,-0.000564750749617815,0.01657954603433609,0.00310656544752419,1.0006376504898071,0.0,0.0,0.0,0.0,-0.002109091728925705,-0.0008833613828755915,8.303587674163282e-05,-0.2740756869316101,-1.6241477727890015,1.0988597869873047,0.2314652055501938,1.5043801069259644,-1.4085568189620972
0.3487,0.021200889721512794,0.01801895722746849,0.03499627485871315,0.020845569670200348,0.001831097761169076,-0.00015675797476433218,0.21127885580062866,0.49041086435317993,0.12162849307060242,0.0,4.059237480163574,0.018389025703072548,-0.06262229382991791,-0.000564750749617815,0.01657954603433609,0.00310656544752419,1.0006376504898071,0.0,0.0,0.0,0.0,-0.002109091728925705,-0.0008833613828755915,8.303587674163282e-05,-0.6647551655769348,0.5703020691871643,1.4581047296524048,-0.7113139629364014,1.2713011503219604,-0.565359890460968
0.3578,0.021200761198997498,0.018017495051026344,0.03499733284115791,0.02079000696539879,0.0015071795787662268,-0.00020098371896892786,0.21127885580062866,0.49041086435317993,0.12162849307060242,0.0,4.059237480163574,0.018389025703072548,-0.06262229382991791,-0.000564750749617815,0.01657954603433609,0.00310656544752419,1.0006376504898071,0.0,0.0,0.0,0.0,-0.002109091728925705,-0.0008833613828755915,8.303587674163282e-05,1.552259922027588,-1.692796230316162,-3.247622489929199,-0.9575848579406738,-1.4232275485992432,-2.592405080795288
0.3678,0.021210798993706703,0.01801634579896927,0.034997936338186264,0.020986059680581093,0.0013819019077345729,-9.265528206015006e-05,0.21216368675231934,0.4873707890510559,0.12385792285203934,0.00010889946861425415,4.059237480163574,0.07314731180667877,0.37246787548065186,-0.919321596622467,0.03413478657603264,-0.00953603070229292,0.9992208480834961,0.0,0.0,0.0,0.0,-0.002109091728925705,-0.0008833613828755915,8.303587674163282e-05,-1.5363003015518188,1.8478636741638184,1.8769781589508057,-2.8457207679748535,0.37259140610694885,-1.5977258682250977
0.3788,0.021321088075637817,0.01801900751888752,0.03499778360128403,0.02235880307853222,0.000801282876636833,-0.00014773992006666958,0.21216368675231934,0.4873707890510559,0.12385792285203934,0.00010889946861425415,4.059237480163574,0.07314731180667877,0.37246787548065186,-0.919321596622467,0.03413478657603264,-0.00953603070229292,0.9992208480834961,0.0,0.0,0.0,0.0,-0.002109091728925705,-0.0008833613828755915,8.303587674163282e-05,-10.83627986907959,7.234501361846924,-18.55763053894043,6.142210960388184,-5.316620349884033,10.827946662902832
0.3877,0.021259190514683723,0.018013492226600647,0.03499969467520714,0.02190258540213108,0.0010442078346386552,0.0004406328371260315,0.21216368675231934,0.4873707890510559,0.12385792285203934,0.00010889946861425415,4.059237480163574,0.07314731180667877,0.37246787548065186,-0.919321596622467,0.03413478657603264,-0.00953603070229292,0.9992208480834961,7515.0,9335.0,8078.0,7627.0,-0.002109091728925705,-0.0008833613828755915,8.303587674163282e-05,-18.908395767211914,5.941546440124512,2.20953369140625,17.142074584960938,-4.363039016723633,7.94959020614624
0.3977,0.02134123630821705,0.01801520772278309,0.035008665174245834,0.020731104537844658,0.000664195918943733,0.0013212221674621105,0.21216368675231934,0.4873707890510559,0.12385792285203934,0.00010889946861425415,4.059237480163574,0.07314731180667877,0.37246787548065186,-0.919321596622467,0.03413478657603264,-0.00953603070229292,0.9992208480834961,7515.0,9335.0,8078.0,7627.0,-0.002109091728925705,-0.0008833613828755915,8.303587674163282e-05,0.69767165184021,12.225395202636719,4.253983497619629,10.961369514465332,-0.1604091227054596,5.960212707519531
0.4069,0.021256042644381523,0.01800943724811077,0.035011570900678635,0.018544521182775497,0.0002573403180576861,0.001827063737437129,0.21216368675231934,0.4873707890510559,0.12385792285203934,0.00010889946861425415,4.059237480163574,0.07314731180667877,0.37246787548065186,-0.919321596622467,0.03413478657603264,-0.00953603070229292,0.9992208480834961,7515.0,9335.0,8078.0,7627.0,-0.002109091728925705,-0.0008833613828755915,8.303587674163282e-05,-8.81733226776123,20.675495147705078,7.711645603179932,-4.958566188812256,-9.115669250488281,16.22161102294922
0.4178,0.02130601555109024,0.018005365505814552,0.03502862527966499,0.01736779324710369,-0.00011610580259002745,0.002756336471065879,0.20823249220848083,0.500001847743988,0.13090960681438446,7.875764276832342e-05,3.4152493476867676,0.475597083568573,-0.1934698522090912,0.30765485763549805,0.024103067815303802,-0.022111814469099045,0.9973076581954956,7515.0,9335.0,8078.0,7627.0,-0.002109091728925705,-0.0008833613828755915,8.303587674163282e-05,-0.6842250823974609,0.8286203145980835,-2.8411388397216797,19.390058517456055,-9.842013359069824,6.228524684906006
0.4287,0.021223483607172966,0.01800118386745453,0.03502724692225456,0.0153439836576581,-0.0004601110704243183,0.003062937408685684,0.20823249220848083,0.500001847743988,0.13090960681438446,7.875764276832342e-05,3.4152493476867676,0.475597083568573,-0.1934698522090912,0.30765485763549805,0.024103067815303802,-0.022111814469099045,0.9973076581954956,7515.0,9335.0,8078.0,7627.0,-0.002109091728925705,-0.0008833613828755915,8.303587674163282e-05,-2.038370370864868,2.993807554244995,1.6493698358535767,-5.991438865661621,19.452306747436523,7.726147174835205
0.4387,0.02118627354502678,0.0179971382021904,0.03503222391009331,0.013526765629649162,-0.0008233757689595222,0.004061131738126278,0.20823249220848083,0.500001847743988,0.13090960681438446,7.875764276832342e-05,3.4152493476867676,0.475597083568573,-0.1934698522090912,0.30765485763549805,0.024103067815303802,-0.022111814469099045,0.9973076581954956,16755.0,18165.0,16987.0,16273.0,-0.002109091728925705,-0.0008833613828755915,8.303587674163282e-05,-10.114238739013672,2.6787071228027344,-7.2857441902160645,-3.02191424369812,4.423457622528076,-3.106173038482666
0.4477,0.02122211642563343,0.0179886631667614,0.03505939245223999,0.012479471042752266,-0.001161086605861783,0.00463807163760066,0.20823249220848083,0.500001847743988,0.13090960681438446,7.875764276832342e-05,3.4152493476867676,0.475597083568573,-0.1934698522090912,0.30765485763549805,0.024103067815303802,-0.022111814469099045,0.9973076581954956,16755.0,18165.0,16987.0,16273.0,-0.002109091728925705,-0.0008833613828755915,8.303587674163282e-05,6.600610256195068,5.561215400695801,-4.205717086791992,18.333518981933594,-13.262321472167969,-2.8219640254974365
0.4587,0.021237412467598915,0.017979836091399193,0.035089634358882904,0.011242073960602283,-0.00151400500908494,0.006501997821033001,0.20823249220848083,0.500001847743988,0.13090960681438446,7.875764276832342e-05,3.4152493476867676,0.475597083568573,-0.1934698522090912,0.30765485763549805,0.024103067815303802,-0.022111814469099045,0.9973076581954956,16755.0,18165.0,16987.0,16273.0,-0.002109091728925705,-0.0008833613828755915,8.303587674163282e-05,-13.782150268554688,-4.585671424865723,4.6304731369018555,-14.526764869689941,11.180217742919922,-0.3288760483264923
0.4687,0.021219370886683464,0.017973357811570168,0.035122230648994446,0.009973890148103237,-0.001890435814857483,0.009482309222221375,0.23252291977405548,0.476339191198349,0.15181300044059753,0.000139072144520469,3.4574780464172363,-4.250705718994141,-0.7052533030509949,1.2904130220413208,0.034542016685009,0.015402241609990597,1.0314996242523193,16755.0,18165.0,16987.0,16273.0,-0.002109091728925705,-0.0008833613828755915,8.303587674163282e-05,15.35057544708252,0.4699189066886902,2.833038330078125,-17.007118225097656,-5.4315714836120605,3.3795015811920166
0.4788,0.021198192611336708,0.017966588959097862,0.03516775742173195,0.008727211505174637,-0.0022485884837806225,0.012533050030469894,0.23252291977405548,0.476339191198349,0.15181300044059753,0.000139072144520469,3.4574780464172363,-4.250705718994141,-0.7052533030509949,1.2904130220413208,0.034542016685009,0.015402241609990597,1.0314996242523193,16755.0,18165.0,16987.0,16273.0,-0.002109091728925705,-0.0008833613828755915,8.303587674163282e-05,4.292313575744629,13.777647018432617,-1.6176844835281372,16.36975860595703,-4.517066955566406,-3.971303939819336
