# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1032,0.2501679062843323,0.19496282935142517,0.03900807723402977,0.007619854062795639,-0.0022826564963907003,0.00032395057496614754,0.1693669706583023,0.26873016357421875,0.07699712365865707,37822.22265625,3.0246334075927734,1.3272178173065186,-0.3403046429157257,-0.13426724076271057,0.007156968116760254,0.015700330957770348,0.9997096061706543,5888.0,6535.0,5910.0,5695.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
0.1141,0.2501523196697235,0.19495835900306702,0.03900709003210068,0.006847699638456106,-0.0025024961214512587,0.00033141765743494034,0.1693669706583023,0.26873016357421875,0.07699712365865707,37822.22265625,3.0246334075927734,1.3272178173065186,-0.3403046429157257,-0.13426724076271057,0.007156968116760254,0.015700330957770348,0.9997096061706543,12510.0,13474.0,12391.0,11325.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
0.1242,0.2501372992992401,0.19495408236980438,0.03900515288114548,0.0061066593043506145,-0.0027140099555253983,3.008840030815918e-05,0.17029711604118347,0.2630898356437683,0.06661825627088547,38831.6484375,3.0615835189819336,1.3272178173065186,-0.3403046429157257,-0.13426724076271057,0.007156968116760254,0.015700330957770348,0.9997096061706543,12510.0,13474.0,12391.0,11325.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
0.1343,0.2501228153705597,0.19494998455047607,0.039003632962703705,0.005381244700402021,-0.0029152040369808674,0.00021112995455041528,0.17029711604118347,0.2630898356437683,0.06661825627088547,38831.6484375,3.0615835189819336,-0.14475493133068085,-0.722579836845398,8.806974411010742,0.0025537321344017982,-0.03475966677069664,0.9919026494026184,12510.0,13474.0,12391.0,11325.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
0.1452,0.2501087784767151,0.1949460804462433,0.03900154307484627,0.004678902216255665,-0.003106017131358385,-0.0002448353043291718,0.17029711604118347,0.2630898356437683,0.06661825627088547,38831.6484375,3.0615835189819336,-0.14475493133068085,-0.722579836845398,8.806974411010742,0.0025537321344017982,-0.03475966677069664,0.9919026494026184,12510.0,13474.0,12391.0,11325.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
0.1543,0.2500951886177063,0.1949423849582672,0.038991838693618774,0.0040031918324530125,-0.0032849214039742947,-0.0015323867555707693,0.17029711604118347,0.2630898356437683,0.06661825627088547,38831.6484375,3.0615835189819336,-0.14475493133068085,-0.722579836845398,8.806974411010742,0.0025537321344017982,-0.03475966677069664,0.9919026494026184,12510.0,13474.0,12391.0,11325.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
0.1652,0.25008201599121094,0.19493886828422546,0.038977332413196564,0.003337342292070389,-0.003455754602327943,-0.002234062645584345,0.17029711604118347,0.2630898356437683,0.06661825627088547,38831.6484375,3.0615835189819336,-0.14475493133068085,-0.722579836845398,8.806974411010742,0.0025537321344017982,-0.03475966677069664,0.9919026494026184,16839.0,17574.0,16699.0,15003.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
0.1744,0.2500693202018738,0.19493551552295685,0.03896495699882507,0.0027194805443286896,-0.003621393581852317,-0.00264298589900136,0.1658317595720291,0.2698526978492737,0.18731184303760529,40727.0,3.0932552814483643,-0.14475493133068085,-0.722579836845398,8.806974411010742,0.0025537321344017982,-0.03475966677069664,0.9919026494026184,16839.0,17574.0,16699.0,15003.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
0.1844,0.2500571608543396,0.194932222366333,0.03895861655473709,0.0021134796552360058,-0.0037921955808997154,-0.00233719265088439,0.1658317595720291,0.2698526978492737,0.18731184303760529,40727.0,3.0932552814483643,-2.2897582054138184,2.156373977661133,-2.6529159545898438,0.03452612832188606,-0.019769087433815002,0.9927855134010315,16839.0,17574.0,16699.0,15003.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
0.1952,0.2500452995300293,0.19492904841899872,0.038954440504312515,0.0015005369205027819,-0.0039453511126339436,-0.0028795585967600346,0.1658317595720291,0.2698526978492737,0.18731184303760529,40727.0,3.0932552814483643,-2.2897582054138184,2.156373977661133,-2.6529159545898438,0.03452612832188606,-0.019769087433815002,0.9927855134010315,16839.0,17574.0,16699.0,15003.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
0.2043,0.25003376603126526,0.1949259489774704,0.03895415738224983,0.0009415716631338,-0.004106725100427866,-0.0019996222108602524,0.1658317595720291,0.2698526978492737,0.18731184303760529,40727.0,3.0932552814483643,-2.2897582054138184,2.156373977661133,-2.6529159545898438,0.03452612832188606,-0.019769087433815002,0.9927855134010315,16839.0,17574.0,16699.0,15003.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
0.2143,0.2500225901603699,0.1954563856124878,0.038959477096796036,0.00036187111982144415,-0.0023262640461325645,-0.001779863960109651,0.1658317595720291,0.2698526978492737,0.18731184303760529,40727.0,3.0932552814483643,-2.2897582054138184,2.156373977661133,-2.6529159545898438,0.03452612832188606,-0.019769087433815002,0.9927855134010315,19946.0,20463.0,19659.0,17814.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
0.2252,0.2500116229057312,0.1957217901945114,0.03896769881248474,-0.0001849434047471732,-0.0015368059976026416,-0.0008585296454839408,0.14689402282238007,0.2917709946632385,0.14150181412696838,43338.765625,3.10909104347229,-2.2897582054138184,2.156373977661133,-2.6529159545898438,0.03452612832188606,-0.019769087433815002,0.9927855134010315,19946.0,20463.0,19659.0,17814.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
0.2342,0.25000104308128357,0.1958533376455307,0.03897728770971298,-0.0007117995992302895,-0.0012940461747348309,-0.0006374356453306973,0.14689402282238007,0.2917709946632385,0.14150181412696838,43338.765625,3.10909104347229,0.7978935837745667,1.0633691549301147,-12.721418380737305,0.007924339734017849,-0.001736556296236813,0.9850014448165894,19946.0,20463.0,19659.0,17814.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
0.2442,0.24999089539051056,0.19591733813285828,0.038982927799224854,-0.0012104271445423365,-0.001265677041374147,-0.0006349192699417472,0.14689402282238007,0.2917709946632385,0.14150181412696838,43338.765625,3.10909104347229,0.7978935837745667,1.0633691549301147,-12.721418380737305,0.007924339734017849,-0.001736556296236813,0.9850014448165894,19946.0,20463.0,19659.0,17814.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
0.2541,0.24998106062412262,0.19594739377498627,0.038992173969745636,-0.0017090806504711509,-0.0013797645224258304,0.0006809757906012237,0.14689402282238007,0.2917709946632385,0.14150181412696838,43338.765625,3.10909104347229,0.7978935837745667,1.0633691549301147,-12.721418380737305,0.007924339734017849,-0.001736556296236813,0.9850014448165894,19946.0,20463.0,19659.0,17814.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
0.2642,0.24997186660766602,0.19596025347709656,0.03898676484823227,-0.0021102488972246647,-0.0015584122156724334,-0.0025897284504026175,0.14689402282238007,0.2917709946632385,0.14150181412696838,43338.765625,3.10909104347229,0.7978935837745667,1.0633691549301147,-12.721418380737305,0.007924339734017849,-0.001736556296236813,0.9850014448165894,21466.0,22718.0,21284.0,19710.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
0.2741,0.2499631941318512,0.19596447050571442,0.03896982967853546,-0.0025719832628965378,-0.0017570765921846032,-0.002194390632212162,0.16333149373531342,0.29813212156295776,-0.5279293060302734,46973.046875,3.1038124561309814,0.7978935837745667,1.0633691549301147,-12.721418380737305,0.007924339734017849,-0.001736556296236813,0.9850014448165894,21466.0,22718.0,21284.0,19710.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
0.2852,0.24995459616184235,0.19596457481384277,0.038992468267679214,-0.003002221928909421,-0.001946000731550157,0.003535354742780328,0.16333149373531342,0.29813212156295776,-0.5279293060302734,46973.046875,3.1038124561309814,-5.57371711730957,-0.31190213561058044,-10.104544639587402,0.02439696528017521,0.01478327251970768,1.0158941745758057,21466.0,22718.0,21284.0,19710.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
0.2941,0.24994638562202454,0.195962592959404,0.03903147950768471,-0.003393889404833317,-0.002158193150535226,0.0034725891891866922,0.16333149373531342,0.29813212156295776,-0.5279293060302734,46973.046875,3.1038124561309814,-5.57371711730957,-0.31190213561058044,-10.104544639587402,0.02439696528017521,0.01478327251970768,1.0158941745758057,21466.0,22718.0,21284.0,19710.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
0.3041,0.24993884563446045,0.1959601789712906,0.03904315084218979,-0.003730946686118841,-0.002238492714241147,0.0021874625235795975,0.16333149373531342,0.29813212156295776,-0.5279293060302734,46973.046875,3.1038124561309814,-5.57371711730957,-0.31190213561058044,-10.104544639587402,0.02439696528017521,0.01478327251970768,1.0158941745758057,21466.0,22718.0,21284.0,19710.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
0.3142,0.24993230402469635,0.19595804810523987,0.03903486207127571,-0.003982916008681059,-0.00235847570002079,0.0007123787072487175,0.16333149373531342,0.29813212156295776,-0.5279293060302734,46973.046875,3.1038124561309814,-5.57371711730957,-0.31190213561058044,-10.104544639587402,0.02439696528017521,0.01478327251970768,1.0158941745758057,22346.0,24549.0,22438.0,21314.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
0.3241,0.24992655217647552,0.19595611095428467,0.03902861103415489,-0.004255115520209074,-0.002421877346932888,0.0017195031978189945,0.08744136244058609,0.22976341843605042,-1.0962586402893066,51370.12109375,3.0615835189819336,-5.57371711730957,-0.31190213561058044,-10.104544639587402,0.02439696528017521,0.01478327251970768,1.0158941745758057,22346.0,24549.0,22438.0,21314.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
0.3332,0.24992093443870544,0.1959545910358429,0.03904110938310623,-0.004558246582746506,-0.0024787166621536016,0.003801713464781642,0.08744136244058609,0.22976341843605042,-1.0962586402893066,51370.12109375,3.0615835189819336,-1.2715705633163452,20.164613723754883,-1.7720162868499756,-0.006902008317410946,-0.015232862904667854,1.0060430765151978,22346.0,24549.0,22438.0,21314.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
0.3442,0.24991533160209656,0.1959526240825653,0.039080701768398285,-0.004819384776055813,-0.002667998895049095,0.008459672331809998,0.08744136244058609,0.22976341843605042,-1.0962586402893066,51370.12109375,3.0615835189819336,-1.2715705633163452,20.164613723754883,-1.7720162868499756,-0.006902008317410946,-0.015232862904667854,1.0060430765151978,22346.0,24549.0,22438.0,21314.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
0.3542,0.24991223216056824,0.19648301601409912,0.03970538079738617,-0.00463321665301919,-0.0009328568121418357,0.019443409517407417,0.08744136244058609,0.22976341843605042,-1.0962586402893066,51370.12109375,3.0615835189819336,-1.2715705633163452,20.164613723754883,-1.7720162868499756,-0.006902008317410946,-0.015232862904667854,1.0060430765151978,22346.0,24549.0,22438.0,21314.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
0.3643,0.250447541475296,0.19674710929393768,0.040077779442071915,-0.0021845160517841578,-0.00037955111474730074,0.02394893392920494,0.08744136244058609,0.22976341843605042,-1.0962586402893066,51370.12109375,3.0615835189819336,-1.2715705633163452,20.164613723754883,-1.7720162868499756,-0.006902008317410946,-0.015232862904667854,1.0060430765151978,24067.0,25423.0,22997.0,22388.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
0.3742,0.2507246732711792,0.19687622785568237,0.04030148312449455,-0.00020748689712490886,-0.0002554788952693343,0.02900337614119053,0.19865401089191437,-0.4994106590747833,-1.3465197086334229,55524.484375,2.992961883544922,-1.2715705633163452,20.164613723754883,-1.7720162868499756,-0.006902008317410946,-0.015232862904667854,1.0060430765151978,24067.0,25423.0,22997.0,22388.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
0.3841,0.2508772313594818,0.1969398856163025,0.041011299937963486,0.0019284066511318088,8.584565512137488e-05,0.03923749178647995,0.19865401089191437,-0.4994106590747833,-1.3465197086334229,55524.484375,2.992961883544922,-36.84884262084961,16.349777221679688,-2.93349552154541,0.008496832102537155,-0.011992985382676125,1.0661213397979736,24067.0,25423.0,22997.0,22388.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
0.3932,0.2509719729423523,0.19697639346122742,0.04142555966973305,0.004192495718598366,0.000955007562879473,0.04479743167757988,0.19865401089191437,-0.4994106590747833,-1.3465197086334229,55524.484375,2.992961883544922,-36.84884262084961,16.349777221679688,-2.93349552154541,0.008496832102537155,-0.011992985382676125,1.0661213397979736,24067.0,25423.0,22997.0,22388.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
0.4031,0.25104087591171265,0.19700543582439423,0.04221244156360626,0.006691760383546352,0.0024187585804611444,0.051941268146038055,0.19865401089191437,-0.4994106590747833,-1.3465197086334229,55524.484375,2.992961883544922,-36.84884262084961,16.349777221679688,-2.93349552154541,0.008496832102537155,-0.011992985382676125,1.0661213397979736,24067.0,25423.0,22997.0,22388.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
0.4144,0.25110116600990295,0.19703662395477295,0.04318102449178696,0.00968802161514759,0.0044195386581122875,0.058639660477638245,0.19865401089191437,-0.4994106590747833,-1.3465197086334229,55524.484375,2.992961883544922,-36.84884262084961,16.349777221679688,-2.93349552154541,0.008496832102537155,-0.011992985382676125,1.0661213397979736,24580.0,24281.0,23809.0,24038.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
0.4243,0.251696914434433,0.1970740556716919,0.04422970488667488,0.015348872169852257,0.006927036214619875,0.06464049965143204,-1.4900667667388916,-2.142601728439331,-1.5492130517959595,59404.015625,3.082698106765747,-36.84884262084961,16.349777221679688,-2.93349552154541,0.008496832102537155,-0.011992985382676125,1.0661213397979736,24580.0,24281.0,23809.0,24038.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
0.4342,0.252035915851593,0.1976529210805893,0.04477611929178238,0.020736314356327057,0.01187581941485405,0.06883463263511658,-1.4900667667388916,-2.142601728439331,-1.5492130517959595,59404.015625,3.082698106765747,-23.40764045715332,39.5300407409668,-6.874627590179443,-0.006195656955242157,0.00590473972260952,1.0594755411148071,24580.0,24281.0,23809.0,24038.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
0.4442,0.25225189328193665,0.19797518849372864,0.045615315437316895,0.026266640052199364,0.016237037256360054,0.07533743977546692,-1.4900667667388916,-2.142601728439331,-1.5492130517959595,59404.015625,3.082698106765747,-23.40764045715332,39.5300407409668,-6.874627590179443,-0.006195656955242157,0.00590473972260952,1.0594755411148071,24580.0,24281.0,23809.0,24038.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
0.4541,0.2524116337299347,0.19817069172859192,0.046606481075286865,0.03210613131523132,0.020258773118257523,0.08227628469467163,-1.4900667667388916,-2.142601728439331,-1.5492130517959595,59404.015625,3.082698106765747,-23.40764045715332,39.5300407409668,-6.874627590179443,-0.006195656955242157,0.00590473972260952,1.0594755411148071,24580.0,24281.0,23809.0,24038.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
0.4631,0.2530820369720459,0.19883637130260468,0.047683779150247574,0.04036220535635948,0.025976387783885002,0.09163779765367508,-1.4900667667388916,-2.142601728439331,-1.5492130517959595,59404.015625,3.082698106765747,-23.40764045715332,39.5300407409668,-6.874627590179443,-0.006195656955242157,0.00590473972260952,1.0594755411148071,25178.0,24009.0,23455.0,24610.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
0.4752,0.25347912311553955,0.1992032676935196,0.04881153628230095,0.04766259342432022,0.030230574309825897,0.100550577044487,-2.2696738243103027,-3.9237680435180664,-1.9532036781311035,64140.6796875,3.0615835189819336,-23.40764045715332,39.5300407409668,-6.874627590179443,-0.006195656955242157,0.00590473972260952,1.0594755411148071,25178.0,24009.0,23455.0,24610.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
0.4852,0.25427165627479553,0.19941557943820953,0.04942086338996887,0.05631164088845253,0.03350494056940079,0.10691417753696442,-2.2696738243103027,-3.9237680435180664,-1.9532036781311035,64140.6796875,3.0615835189819336,18.53446388244629,11.003900527954102,-6.063494682312012,-0.006151591893285513,-0.0082978131249547,1.0833590030670166,25178.0,24009.0,23455.0,24610.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
