# meta:run_trajectory=circle
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=5.4969
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.109,0.29403916001319885,-0.22011268138885498,0.03881486505270004,0.004189099185168743,-0.011564908549189568,0.0010440926998853683,0.1352458894252777,-0.00737652787938714,0.07399903237819672,0.0,3.7689149379730225,0.13396695256233215,-0.013384653255343437,0.294830858707428,0.0027632995042949915,-0.0067920926958322525,1.0002353191375732,2397.0,2488.0,2518.0,2424.0,-0.00019293345394544303,-1.7001229934976436e-05,-5.8521578466752544e-05,0.776012122631073,2.068553924560547,4.378683090209961,1.4552841186523438,-4.42946195602417,-1.11899995803833
0.119,0.29403984546661377,-0.22011174261569977,0.03891566023230553,0.004220201168209314,-0.01146115455776453,0.0014374323654919863,0.1352458894252777,-0.00737652787938714,0.07399903237819672,0.0,3.7689149379730225,0.13396695256233215,-0.013384653255343437,0.294830858707428,0.0027632995042949915,-0.0067920926958322525,1.0002353191375732,2397.0,2488.0,2518.0,2424.0,-0.00019293345394544303,-1.7001229934976436e-05,-5.8521578466752544e-05,-3.1543078422546387,0.8021776080131531,1.8827425241470337,2.317500352859497,-1.4723459482192993,-6.898370742797852
0.1301,0.2940402925014496,-0.22011110186576843,0.03896643966436386,0.004239656031131744,-0.011487197130918503,0.0016865001525729895,0.13602767884731293,-0.012232665903866291,0.07449155300855637,0.0,3.7689149379730225,0.13396695256233215,-0.013384653255343437,0.294830858707428,0.0027632995042949915,-0.0067920926958322525,1.0002353191375732,2397.0,2488.0,2518.0,2424.0,-0.00019293345394544303,-1.7001229934976436e-05,-5.8521578466752544e-05,-2.0755419731140137,0.0943865105509758,-6.435818672180176,4.193483829498291,0.36944353580474854,-1.257839560508728
0.138,0.2940833270549774,-0.22022689878940582,0.038984447717666626,0.004365263041108847,-0.011672774329781532,0.0019157718634232879,0.13602767884731293,-0.012232665903866291,0.07449155300855637,0.0,3.7689149379730225,0.5243934988975525,-0.31397536396980286,-0.21268510818481445,0.0021104845218360424,0.0014646071940660477,1.0010234117507935,2397.0,2488.0,2518.0,2424.0,-0.00019293345394544303,-1.7001229934976436e-05,-5.8521578466752544e-05,-0.3810478150844574,0.7285186648368835,-3.6281843185424805,1.272987723350525,-0.09307032078504562,5.481545925140381
0.149,0.29404088854789734,-0.22010819613933563,0.03848844766616821,0.004366989713162184,-0.010823692195117474,-0.0004604359855875373,0.13602767884731293,-0.012232665903866291,0.07449155300855637,0.0,3.7689149379730225,0.5243934988975525,-0.31397536396980286,-0.21268510818481445,0.0021104845218360424,0.0014646071940660477,1.0010234117507935,2397.0,2488.0,2518.0,2424.0,-0.00019293345394544303,-1.7001229934976436e-05,-5.8521578466752544e-05,3.602159261703491,3.1271774768829346,3.440734624862671,-4.80174446105957,1.2693341970443726,4.570611476898193
0.159,0.29408618807792664,-0.22021865844726562,0.03848278149962425,0.004694077651947737,-0.011269585229456425,-0.000672095047775656,0.13602767884731293,-0.012232665903866291,0.07449155300855637,0.0,3.7689149379730225,0.5243934988975525,-0.31397536396980286,-0.21268510818481445,0.0021104845218360424,0.0014646071940660477,1.0010234117507935,2447.0,2500.0,2546.0,2434.0,-0.00019293345394544303,-1.7001229934976436e-05,-5.8521578466752544e-05,1.2451504468917847,-1.7883632183074951,6.9727325439453125,-1.6954314708709717,-2.123749256134033,-5.3760294914245605
0.168,0.2940880060195923,-0.22021715342998505,0.03875621035695076,0.004694379400461912,-0.01132290344685316,0.000680263270623982,0.13602767884731293,-0.012232665903866291,0.07449155300855637,0.0,3.7689149379730225,0.5243934988975525,-0.31397536396980286,-0.21268510818481445,0.0021104845218360424,0.0014646071940660477,1.0010234117507935,2447.0,2500.0,2546.0,2434.0,-0.00019293345394544303,-1.7001229934976436e-05,-5.8521578466752544e-05,1.3156003952026367,0.7815332412719727,4.350529670715332,-2.7633917331695557,3.040231943130493,-7.050732135772705
0.1789,0.2940889000892639,-0.2202168107032776,0.03889476880431175,0.0046997168101370335,-0.011345033533871174,0.0012656624894589186,0.1382293850183487,-0.014635291881859303,0.07322224974632263,0.0,3.774193525314331,0.5243934988975525,-0.31397536396980286,-0.21268510818481445,0.0021104845218360424,0.0014646071940660477,1.0010234117507935,2447.0,2500.0,2546.0,2434.0,-0.00019293345394544303,-1.7001229934976436e-05,-5.8521578466752544e-05,-0.1677628457546234,-0.10840850323438644,0.058123838156461716,0.36579814553260803,-2.1364388465881348,-5.1743927001953125
0.188,0.29408958554267883,-0.2202172428369522,0.038964007049798965,0.004741487093269825,-0.011441992595791817,0.0014637589920312166,0.1382293850183487,-0.014635291881859303,0.07322224974632263,0.0,3.774193525314331,0.11970657110214233,0.2920730412006378,-0.2763299345970154,0.005503365769982338,0.00030436913948506117,0.9984453320503235,2447.0,2500.0,2546.0,2434.0,-0.00019293345394544303,-1.7001229934976436e-05,-5.8521578466752544e-05,-0.283572793006897,3.1669156551361084,1.5865164995193481,0.5018603801727295,-2.8261637687683105,-0.3401435911655426
0.198,0.2940901219844818,-0.22021785378456116,0.03899824991822243,0.00474355835467577,-0.011427503079175949,0.0015842654975131154,0.1382293850183487,-0.014635291881859303,0.07322224974632263,0.0,3.774193525314331,0.11970657110214233,0.2920730412006378,-0.2763299345970154,0.005503365769982338,0.00030436913948506117,0.9984453320503235,2447.0,2500.0,2546.0,2434.0,-0.00019293345394544303,-1.7001229934976436e-05,-5.8521578466752544e-05,-0.2883462905883789,2.188685178756714,0.7456414699554443,0.5862538814544678,-3.589099407196045,-1.7868160009384155
0.208,0.29409000277519226,-0.22021882236003876,0.03901497274637222,0.004666568711400032,-0.011574696749448776,0.0015776879154145718,0.1382293850183487,-0.014635291881859303,0.07322224974632263,0.0,3.774193525314331,0.11970657110214233,0.2920730412006378,-0.2763299345970154,0.005503365769982338,0.00030436913948506117,0.9984453320503235,2484.0,2509.0,2560.0,2434.0,-0.00019293345394544303,-1.7001229934976436e-05,-5.8521578466752544e-05,-1.9357647895812988,-1.6830476522445679,-5.096134185791016,0.24799279868602753,1.6321343183517456,1.1859722137451172
0.218,0.2940904200077057,-0.22021935880184174,0.03848247975111008,0.004835765343159437,-0.01144618634134531,-0.0008705949876457453,0.1382293850183487,-0.014635291881859303,0.07322224974632263,0.0,3.774193525314331,0.11970657110214233,0.2920730412006378,-0.2763299345970154,0.005503365769982338,0.00030436913948506117,0.9984453320503235,2484.0,2509.0,2560.0,2434.0,-0.00019293345394544303,-1.7001229934976436e-05,-5.8521578466752544e-05,1.435283899307251,-2.873119831085205,-2.817183017730713,-0.6669231057167053,2.1238303184509277,4.673447132110596
0.229,0.2940909266471863,-0.22022035717964172,0.03821198269724846,0.004729358479380608,-0.011722072958946228,-0.0022732976358383894,0.1360841691493988,-0.01877698488533497,0.07331647723913193,0.0,3.7689149379730225,0.11970657110214233,0.2920730412006378,-0.2763299345970154,0.005503365769982338,0.00030436913948506117,0.9984453320503235,2484.0,2509.0,2560.0,2434.0,-0.00019293345394544303,-1.7001229934976436e-05,-5.8521578466752544e-05,0.11116056144237518,-4.18357515335083,0.9337940216064453,-1.2002434730529785,2.776960611343384,2.514805555343628
0.2389,0.2940916121006012,-0.2202235758304596,0.03861247003078461,0.004923081956803799,-0.011984513141214848,-0.000837412488181144,0.1360841691493988,-0.01877698488533497,0.07331647723913193,0.0,3.7689149379730225,0.03487933799624443,0.6519173383712769,0.06897749751806259,0.002923462074249983,-0.00039560344885103405,0.996953010559082,2484.0,2509.0,2560.0,2434.0,-0.00019293345394544303,-1.7001229934976436e-05,-5.8521578466752544e-05,-0.050461381673812866,-0.4498883783817291,2.3892250061035156,0.22537189722061157,0.3527910113334656,-2.0115020275115967
0.248,0.2940915524959564,-0.22022666037082672,0.038811273872852325,0.004654564429074526,-0.012034653685986996,-0.00031637688516639173,0.1360841691493988,-0.01877698488533497,0.07331647723913193,0.0,3.7689149379730225,0.03487933799624443,0.6519173383712769,0.06897749751806259,0.002923462074249983,-0.00039560344885103405,0.996953010559082,2484.0,2509.0,2560.0,2434.0,-0.00019293345394544303,-1.7001229934976436e-05,-5.8521578466752544e-05,0.9869934916496277,2.816413164138794,-0.08298420906066895,0.8575652241706848,-3.1009747982025146,-2.330948829650879
0.2591,0.29408812522888184,-0.22022801637649536,0.03890945762395859,0.004244806710630655,-0.011964861303567886,3.089248275500722e-05,0.1360841691493988,-0.01877698488533497,0.07331647723913193,0.0,3.7689149379730225,0.03487933799624443,0.6519173383712769,0.06897749751806259,0.002923462074249983,-0.00039560344885103405,0.996953010559082,2502.0,2517.0,2572.0,2442.0,-0.00019293345394544303,-1.7001229934976436e-05,-5.8521578466752544e-05,-0.5793718099594116,5.8546576499938965,0.7766810655593872,-0.5489084720611572,-4.9853997230529785,0.8947876691818237
0.268,0.294085294008255,-0.22022844851016998,0.03895825147628784,0.0044180117547512054,-0.011988570913672447,0.00017273948469664901,0.1360841691493988,-0.01877698488533497,0.07331647723913193,0.0,3.7689149379730225,0.03487933799624443,0.6519173383712769,0.06897749751806259,0.002923462074249983,-0.00039560344885103405,0.996953010559082,2502.0,2517.0,2572.0,2442.0,-0.00019293345394544303,-1.7001229934976436e-05,-5.8521578466752544e-05,-1.293177843093872,-2.7692837715148926,1.2683225870132446,-0.6438477039337158,-0.3760363757610321,1.136452078819275
0.28,0.29408615827560425,-0.22022925317287445,0.0389811247587204,0.004686441272497177,-0.012085278518497944,-2.415307790215593e-06,0.13438725471496582,-0.021587425842881203,0.07565413415431976,0.0,3.7689149379730225,0.03487933799624443,0.6519173383712769,0.06897749751806259,0.002923462074249983,-0.00039560344885103405,0.996953010559082,2502.0,2517.0,2572.0,2442.0,-0.00019293345394544303,-1.7001229934976436e-05,-5.8521578466752544e-05,-2.3354578018188477,-3.5313022136688232,-4.180361270904541,3.209984540939331,7.315554141998291,1.8489552736282349
0.2881,0.2940892279148102,-0.2202286720275879,0.038453299552202225,0.004945702385157347,-0.011801325716078281,-0.002007867209613323,0.13438725471496582,-0.021587425842881203,0.07565413415431976,0.0,3.7689149379730225,-0.07724282890558243,0.3888883590698242,0.1487942487001419,-0.002930822316557169,0.0012323412811383605,1.0003424882888794,2502.0,2517.0,2572.0,2442.0,-0.00019293345394544303,-1.7001229934976436e-05,-5.8521578466752544e-05,-0.5458853840827942,-2.4007463455200195,-1.1857898235321045,0.880079984664917,3.198734760284424,1.1610743999481201
0.298,0.2940906286239624,-0.22022651135921478,0.03818843141198158,0.004673244431614876,-0.011703812517225742,-0.0031229411251842976,0.13438725471496582,-0.021587425842881203,0.07565413415431976,0.0,3.7689149379730225,-0.07724282890558243,0.3888883590698242,0.1487942487001419,-0.002930822316557169,0.0012323412811383605,1.0003424882888794,2502.0,2517.0,2572.0,2442.0,-0.00019293345394544303,-1.7001229934976436e-05,-5.8521578466752544e-05,1.1931573152542114,-1.873795747756958,2.293827772140503,-0.5011224150657654,1.3975975513458252,-1.5527781248092651
0.3089,0.29408949613571167,-0.22022506594657898,0.03859338164329529,0.0045852698385715485,-0.011710607446730137,-0.0015311137540265918,0.13438725471496582,-0.021587425842881203,0.07565413415431976,0.0,3.7689149379730225,-0.07724282890558243,0.3888883590698242,0.1487942487001419,-0.002930822316557169,0.0012323412811383605,1.0003424882888794,2517.0,2522.0,2581.0,2450.0,-0.00019293345394544303,-1.7001229934976436e-05,-5.8521578466752544e-05,1.923410177230835,4.8300089836120605,-0.8627198934555054,-5.645933151245117,-0.9679048657417297,-3.3236286640167236
0.319,0.2940880060195923,-0.22022433578968048,0.0387967973947525,0.004484178964048624,-0.011701093055307865,-0.0006920750602148473,0.13438725471496582,-0.021587425842881203,0.07565413415431976,0.0,3.7689149379730225,-0.07724282890558243,0.3888883590698242,0.1487942487001419,-0.002930822316557169,0.0012323412811383605,1.0003424882888794,2517.0,2522.0,2581.0,2450.0,-0.00019293345394544303,-1.7001229934976436e-05,-5.8521578466752544e-05,3.4389734268188477,3.1655690670013428,-0.9244959354400635,-0.30062881112098694,-6.958648204803467,-0.0051293750293552876
0.33,0.294086754322052,-0.2202233076095581,0.03889865800738335,0.004476733505725861,-0.011575713753700256,-0.00037558923941105604,0.1371888518333435,-0.02094254642724991,0.07843202352523804,0.0,3.7689149379730225,-0.07724282890558243,0.3888883590698242,0.1487942487001419,-0.002930822316557169,0.0012323412811383605,1.0003424882888794,2517.0,2522.0,2581.0,2450.0,-0.00019293345394544303,-1.7001229934976436e-05,-5.8521578466752544e-05,-1.2361071109771729,1.8191747665405273,2.016995906829834,0.18058623373508453,-1.487437129020691,2.7967405319213867
0.338,0.2940860092639923,-0.22022034227848053,0.038948990404605865,0.004456589464098215,-0.01120398286730051,-0.0002484663564246148,0.1371888518333435,-0.02094254642724991,0.07843202352523804,0.0,3.7689149379730225,0.307180792093277,-0.5082423090934753,0.1747894287109375,-0.007299480028450489,0.00496669951826334,0.9951946139335632,2517.0,2522.0,2581.0,2450.0,-0.00019293345394544303,-1.7001229934976436e-05,-5.8521578466752544e-05,-3.870267629623413,-4.193912982940674,-0.08393288403749466,3.291093587875366,-0.17322692275047302,-0.8368239998817444
0.349,0.2940846383571625,-0.2202162891626358,0.03897394239902496,0.004268429707735777,-0.011049237102270126,-0.00014137796824797988,0.1371888518333435,-0.02094254642724991,0.07843202352523804,0.0,3.7689149379730225,0.307180792093277,-0.5082423090934753,0.1747894287109375,-0.007299480028450489,0.00496669951826334,0.9951946139335632,2517.0,2522.0,2581.0,2450.0,-0.00019293345394544303,-1.7001229934976436e-05,-5.8521578466752544e-05,-4.253482341766357,-2.057046890258789,-2.9601376056671143,3.0803565979003906,3.934772491455078,1.1410552263259888
0.358,0.29408571124076843,-0.22021089494228363,0.03898842632770538,0.004804493393748999,-0.010510074906051159,0.0002907151647377759,0.1371888518333435,-0.02094254642724991,0.07843202352523804,0.0,3.7689149379730225,0.307180792093277,-0.5082423090934753,0.1747894287109375,-0.007299480028450489,0.00496669951826334,0.9951946139335632,2528.0,2524.0,2586.0,2448.0,-0.00019293345394544303,-1.7001229934976436e-05,-5.8521578466752544e-05,0.23753194510936737,-2.9699950218200684,-0.23512886464595795,-1.9949976205825806,2.041921377182007,0.8993873596191406
0.369,0.29408907890319824,-0.22020624577999115,0.03846045210957527,0.004842677619308233,-0.010636971332132816,-0.0016029290854930878,0.1371888518333435,-0.02094254642724991,0.07843202352523804,0.0,3.7689149379730225,0.307180792093277,-0.5082423090934753,0.1747894287109375,-0.007299480028450489,0.00496669951826334,0.9951946139335632,2528.0,2524.0,2586.0,2448.0,-0.00019293345394544303,-1.7001229934976436e-05,-5.8521578466752544e-05,3.4662721157073975,2.329633951187134,-0.5136253237724304,-2.868790864944458,-4.187644958496094,-0.9225894808769226
0.38,0.2940443754196167,-0.2200995683670044,0.03861173614859581,0.004757589194923639,-0.010278942994773388,-0.0007096835179254413,0.13783328235149384,-0.01983145996928215,0.08056958019733429,0.0,3.774193525314331,0.307180792093277,-0.5082423090934753,0.1747894287109375,-0.007299480028450489,0.00496669951826334,0.9951946139335632,2528.0,2524.0,2586.0,2448.0,-0.00019293345394544303,-1.7001229934976436e-05,-5.8521578466752544e-05,4.221238136291504,4.421429634094238,-0.9262462854385376,-3.2787959575653076,-1.490045428276062,0.4742960035800934
0.388,0.294045090675354,-0.22009913623332977,0.038808468729257584,0.004748417530208826,-0.010210487991571426,2.3330603653448634e-05,0.13783328235149384,-0.01983145996928215,0.08056958019733429,0.0,3.774193525314331,-0.23780646920204163,-0.09114685654640198,-0.3922215402126312,-0.0005751808639615774,-0.0018314706394448876,1.0007195472717285,2528.0,2524.0,2586.0,2448.0,-0.00019293345394544303,-1.7001229934976436e-05,-5.8521578466752544e-05,0.7231316566467285,-0.7558698654174805,0.5815601348876953,0.5667213797569275,-2.3229568004608154,2.3973865509033203
0.399,0.29409241676330566,-0.22020353376865387,0.03880809247493744,0.0047193868085742,-0.010670186951756477,-9.781787230167538e-05,0.13783328235149384,-0.01983145996928215,0.08056958019733429,0.0,3.774193525314331,-0.23780646920204163,-0.09114685654640198,-0.3922215402126312,-0.0005751808639615774,-0.0018314706394448876,1.0007195472717285,2528.0,2524.0,2586.0,2448.0,-0.00019293345394544303,-1.7001229934976436e-05,-5.8521578466752544e-05,-4.931055545806885,1.7148823738098145,2.5746309757232666,3.316204309463501,-1.2518576383590698,-0.7486096024513245
0.4092,0.29409259557724,-0.22020341455936432,0.03891116380691528,0.004990329500287771,-0.010612248443067074,0.0004634673532564193,0.13783328235149384,-0.01983145996928215,0.08056958019733429,0.0,3.774193525314331,-0.23780646920204163,-0.09114685654640198,-0.3922215402126312,-0.0005751808639615774,-0.0018314706394448876,1.0007195472717285,2539.0,2526.0,2581.0,2445.0,-0.00019293345394544303,-1.7001229934976436e-05,-5.8521578466752544e-05,-4.594827651977539,-4.248600006103516,-0.03504706174135208,4.995485782623291,2.7907848358154297,-3.652282476425171
0.4192,0.2940930724143982,-0.22020399570465088,0.038964543491601944,0.004797770641744137,-0.010797195136547089,0.0008387936977669597,0.13783328235149384,-0.01983145996928215,0.08056958019733429,0.0,3.774193525314331,-0.23780646920204163,-0.09114685654640198,-0.3922215402126312,-0.0005751808639615774,-0.0018314706394448876,1.0007195472717285,2539.0,2526.0,2581.0,2445.0,-0.00019293345394544303,-1.7001229934976436e-05,-5.8521578466752544e-05,-1.3124728202819824,1.1619962453842163,-4.627413749694824,0.7754778265953064,-0.8857957720756531,1.0060532093048096
0.4303,0.29404550790786743,-0.22009946405887604,0.038218528032302856,0.0048777577467262745,-0.010309426113963127,-0.002530242782086134,0.13506078720092773,-0.018256191164255142,0.08106747269630432,0.0,3.774193525314331,-0.23780646920204163,-0.09114685654640198,-0.3922215402126312,-0.0005751808639615774,-0.0018314706394448876,1.0007195472717285,2539.0,2526.0,2581.0,2445.0,-0.00019293345394544303,-1.7001229934976436e-05,-5.8521578466752544e-05,5.661012172698975,2.6055116653442383,1.3047540187835693,-5.691566467285156,-0.7228720784187317,5.877473831176758
0.4392,0.2940942645072937,-0.2202068418264389,0.038192491978406906,0.004874598700553179,-0.011166051030158997,-0.0026763989590108395,0.13506078720092773,-0.018256191164255142,0.08106747269630432,0.0,3.774193525314331,-0.0532352589070797,-0.3855153024196625,0.32633984088897705,-0.0009979205206036568,-0.011341100558638573,0.9995378851890564,2539.0,2526.0,2581.0,2445.0,-0.00019293345394544303,-1.7001229934976436e-05,-5.8521578466752544e-05,5.025278091430664,0.07684947550296783,-1.3057737350463867,-2.862212896347046,-2.505319118499756,-0.8854129910469055
0.448,0.29404571652412415,-0.22010275721549988,0.03854631260037422,0.0047813886776566505,-0.010999435558915138,-0.0011303559876978397,0.13506078720092773,-0.018256191164255142,0.08106747269630432,0.0,3.774193525314331,-0.0532352589070797,-0.3855153024196625,0.32633984088897705,-0.0009979205206036568,-0.011341100558638573,0.9995378851890564,2539.0,2526.0,2581.0,2445.0,-0.00019293345394544303,-1.7001229934976436e-05,-5.8521578466752544e-05,1.080709457397461,1.0013463497161865,-6.334951877593994,-0.6166975498199463,1.538049578666687,0.6472030282020569
0.459,0.2940960228443146,-0.2202150821685791,0.03853490948677063,0.005277408752590418,-0.011464557610452175,-0.001150180702097714,0.13506078720092773,-0.018256191164255142,0.08106747269630432,0.0,3.774193525314331,-0.0532352589070797,-0.3855153024196625,0.32633984088897705,-0.0009979205206036568,-0.011341100558638573,0.9995378851890564,2542.0,2526.0,2582.0,2453.0,-0.00019293345394544303,-1.7001229934976436e-05,-5.8521578466752544e-05,-0.5174451470375061,-2.7713067531585693,-0.6415858864784241,2.1901421546936035,-2.0644071102142334,4.670477867126465
