# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1045,0.014170032925903797,0.021223586052656174,0.03496937453746796,0.00888083130121231,0.011670595966279507,0.0016274714143946767,-0.0011065430007874966,0.15224485099315643,0.1647070348262787,0.0,3.9272727966308594,-0.035306669771671295,-0.03858450800180435,0.0032187760807573795,0.0059668696485459805,0.0031393629033118486,1.0006847381591797,0.0,0.0,0.0,0.0,-0.0009420369751751423,-0.0011864861007779837,0.0001237155229318887,-1.4728434085845947,0.8904972076416016,-0.4606834650039673,1.470911979675293,-0.8291797041893005,-0.8806646466255188
0.1149,0.014169597066938877,0.02122262865304947,0.035002101212739944,0.008831179700791836,0.011542641557753086,0.0016850688261911273,-0.0011065430007874966,0.15224485099315643,0.1647070348262787,0.0,3.9272727966308594,-0.035306669771671295,-0.03858450800180435,0.0032187760807573795,0.0059668696485459805,0.0031393629033118486,1.0006847381591797,0.0,0.0,0.0,0.0,-0.0009420369751751423,-0.0011864861007779837,0.0001237155229318887,0.25331810116767883,0.1957390159368515,-0.051001787185668945,1.420396327972412,-0.18456298112869263,1.7552951574325562
0.1249,0.014169624075293541,0.021221384406089783,0.035018354654312134,0.008927032351493835,0.01151241920888424,0.0017874524928629398,-0.0011065430007874966,0.15224485099315643,0.1647070348262787,0.0,3.9272727966308594,-0.035306669771671295,-0.03858450800180435,0.0032187760807573795,0.0059668696485459805,0.0031393629033118486,1.0006847381591797,0.0,0.0,0.0,0.0,-0.0009420369751751423,-0.0011864861007779837,0.0001237155229318887,-0.8243150115013123,-0.9562708139419556,1.3293731212615967,-0.5337210297584534,0.9132874608039856,-0.6309509873390198
0.1339,0.014170274138450623,0.021220754832029343,0.0350274033844471,0.008958333171904087,0.011534910649061203,0.001959692919626832,-0.0011065430007874966,0.15224485099315643,0.1647070348262787,0.0,3.9272727966308594,-0.035306669771671295,-0.03858450800180435,0.0032187760807573795,0.0059668696485459805,0.0031393629033118486,1.0006847381591797,0.0,0.0,0.0,0.0,-0.0009420369751751423,-0.0011864861007779837,0.0001237155229318887,0.008392540737986565,0.8140024542808533,2.8827624320983887,0.19367998838424683,-1.409015417098999,-1.19631028175354
0.1438,0.014170823618769646,0.02122008614242077,0.03503229469060898,0.008974564261734486,0.011438604444265366,0.0019097633194178343,6.378538819262758e-05,0.14738024771213531,0.1681986153125763,0.0,3.9272727966308594,-0.035306669771671295,-0.03858450800180435,0.0032187760807573795,0.0059668696485459805,0.0031393629033118486,1.0006847381591797,0.0,0.0,0.0,0.0,-0.0009420369751751423,-0.0011864861007779837,0.0001237155229318887,-1.616982102394104,-0.15203531086444855,-0.42067551612854004,0.5679484009742737,0.5084343552589417,-0.9061244130134583
0.1537,0.014171306043863297,0.021218474954366684,0.035033658146858215,0.0090023223310709,0.011276127770543098,0.0017700288444757462,6.378538819262758e-05,0.14738024771213531,0.1681986153125763,0.0,3.9272727966308594,-0.012671303004026413,-0.03462434187531471,-0.059895388782024384,0.005946008022874594,0.0032977040391415358,0.9998875260353088,0.0,0.0,0.0,0.0,-0.0009420369751751423,-0.0011864861007779837,0.0001237155229318887,-1.287518858909607,0.6942742466926575,1.3471367359161377,1.1146599054336548,0.39635372161865234,0.10369764268398285
0.1638,0.014171695336699486,0.021216701716184616,0.035033710300922394,0.00900607742369175,0.011237343773245811,0.0017919286619871855,6.378538819262758e-05,0.14738024771213531,0.1681986153125763,0.0,3.9272727966308594,-0.012671303004026413,-0.03462434187531471,-0.059895388782024384,0.005946008022874594,0.0032977040391415358,0.9998875260353088,0.0,0.0,0.0,0.0,-0.0009420369751751423,-0.0011864861007779837,0.0001237155229318887,-0.3836005628108978,1.747313380241394,0.18951989710330963,0.6993677020072937,-0.582259476184845,0.15036900341510773
0.1737,0.01417180709540844,0.02121570147573948,0.0350334569811821,0.008987327106297016,0.0112445168197155,0.0017134638037532568,6.378538819262758e-05,0.14738024771213531,0.1681986153125763,0.0,3.9272727966308594,-0.012671303004026413,-0.03462434187531471,-0.059895388782024384,0.005946008022874594,0.0032977040391415358,0.9998875260353088,0.0,0.0,0.0,0.0,-0.0009420369751751423,-0.0011864861007779837,0.0001237155229318887,0.1917857825756073,-1.0415942668914795,-0.8097575306892395,1.209985613822937,-0.788195013999939,0.6552194952964783
0.1838,0.01417135912925005,0.021215304732322693,0.034493107348680496,0.008898841217160225,0.011252629570662975,-0.0007497838814742863,6.378538819262758e-05,0.14738024771213531,0.1681986153125763,0.0,3.9272727966308594,-0.012671303004026413,-0.03462434187531471,-0.059895388782024384,0.005946008022874594,0.0032977040391415358,0.9998875260353088,0.0,0.0,0.0,0.0,-0.0009420369751751423,-0.0011864861007779837,0.0001237155229318887,-0.7554842233657837,1.093699336051941,-0.41458889842033386,-0.28592419624328613,-0.6755455136299133,1.213167428970337
0.1939,0.014170986600220203,0.021214837208390236,0.03475877642631531,0.008965423330664635,0.011189253069460392,0.0004057932528667152,-0.001367275370284915,0.14882829785346985,0.1679244190454483,0.0,3.9272727966308594,-0.012671303004026413,-0.03462434187531471,-0.059895388782024384,0.005946008022874594,0.0032977040391415358,0.9998875260353088,0.0,0.0,0.0,0.0,-0.0009420369751751423,-0.0011864861007779837,0.0001237155229318887,-0.6862235069274902,0.5240415930747986,0.5804654955863953,0.40835902094841003,0.1869080513715744,-0.020952748134732246
0.2044,0.014171089977025986,0.021214736625552177,0.03489309921860695,0.008953245356678963,0.011276786215603352,0.001010249019600451,-0.001367275370284915,0.14882829785346985,0.1679244190454483,0.0,3.9272727966308594,-0.004052059259265661,-0.10934125632047653,0.07501593232154846,0.005665695294737816,0.006147683132439852,1.0005658864974976,0.0,0.0,0.0,0.0,-0.0009420369751751423,-0.0011864861007779837,0.0001237155229318887,0.316245973110199,-0.9161728620529175,-1.3599920272827148,-0.6699633598327637,0.8400852680206299,-0.3399447202682495
0.2138,0.014171116054058075,0.02121550962328911,0.0349612794816494,0.008959743194282055,0.011353111825883389,0.0013486243551597,-0.001367275370284915,0.14882829785346985,0.1679244190454483,0.0,3.9272727966308594,-0.004052059259265661,-0.10934125632047653,0.07501593232154846,0.005665695294737816,0.006147683132439852,1.0005658864974976,0.0,0.0,0.0,0.0,-0.0009420369751751423,-0.0011864861007779837,0.0001237155229318887,0.27698829770088196,0.5987256169319153,1.285293459892273,0.8302341103553772,1.3270052671432495,0.8212625980377197
0.2248,0.014171184971928596,0.021215882152318954,0.034996047616004944,0.008964014239609241,0.011277573183178902,0.0015209945850074291,-0.001367275370284915,0.14882829785346985,0.1679244190454483,0.0,3.9272727966308594,-0.004052059259265661,-0.10934125632047653,0.07501593232154846,0.005665695294737816,0.006147683132439852,1.0005658864974976,0.0,0.0,0.0,0.0,-0.0009420369751751423,-0.0011864861007779837,0.0001237155229318887,-0.9779905676841736,-0.9500800967216492,1.4027339220046997,0.07135767489671707,0.40074771642684937,-2.028851270675659
0.2338,0.01417066715657711,0.02121514268219471,0.035013895481824875,0.008849205449223518,0.011169669218361378,0.001631908118724823,-0.001367275370284915,0.14882829785346985,0.1679244190454483,0.0,3.9272727966308594,-0.004052059259265661,-0.10934125632047653,0.07501593232154846,0.005665695294737816,0.006147683132439852,1.0005658864974976,0.0,0.0,0.0,0.0,-0.0009420369751751423,-0.0011864861007779837,0.0001237155229318887,1.4000463485717773,0.3193109631538391,-0.20423342287540436,-1.0134028196334839,0.1094406396150589,0.7255896329879761
0.2448,0.0141691192984581,0.021212974563241005,0.035022325813770294,0.008703712373971939,0.010914155282080173,0.00151955452747643,-0.0017773068975657225,0.14813177287578583,0.16880668699741364,0.0,3.9272727966308594,-0.004052059259265661,-0.10934125632047653,0.07501593232154846,0.005665695294737816,0.006147683132439852,1.0005658864974976,0.0,0.0,0.0,0.0,-0.0009420369751751423,-0.0011864861007779837,0.0001237155229318887,-2.4370155334472656,0.4361807703971863,0.6205934286117554,1.843963623046875,-0.5278595685958862,0.9718834161758423
0.254,0.0141682093963027,0.021209929138422012,0.035025455057621,0.008814611472189426,0.01076694205403328,0.0014612076338380575,-0.0017773068975657225,0.14813177287578583,0.16880668699741364,0.0,3.9272727966308594,0.08625401556491852,-0.014776024967432022,-0.09034088999032974,0.006769836880266666,0.003949152305722237,0.9995442032814026,0.0,0.0,0.0,0.0,-0.0009420369751751423,-0.0011864861007779837,0.0001237155229318887,-0.6459144353866577,-0.25380682945251465,-0.024385392665863037,1.9592446088790894,-1.3053122758865356,-0.6460016369819641
0.2638,0.014168182387948036,0.021207910031080246,0.035026125609874725,0.00878478866070509,0.010800983756780624,0.0013577967183664441,-0.0017773068975657225,0.14813177287578583,0.16880668699741364,0.0,3.9272727966308594,0.08625401556491852,-0.014776024967432022,-0.09034088999032974,0.006769836880266666,0.003949152305722237,0.9995442032814026,0.0,0.0,0.0,0.0,-0.0009420369751751423,-0.0011864861007779837,0.0001237155229318887,0.6696640849113464,-1.8243387937545776,0.5378389954566956,0.49573734402656555,0.9810346364974976,0.34801653027534485
0.2748,0.01416719239205122,0.021207166835665703,0.035025615245103836,0.00861910730600357,0.010810730047523975,0.0012955705169588327,-0.0017773068975657225,0.14813177287578583,0.16880668699741364,0.0,3.9272727966308594,0.08625401556491852,-0.014776024967432022,-0.09034088999032974,0.006769836880266666,0.003949152305722237,0.9995442032814026,0.0,0.0,0.0,0.0,-0.0009420369751751423,-0.0011864861007779837,0.0001237155229318887,0.41908732056617737,-0.18589740991592407,-0.6056856513023376,-1.0366281270980835,0.5670254826545715,0.10056629776954651
0.2838,0.014165498316287994,0.021207381039857864,0.035025179386138916,0.008540385402739048,0.010914498008787632,0.0013193051563575864,-0.0017773068975657225,0.14813177287578583,0.16880668699741364,0.0,3.9272727966308594,0.08625401556491852,-0.014776024967432022,-0.09034088999032974,0.006769836880266666,0.003949152305722237,0.9995442032814026,0.0,0.0,0.0,0.0,-0.0009420369751751423,-0.0011864861007779837,0.0001237155229318887,-0.5747817158699036,0.5720197558403015,-0.20112855732440948,-0.1831200122833252,-0.13435043394565582,0.299386590719223
0.2947,0.014164133928716183,0.021208815276622772,0.034485675394535065,0.00850114319473505,0.011076387017965317,-0.0010867699747905135,-0.0035725515335798264,0.14766669273376465,0.17229525744915009,0.0,3.9272727966308594,0.08625401556491852,-0.014776024967432022,-0.09034088999032974,0.006769836880266666,0.003949152305722237,0.9995442032814026,0.0,0.0,0.0,0.0,-0.0009420369751751423,-0.0011864861007779837,0.0001237155229318887,0.00871536135673523,-1.504731297492981,-2.4118285179138184,0.9053081274032593,0.9514284729957581,0.18395039439201355
0.3043,0.014162883162498474,0.021210186183452606,0.03475036099553108,0.008430102840065956,0.011051961220800877,-0.00022518433979712427,-0.0035725515335798264,0.14766669273376465,0.17229525744915009,0.0,3.9272727966308594,0.13912923634052277,-0.06632476300001144,-0.10429629683494568,0.006026457063853741,0.005057049449533224,0.9986133575439453,0.0,0.0,0.0,0.0,-0.0009420369751751423,-0.0011864861007779837,0.0001237155229318887,-0.49026158452033997,-0.31634849309921265,1.1746904850006104,1.4410600662231445,1.6468112468719482,0.2598622739315033
0.315,0.014162280596792698,0.021211793646216393,0.034882478415966034,0.008497603237628937,0.011266675777733326,0.0003199982747901231,-0.0035725515335798264,0.14766669273376465,0.17229525744915009,0.0,3.9272727966308594,0.13912923634052277,-0.06632476300001144,-0.10429629683494568,0.006026457063853741,0.005057049449533224,0.9986133575439453,0.0,0.0,0.0,0.0,-0.0009420369751751423,-0.0011864861007779837,0.0001237155229318887,0.5410268306732178,-1.5244417190551758,-1.7837283611297607,-1.0826084613800049,0.9205352663993835,0.08203531056642532
0.3249,0.014162573963403702,0.02121485210955143,0.03441091999411583,0.00853987131267786,0.01151095051318407,-0.001542521989904344,-0.0035725515335798264,0.14766669273376465,0.17229525744915009,0.0,3.9272727966308594,0.13912923634052277,-0.06632476300001144,-0.10429629683494568,0.006026457063853741,0.005057049449533224,0.9986133575439453,0.0,0.0,0.0,0.0,-0.0009420369751751423,-0.0011864861007779837,0.0001237155229318887,-1.2710860967636108,-1.2950211763381958,1.2562153339385986,0.6644966006278992,0.989192545413971,-0.8722137808799744
0.3353,0.014162721112370491,0.02121848240494728,0.034713562577962875,0.008508431725203991,0.011702489107847214,-7.293566159205511e-05,-0.0035725515335798264,0.14766669273376465,0.17229525744915009,0.0,3.9272727966308594,0.13912923634052277,-0.06632476300001144,-0.10429629683494568,0.006026457063853741,0.005057049449533224,0.9986133575439453,0.0,0.0,0.0,0.0,-0.0009420369751751423,-0.0011864861007779837,0.0001237155229318887,0.44171181321144104,0.7498722076416016,-1.2614578008651733,0.5778971910476685,-0.3409525156021118,1.0818668603897095
0.3449,0.014162606559693813,0.02122163586318493,0.034867532551288605,0.008502457290887833,0.011796660721302032,0.0006419555866159499,-0.003817325457930565,0.1452292650938034,0.17157649993896484,7.418614404741675e-05,3.9272727966308594,0.13912923634052277,-0.06632476300001144,-0.10429629683494568,0.006026457063853741,0.005057049449533224,0.9986133575439453,0.0,0.0,0.0,0.0,-0.0009420369751751423,-0.0011864861007779837,0.0001237155229318887,-0.5114650130271912,-0.3147212564945221,1.825036644935608,-0.141448512673378,-0.5775519609451294,-0.08236290514469147
0.3538,0.014170407317578793,0.02123577892780304,0.0349469855427742,0.008417580276727676,0.011902792379260063,0.001068787300027907,-0.003817325457930565,0.1452292650938034,0.17157649993896484,7.418614404741675e-05,3.9272727966308594,0.010960574261844158,-0.06507490575313568,0.7257360816001892,0.007272415794432163,0.005958620458841324,1.001402497291565,0.0,0.0,0.0,0.0,-0.0009420369751751423,-0.0011864861007779837,0.0001237155229318887,-0.26975059509277344,-1.0997799634933472,-2.6570098400115967,0.033788613975048065,-0.14526663720607758,-1.317131757736206
0.3648,0.014162106439471245,0.021228546276688576,0.03444483503699303,0.007833218201994896,0.011441093869507313,-0.0010005971416831017,-0.003817325457930565,0.1452292650938034,0.17157649993896484,7.418614404741675e-05,3.9272727966308594,0.010960574261844158,-0.06507490575313568,0.7257360816001892,0.007272415794432163,0.005958620458841324,1.001402497291565,0.0,0.0,0.0,0.0,-0.0009420369751751423,-0.0011864861007779837,0.0001237155229318887,2.345820665359497,1.8065507411956787,0.5315995812416077,-0.8093616366386414,0.04791700839996338,-2.3456828594207764
0.3748,0.014152680523693562,0.02122098207473755,0.03419555723667145,0.007271666079759598,0.011003726162016392,-0.001798028126358986,-0.003817325457930565,0.1452292650938034,0.17157649993896484,7.418614404741675e-05,3.9272727966308594,0.010960574261844158,-0.06507490575313568,0.7257360816001892,0.007272415794432163,0.005958620458841324,1.001402497291565,3037.0,5369.0,4376.0,4372.0,-0.0009420369751751423,-0.0011864861007779837,0.0001237155229318887,-0.04167802631855011,-0.4717040956020355,-24.28514289855957,-5.15913724899292,-3.0567266941070557,10.903401374816895
0.3828,0.014142711646854877,0.021213166415691376,0.034073248505592346,0.006730170920491219,0.010586448013782501,-0.001979395281523466,-0.003817325457930565,0.1452292650938034,0.17157649993896484,7.418614404741675e-05,3.9272727966308594,0.010960574261844158,-0.06507490575313568,0.7257360816001892,0.007272415794432163,0.005958620458841324,1.001402497291565,3037.0,5369.0,4376.0,4372.0,-0.0009420369751751423,-0.0011864861007779837,0.0001237155229318887,5.968809604644775,-5.770504951477051,10.79118824005127,3.649789571762085,3.330587148666382,-19.95723533630371
0.3947,0.014132697135210037,0.021205391734838486,0.03401527181267738,0.006214721128344536,0.010186704806983471,-0.0018693194724619389,-0.004927877336740494,0.14352862536907196,0.17526130378246307,2.7426149245002307e-05,3.003519058227539,0.010960574261844158,-0.06507490575313568,0.7257360816001892,0.007272415794432163,0.005958620458841324,1.001402497291565,3037.0,5369.0,4376.0,4372.0,-0.0009420369751751423,-0.0011864861007779837,0.0001237155229318887,-7.534557819366455,27.889707565307617,14.540544509887695,-3.8916704654693604,9.09111213684082,-19.752172470092773
0.4049,0.0141228549182415,0.021197784692049026,0.033991456031799316,0.005714059807360172,0.009802181273698807,-0.0012792571214959025,-0.004927877336740494,0.14352862536907196,0.17526130378246307,2.7426149245002307e-05,3.003519058227539,-0.3320920169353485,-0.4601498544216156,2.4914557933807373,0.0171340424567461,0.009640967473387718,0.9984021782875061,3037.0,5369.0,4376.0,4372.0,-0.0009420369751751423,-0.0011864861007779837,0.0001237155229318887,0.9748001098632812,-18.108173370361328,-19.752437591552734,7.625789642333984,-28.18757438659668,0.8252560496330261
0.4148,0.014113327488303185,0.021190449595451355,0.033983658999204636,0.005245312117040157,0.00944211333990097,-0.0011832733871415257,-0.004927877336740494,0.14352862536907196,0.17526130378246307,2.7426149245002307e-05,3.003519058227539,-0.3320920169353485,-0.4601498544216156,2.4914557933807373,0.0171340424567461,0.009640967473387718,0.9984021782875061,3037.0,5369.0,4376.0,4372.0,-0.0009420369751751423,-0.0011864861007779837,0.0001237155229318887,0.9434584379196167,1.4410845041275024,13.975260734558105,11.021020889282227,14.073945999145508,-7.371447563171387
0.4249,0.014104197733104229,0.02118341624736786,0.03398115932941437,0.004795267712324858,0.009093096479773521,-0.0010435263393446803,-0.004927877336740494,0.14352862536907196,0.17526130378246307,2.7426149245002307e-05,3.003519058227539,-0.3320920169353485,-0.4601498544216156,2.4914557933807373,0.0171340424567461,0.009640967473387718,0.9984021782875061,14184.0,15416.0,13892.0,13882.0,-0.0009420369751751423,-0.0011864861007779837,0.0001237155229318887,-4.846844673156738,4.04972505569458,-9.660979270935059,4.03387451171875,2.776049852371216,7.015045166015625
0.4327,0.014095447957515717,0.021176636219024658,0.033991165459156036,0.004364853724837303,0.008755710907280445,0.0010543016251176596,-0.004927877336740494,0.14352862536907196,0.17526130378246307,2.7426149245002307e-05,3.003519058227539,-0.3320920169353485,-0.4601498544216156,2.4914557933807373,0.0171340424567461,0.009640967473387718,0.9984021782875061,14184.0,15416.0,13892.0,13882.0,-0.0009420369751751423,-0.0011864861007779837,0.0001237155229318887,2.8781049251556396,-9.248666763305664,-3.6460530757904053,1.5037869215011597,7.859877586364746,-3.8864247798919678
0.4428,0.014087117277085781,0.021170131862163544,0.03401186689734459,0.0039619505405426025,0.008436683565378189,0.0021525106858462095,0.0022494052536785603,0.14581181108951569,0.18364310264587402,7.984688272699714e-05,3.019354820251465,-0.3320920169353485,-0.4601498544216156,2.4914557933807373,0.0171340424567461,0.009640967473387718,0.9984021782875061,14184.0,15416.0,13892.0,13882.0,-0.0009420369751751423,-0.0011864861007779837,0.0001237155229318887,-7.726001739501953,13.978949546813965,6.180967330932617,9.594597816467285,-8.356833457946777,6.780221462249756
0.4539,0.014079048298299313,0.02116379886865616,0.03403123468160629,0.0035451450385153294,0.008109227754175663,0.0029751306865364313,0.0022494052536785603,0.14581181108951569,0.18364310264587402,7.984688272699714e-05,3.019354820251465,-3.5132172107696533,4.0536346435546875,3.1540143489837646,0.012826293706893921,0.016340143978595734,1.0320391654968262,14184.0,15416.0,13892.0,13882.0,-0.0009420369751751423,-0.0011864861007779837,0.0001237155229318887,-0.23962247371673584,-3.643641948699951,-1.6771185398101807,-14.114580154418945,18.409793853759766,3.3488569259643555
0.4639,0.014071228913962841,0.021157678216695786,0.034063369035720825,0.003168969415128231,0.007817738689482212,0.00675076013430953,0.0022494052536785603,0.14581181108951569,0.18364310264587402,7.984688272699714e-05,3.019354820251465,-3.5132172107696533,4.0536346435546875,3.1540143489837646,0.012826293706893921,0.016340143978595734,1.0320391654968262,14184.0,15416.0,13892.0,13882.0,-0.0009420369751751423,-0.0011864861007779837,0.0001237155229318887,10.834344863891602,-12.846068382263184,11.609416007995605,-10.873994827270508,3.940652847290039,-7.991479396820068
0.4748,0.01406413596123457,0.021152259781956673,0.03410230204463005,0.0028691249899566174,0.007606638595461845,0.007728269323706627,0.0022494052536785603,0.14581181108951569,0.18364310264587402,7.984688272699714e-05,3.019354820251465,-3.5132172107696533,4.0536346435546875,3.1540143489837646,0.012826293706893921,0.016340143978595734,1.0320391654968262,20625.0,21428.0,20073.0,19710.0,-0.0009420369751751423,-0.0011864861007779837,0.0001237155229318887,3.9975521564483643,5.129711151123047,-3.6670360565185547,-3.0652990341186523,-2.5819034576416016,-0.5577280521392822
