# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1462,0.03380342572927475,0.03948599845170975,0.03896714746952057,-0.01134822703897953,-0.027407608926296234,-0.0010971149895340204,0.7682651281356812,0.6038817763328552,-0.8550534844398499,39300.41796875,3.5313782691955566,0.026900047436356544,-1.3973478078842163,-4.321617603302002,0.024391308426856995,0.015480739995837212,1.041778326034546,12958.0,14084.0,12182.0,9185.0,-0.0029511607717722654,-0.002583595458418131,0.0003226863918825984,59.86077880859375,41.02601623535156,-8.6416597366333,43.728111267089844,44.875858306884766,-9.4301176071167
0.1561,0.03378937020897865,0.0394793376326561,0.03897327184677124,-0.012041839770972729,-0.027723319828510284,-0.0011262512998655438,0.7682651281356812,0.6038817763328552,-0.8550534844398499,39300.41796875,3.5313782691955566,0.026900047436356544,-1.3973478078842163,-4.321617603302002,0.024391308426856995,0.015480739995837212,1.041778326034546,17001.0,18242.0,16203.0,12733.0,-0.0029511607717722654,-0.002583595458418131,0.0003226863918825984,59.86077880859375,41.02601623535156,-8.6416597366333,43.728111267089844,44.875858306884766,-9.4301176071167
0.1661,0.03377574309706688,0.03947294130921364,0.03898876905441284,-0.012732323259115219,-0.02805202081799507,0.0014239029260352254,0.7682651281356812,0.6038817763328552,-0.8550534844398499,39300.41796875,3.5313782691955566,0.026900047436356544,-1.3973478078842163,-4.321617603302002,0.024391308426856995,0.015480739995837212,1.041778326034546,17001.0,18242.0,16203.0,12733.0,-0.0029511607717722654,-0.002583595458418131,0.0003226863918825984,59.86077880859375,41.02601623535156,-8.6416597366333,43.728111267089844,44.875858306884766,-9.4301176071167
0.1761,0.033762719482183456,0.03946702927350998,0.0390080027282238,-0.013347452506422997,-0.02829679660499096,0.0012563791824504733,0.7682651281356812,0.6038817763328552,-0.8550534844398499,39300.41796875,3.5313782691955566,0.026900047436356544,-1.3973478078842163,-4.321617603302002,0.024391308426856995,0.015480739995837212,1.041778326034546,17001.0,18242.0,16203.0,12733.0,-0.0029511607717722654,-0.002583595458418131,0.0003226863918825984,59.86077880859375,41.02601623535156,-8.6416597366333,43.728111267089844,44.875858306884766,-9.4301176071167
0.1862,0.03375047445297241,0.03946169093251228,0.03902728483080864,-0.013940148055553436,-0.02855505608022213,0.0034642131067812443,0.7363829016685486,0.5768589377403259,-1.2686949968338013,41078.48828125,3.5472140312194824,10.457498550415039,-8.372296333312988,-15.31165599822998,-0.01335689052939415,0.022580303251743317,1.0492669343948364,17001.0,18242.0,16203.0,12733.0,-0.0029511607717722654,-0.002583595458418131,0.0003226863918825984,59.86077880859375,41.02601623535156,-8.6416597366333,43.728111267089844,44.875858306884766,-9.4301176071167
0.1961,0.033738814294338226,0.03945662081241608,0.03907052427530289,-0.014514828100800514,-0.028803540393710136,0.008082522079348564,0.7363829016685486,0.5768589377403259,-1.2686949968338013,41078.48828125,3.5472140312194824,10.457498550415039,-8.372296333312988,-15.31165599822998,-0.01335689052939415,0.022580303251743317,1.0492669343948364,17001.0,18242.0,16203.0,12733.0,-0.0029511607717722654,-0.002583595458418131,0.0003226863918825984,59.86077880859375,41.02601623535156,-8.6416597366333,43.728111267089844,44.875858306884766,-9.4301176071167
0.2061,0.03372768312692642,0.03998488560318947,0.039123423397541046,-0.015056505799293518,-0.027092117816209793,0.009985019452869892,0.7363829016685486,0.5768589377403259,-1.2686949968338013,41078.48828125,3.5472140312194824,10.457498550415039,-8.372296333312988,-15.31165599822998,-0.01335689052939415,0.022580303251743317,1.0492669343948364,19212.0,21052.0,18416.0,15333.0,-0.0029511607717722654,-0.002583595458418131,0.0003226863918825984,59.86077880859375,41.02601623535156,-8.6416597366333,43.728111267089844,44.875858306884766,-9.4301176071167
0.2161,0.03463530167937279,0.04063476249575615,0.0390874408185482,-0.01230641733855009,-0.025006473064422607,0.014205623418092728,0.7363829016685486,0.5768589377403259,-1.2686949968338013,41078.48828125,3.5472140312194824,10.457498550415039,-8.372296333312988,-15.31165599822998,-0.01335689052939415,0.022580303251743317,1.0492669343948364,19212.0,21052.0,18416.0,15333.0,-0.0029511607717722654,-0.002583595458418131,0.0003226863918825984,59.86077880859375,41.02601623535156,-8.6416597366333,43.728111267089844,44.875858306884766,-9.4301176071167
0.2271,0.03450729697942734,0.04037884995341301,0.03923628851771355,-0.013299345038831234,-0.02617262862622738,0.015563770197331905,0.7363829016685486,0.5768589377403259,-1.2686949968338013,41078.48828125,3.5472140312194824,10.457498550415039,-8.372296333312988,-15.31165599822998,-0.01335689052939415,0.022580303251743317,1.0492669343948364,19212.0,21052.0,18416.0,15333.0,-0.0029511607717722654,-0.002583595458418131,0.0003226863918825984,59.86077880859375,41.02601623535156,-8.6416597366333,43.728111267089844,44.875858306884766,-9.4301176071167
0.2362,0.03463210538029671,0.040442273020744324,0.03926252946257591,-0.013322565704584122,-0.026166636496782303,0.014639990404248238,0.7086647748947144,0.5320439338684082,-2.1601784229278564,43200.1640625,3.5577712059020996,2.139298439025879,11.652363777160645,-24.292369842529297,0.03159992769360542,0.007701902184635401,1.003990650177002,19212.0,21052.0,18416.0,15333.0,-0.0029511607717722654,-0.002583595458418131,0.0003226863918825984,59.86077880859375,41.02601623535156,-8.6416597366333,43.728111267089844,44.875858306884766,-9.4301176071167
0.2461,0.0348493829369545,0.040743354707956314,0.03912753984332085,-0.013012219220399857,-0.025282565504312515,0.012755822390317917,0.7086647748947144,0.5320439338684082,-2.1601784229278564,43200.1640625,3.5577712059020996,2.139298439025879,11.652363777160645,-24.292369842529297,0.03159992769360542,0.007701902184635401,1.003990650177002,19212.0,21052.0,18416.0,15333.0,-0.0029511607717722654,-0.002583595458418131,0.0003226863918825984,59.86077880859375,41.02601623535156,-8.6416597366333,43.728111267089844,44.875858306884766,-9.4301176071167
0.2561,0.03471427410840988,0.04048396274447441,0.0392693392932415,-0.014014850370585918,-0.026590771973133087,0.015605194494128227,0.7086647748947144,0.5320439338684082,-2.1601784229278564,43200.1640625,3.5577712059020996,2.139298439025879,11.652363777160645,-24.292369842529297,0.03159992769360542,0.007701902184635401,1.003990650177002,20256.0,23237.0,19749.0,17326.0,-0.0029511607717722654,-0.002583595458418131,0.0003226863918825984,59.86077880859375,41.02601623535156,-8.6416597366333,43.728111267089844,44.875858306884766,-9.4301176071167
0.2662,0.03472138196229935,0.040486644953489304,0.03930572792887688,-0.01448341179639101,-0.026889221742749214,0.02010580711066723,0.7086647748947144,0.5320439338684082,-2.1601784229278564,43200.1640625,3.5577712059020996,2.139298439025879,11.652363777160645,-24.292369842529297,0.03159992769360542,0.007701902184635401,1.003990650177002,20256.0,23237.0,19749.0,17326.0,-0.0029511607717722654,-0.002583595458418131,0.0003226863918825984,59.86077880859375,41.02601623535156,-8.6416597366333,43.728111267089844,44.875858306884766,-9.4301176071167
0.2761,0.03472024202346802,0.040485505014657974,0.03934704139828682,-0.014919609762728214,-0.02707803249359131,0.02042882889509201,0.7086647748947144,0.5320439338684082,-2.1601784229278564,43200.1640625,3.5577712059020996,2.139298439025879,11.652363777160645,-24.292369842529297,0.03159992769360542,0.007701902184635401,1.003990650177002,20256.0,23237.0,19749.0,17326.0,-0.0029511607717722654,-0.002583595458418131,0.0003226863918825984,59.86077880859375,41.02601623535156,-8.6416597366333,43.728111267089844,44.875858306884766,-9.4301176071167
0.2872,0.034715719521045685,0.04048391431570053,0.039341311901807785,-0.01528044044971466,-0.02709408849477768,0.01505113672465086,0.6446948051452637,0.5080445408821106,-3.30250883102417,46774.53125,3.541935443878174,-6.451995372772217,9.321306228637695,-19.25732421875,0.030348479747772217,-0.017847491428256035,0.9035487174987793,20256.0,23237.0,19749.0,17326.0,-0.0029511607717722654,-0.002583595458418131,0.0003226863918825984,59.86077880859375,41.02601623535156,-8.6416597366333,43.728111267089844,44.875858306884766,-9.4301176071167
0.2963,0.035372983664274216,0.0399753600358963,0.039138924330472946,-0.013190074823796749,-0.029094776138663292,0.009526592679321766,0.6446948051452637,0.5080445408821106,-3.30250883102417,46774.53125,3.541935443878174,-6.451995372772217,9.321306228637695,-19.25732421875,0.030348479747772217,-0.017847491428256035,0.9035487174987793,20256.0,23237.0,19749.0,17326.0,-0.0029511607717722654,-0.002583595458418131,0.0003226863918825984,59.86077880859375,41.02601623535156,-8.6416597366333,43.728111267089844,44.875858306884766,-9.4301176071167
0.3062,0.03562882915139198,0.03984374552965164,0.03912321850657463,-0.012686059810221195,-0.029666107147932053,0.013104953803122044,0.6446948051452637,0.5080445408821106,-3.30250883102417,46774.53125,3.541935443878174,-6.451995372772217,9.321306228637695,-19.25732421875,0.030348479747772217,-0.017847491428256035,0.9035487174987793,21238.0,24803.0,20526.0,18844.0,-0.0029511607717722654,-0.002583595458418131,0.0003226863918825984,59.86077880859375,41.02601623535156,-8.6416597366333,43.728111267089844,44.875858306884766,-9.4301176071167
0.316,0.035755787044763565,0.0397769995033741,0.03912782669067383,-0.012618277221918106,-0.029975492507219315,0.01455068588256836,0.6446948051452637,0.5080445408821106,-3.30250883102417,46774.53125,3.541935443878174,-6.451995372772217,9.321306228637695,-19.25732421875,0.030348479747772217,-0.017847491428256035,0.9035487174987793,21238.0,24803.0,20526.0,18844.0,-0.0029511607717722654,-0.002583595458418131,0.0003226863918825984,59.86077880859375,41.02601623535156,-8.6416597366333,43.728111267089844,44.875858306884766,-9.4301176071167
0.3261,0.035817887634038925,0.0397430881857872,0.03913644328713417,-0.012767590582370758,-0.030135972425341606,0.01570725440979004,0.6446948051452637,0.5080445408821106,-3.30250883102417,46774.53125,3.541935443878174,-6.451995372772217,9.321306228637695,-19.25732421875,0.030348479747772217,-0.017847491428256035,0.9035487174987793,21238.0,24803.0,20526.0,18844.0,-0.0029511607717722654,-0.002583595458418131,0.0003226863918825984,59.86077880859375,41.02601623535156,-8.6416597366333,43.728111267089844,44.875858306884766,-9.4301176071167
0.3362,0.0356864295899868,0.03943641856312752,0.039278533309698105,-0.01352772582322359,-0.031198469921946526,0.012712136842310429,0.6693775653839111,0.41073063015937805,-3.941910743713379,51792.6875,3.526099681854248,7.567057132720947,-4.528787612915039,-5.268579959869385,0.003945257980376482,0.03585638478398323,1.013410210609436,21238.0,24803.0,20526.0,18844.0,-0.0029511607717722654,-0.002583595458418131,0.0003226863918825984,59.86077880859375,41.02601623535156,-8.6416597366333,43.728111267089844,44.875858306884766,-9.4301176071167
0.3461,0.03571470454335213,0.03941964730620384,0.039254527539014816,-0.013644424267113209,-0.031149012967944145,0.011883378960192204,0.6693775653839111,0.41073063015937805,-3.941910743713379,51792.6875,3.526099681854248,7.567057132720947,-4.528787612915039,-5.268579959869385,0.003945257980376482,0.03585638478398323,1.013410210609436,21238.0,24803.0,20526.0,18844.0,-0.0029511607717722654,-0.002583595458418131,0.0003226863918825984,59.86077880859375,41.02601623535156,-8.6416597366333,43.728111267089844,44.875858306884766,-9.4301176071167
0.3561,0.0357261523604393,0.03941157087683678,0.03925642743706703,-0.013928993605077267,-0.03120928257703781,0.015363839454948902,0.6693775653839111,0.41073063015937805,-3.941910743713379,51792.6875,3.526099681854248,7.567057132720947,-4.528787612915039,-5.268579959869385,0.003945257980376482,0.03585638478398323,1.013410210609436,22346.0,25263.0,21606.0,20401.0,-0.0029511607717722654,-0.002583595458418131,0.0003226863918825984,59.86077880859375,41.02601623535156,-8.6416597366333,43.728111267089844,44.875858306884766,-9.4301176071167
0.3662,0.03626185655593872,0.03940771147608757,0.0392892062664032,-0.012260922230780125,-0.031149495393037796,0.018277786672115326,0.6693775653839111,0.41073063015937805,-3.941910743713379,51792.6875,3.526099681854248,7.567057132720947,-4.528787612915039,-5.268579959869385,0.003945257980376482,0.03585638478398323,1.013410210609436,22346.0,25263.0,21606.0,20401.0,-0.0029511607717722654,-0.002583595458418131,0.0003226863918825984,59.86077880859375,41.02601623535156,-8.6416597366333,43.728111267089844,44.875858306884766,-9.4301176071167
0.3761,0.03652862086892128,0.039406899362802505,0.039346423000097275,-0.011643467471003532,-0.030991286039352417,0.023701028898358345,0.6693775653839111,0.41073063015937805,-3.941910743713379,51792.6875,3.526099681854248,7.567057132720947,-4.528787612915039,-5.268579959869385,0.003945257980376482,0.03585638478398323,1.013410210609436,22346.0,25263.0,21606.0,20401.0,-0.0029511607717722654,-0.002583595458418131,0.0003226863918825984,59.86077880859375,41.02601623535156,-8.6416597366333,43.728111267089844,44.875858306884766,-9.4301176071167
0.3871,0.036834798753261566,0.03971313312649727,0.03920363262295723,-0.010758725926280022,-0.029377087950706482,0.0268764179199934,0.3847435712814331,0.3378261923789978,-4.142393112182617,57190.1328125,3.5049853324890137,-30.250221252441406,-1.169366478919983,-8.765093803405762,0.054772622883319855,-0.011337349191308022,1.0997716188430786,22346.0,25263.0,21606.0,20401.0,-0.0029511607717722654,-0.002583595458418131,0.0003226863918825984,59.86077880859375,41.02601623535156,-8.6416597366333,43.728111267089844,44.875858306884766,-9.4301176071167
0.3961,0.03737989813089371,0.03971729800105095,0.03976663947105408,-0.008917038328945637,-0.02841074950993061,0.03699999302625656,0.3847435712814331,0.3378261923789978,-4.142393112182617,57190.1328125,3.5049853324890137,-30.250221252441406,-1.169366478919983,-8.765093803405762,0.054772622883319855,-0.011337349191308022,1.0997716188430786,22346.0,25263.0,21606.0,20401.0,-0.0029511607717722654,-0.002583595458418131,0.0003226863918825984,59.86077880859375,41.02601623535156,-8.6416597366333,43.728111267089844,44.875858306884766,-9.4301176071167
0.4072,0.03728839382529259,0.03943515941500664,0.04017156362533569,-0.00936717726290226,-0.02797376923263073,0.04398472234606743,0.3847435712814331,0.3378261923789978,-4.142393112182617,57190.1328125,3.5049853324890137,-30.250221252441406,-1.169366478919983,-8.765093803405762,0.054772622883319855,-0.011337349191308022,1.0997716188430786,22787.0,25940.0,23050.0,21889.0,-0.0029511607717722654,-0.002583595458418131,0.0003226863918825984,59.86077880859375,41.02601623535156,-8.6416597366333,43.728111267089844,44.875858306884766,-9.4301176071167
0.4162,0.03779244422912598,0.03973845764994621,0.04027333855628967,-0.007364737335592508,-0.02474326454102993,0.05162077397108078,0.3847435712814331,0.3378261923789978,-4.142393112182617,57190.1328125,3.5049853324890137,-30.250221252441406,-1.169366478919983,-8.765093803405762,0.054772622883319855,-0.011337349191308022,1.0997716188430786,22787.0,25940.0,23050.0,21889.0,-0.0029511607717722654,-0.002583595458418131,0.0003226863918825984,59.86077880859375,41.02601623535156,-8.6416597366333,43.728111267089844,44.875858306884766,-9.4301176071167
0.4262,0.03837812319397926,0.03975685313344002,0.04091496765613556,-0.004551249090582132,-0.022012297064065933,0.05895727127790451,0.3847435712814331,0.3378261923789978,-4.142393112182617,57190.1328125,3.5049853324890137,-30.250221252441406,-1.169366478919983,-8.765093803405762,0.054772622883319855,-0.011337349191308022,1.0997716188430786,22787.0,25940.0,23050.0,21889.0,-0.0029511607717722654,-0.002583595458418131,0.0003226863918825984,59.86077880859375,41.02601623535156,-8.6416597366333,43.728111267089844,44.875858306884766,-9.4301176071167
0.4361,0.038337592035532,0.03954856097698212,0.041538409888744354,-0.003489542054012418,-0.019601283594965935,0.06570874899625778,-1.3333746194839478,-0.4348461329936981,-4.779995918273926,61703.99609375,3.4838709831237793,-36.0889778137207,46.73048782348633,-21.97512435913086,0.011299828998744488,-0.013637557625770569,1.0878491401672363,22787.0,25940.0,23050.0,21889.0,-0.0029511607717722654,-0.002583595458418131,0.0003226863918825984,59.86077880859375,41.02601623535156,-8.6416597366333,43.728111267089844,44.875858306884766,-9.4301176071167
0.4462,0.03935147821903229,0.03980996832251549,0.04197219759225845,0.0023302841000258923,-0.014816639944911003,0.07204647362232208,-1.3333746194839478,-0.4348461329936981,-4.779995918273926,61703.99609375,3.4838709831237793,-36.0889778137207,46.73048782348633,-21.97512435913086,0.011299828998744488,-0.013637557625770569,1.0878491401672363,22787.0,25940.0,23050.0,21889.0,-0.0029511607717722654,-0.002583595458418131,0.0003226863918825984,59.86077880859375,41.02601623535156,-8.6416597366333,43.728111267089844,44.875858306884766,-9.4301176071167
0.4561,0.03970333933830261,0.03984461724758148,0.042866818606853485,0.006533276289701462,-0.010490024462342262,0.07899680733680725,-1.3333746194839478,-0.4348461329936981,-4.779995918273926,61703.99609375,3.4838709831237793,-36.0889778137207,46.73048782348633,-21.97512435913086,0.011299828998744488,-0.013637557625770569,1.0878491401672363,23856.0,25499.0,23130.0,24213.0,-0.0029511607717722654,-0.002583595458418131,0.0003226863918825984,59.86077880859375,41.02601623535156,-8.6416597366333,43.728111267089844,44.875858306884766,-9.4301176071167
0.4662,0.03978967294096947,0.03976079449057579,0.04368283972144127,0.010819784365594387,-0.006257594097405672,0.0841335579752922,-1.3333746194839478,-0.4348461329936981,-4.779995918273926,61703.99609375,3.4838709831237793,-36.0889778137207,46.73048782348633,-21.97512435913086,0.011299828998744488,-0.013637557625770569,1.0878491401672363,23856.0,25499.0,23130.0,24213.0,-0.0029511607717722654,-0.002583595458418131,0.0003226863918825984,59.86077880859375,41.02601623535156,-8.6416597366333,43.728111267089844,44.875858306884766,-9.4301176071167
0.4762,0.04079205170273781,0.0399269163608551,0.044348813593387604,0.01977311260998249,-0.0007300206925719976,0.08844584226608276,-1.3333746194839478,-0.4348461329936981,-4.779995918273926,61703.99609375,3.4838709831237793,-36.0889778137207,46.73048782348633,-21.97512435913086,0.011299828998744488,-0.013637557625770569,1.0878491401672363,23856.0,25499.0,23130.0,24213.0,-0.0029511607717722654,-0.002583595458418131,0.0003226863918825984,59.86077880859375,41.02601623535156,-8.6416597366333,43.728111267089844,44.875858306884766,-9.4301176071167
0.4872,0.04102617874741554,0.039947330951690674,0.0452704057097435,0.027143776416778564,0.004866789560765028,0.09575169533491135,-3.379652500152588,-3.6260523796081543,-5.749633312225342,66832.859375,3.473313808441162,-56.89763259887695,56.428565979003906,-8.696660995483398,-0.012821455486118793,-0.01474827527999878,1.0819313526153564,23856.0,25499.0,23130.0,24213.0,-0.0029511607717722654,-0.002583595458418131,0.0003226863918825984,59.86077880859375,41.02601623535156,-8.6416597366333,43.728111267089844,44.875858306884766,-9.4301176071167
0.4971,0.04244600608944893,0.040027398616075516,0.04605836048722267,0.039828039705753326,0.011374691501259804,0.10244906693696976,-3.379652500152588,-3.6260523796081543,-5.749633312225342,66832.859375,3.473313808441162,-56.89763259887695,56.428565979003906,-8.696660995483398,-0.012821455486118793,-0.01474827527999878,1.0819313526153564,23856.0,25499.0,23130.0,24213.0,-0.0029511607717722654,-0.002583595458418131,0.0003226863918825984,59.86077880859375,41.02601623535156,-8.6416597366333,43.728111267089844,44.875858306884766,-9.4301176071167
0.5072,0.042893197387456894,0.04017817974090576,0.04712668061256409,0.04970485344529152,0.018815455958247185,0.11108895391225815,-3.379652500152588,-3.6260523796081543,-5.749633312225342,66832.859375,3.473313808441162,-56.89763259887695,56.428565979003906,-8.696660995483398,-0.012821455486118793,-0.01474827527999878,1.0819313526153564,24610.0,24610.0,23328.0,25728.0,-0.0029511607717722654,-0.002583595458418131,0.0003226863918825984,59.86077880859375,41.02601623535156,-8.6416597366333,43.728111267089844,44.875858306884766,-9.4301176071167
