# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1363,0.0040082125924527645,-0.015008958987891674,0.03800433501601219,0.0006751541513949633,-0.0009847291512414813,0.0005040037794969976,0.3701351583003998,0.6688178181648254,0.1924830824136734,0.0,3.7689149379730225,0.22125709056854248,-0.013890843838453293,0.014401857741177082,0.010520605370402336,0.005536546465009451,0.9989629983901978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17862330377101898,0.4890860915184021,0.31456631422042847,-0.4518100619316101,-0.5318747758865356,-1.4669004678726196
0.1453,0.0040070125833153725,-0.015009522438049316,0.038004327565431595,0.0005403340910561383,-0.001104726572521031,0.000400509568862617,0.3701351583003998,0.6688178181648254,0.1924830824136734,0.0,3.7689149379730225,0.22125709056854248,-0.013890843838453293,0.014401857741177082,0.010520605370402336,0.005536546465009451,0.9989629983901978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30328884720802307,0.33350515365600586,0.8059020042419434,-1.2128866910934448,-0.3349475860595703,-0.42718687653541565
0.1563,0.004006109666079283,-0.015010257251560688,0.03800436854362488,0.000547032046597451,-0.0011714757420122623,0.00052154395962134,0.3701351583003998,0.6688178181648254,0.1924830824136734,0.0,3.7689149379730225,0.22125709056854248,-0.013890843838453293,0.014401857741177082,0.010520605370402336,0.005536546465009451,0.9989629983901978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1132773160934448,1.367234468460083,-0.6803154945373535,0.031559959053993225,-1.0978834629058838,0.3188968598842621
0.1652,0.00400565518066287,-0.01501095574349165,0.03800500929355621,0.0005358131020329893,-0.0012429795460775495,0.0006552000995725393,0.3701351583003998,0.6688178181648254,0.1924830824136734,0.0,3.7689149379730225,0.22125709056854248,-0.013890843838453293,0.014401857741177082,0.010520605370402336,0.005536546465009451,0.9989629983901978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5686147212982178,-0.9201949238777161,-1.6847271919250488,0.053015243262052536,0.048130281269550323,0.5057030320167542
0.1783,0.004005522932857275,-0.015011448413133621,0.038006044924259186,0.0005839967052452266,-0.0012326964642852545,0.0008175715920515358,0.37327659130096436,0.6709570288658142,0.1934855878353119,0.0,3.7689149379730225,-0.04807871952652931,-0.20563697814941406,0.14518623054027557,0.011320259422063828,0.00768001563847065,1.0025548934936523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526945948600769,-0.5076799988746643,-0.8101345896720886,-1.5033559799194336,-0.2268000692129135,2.0121114253997803
0.1862,0.004005431197583675,-0.015011381357908249,0.03800751641392708,0.0005248434608802199,-0.001117265084758401,0.0010501174256205559,0.37327659130096436,0.6709570288658142,0.1934855878353119,0.0,3.7689149379730225,-0.04807871952652931,-0.20563697814941406,0.14518623054027557,0.011320259422063828,0.00768001563847065,1.0025548934936523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698051244020462,-0.5737439393997192,-0.31178081035614014,-0.32610654830932617,0.9730194211006165,0.06714416295289993
0.1963,0.004005123395472765,-0.015010662376880646,0.03800894692540169,0.0004768942017108202,-0.0009532820549793541,0.0011101521085947752,0.37327659130096436,0.6709570288658142,0.1934855878353119,0.0,3.7689149379730225,-0.04807871952652931,-0.20563697814941406,0.14518623054027557,0.011320259422063828,0.00768001563847065,1.0025548934936523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6090760231018066,0.5805374383926392,-0.2599668502807617,0.49699026346206665,-0.06990756839513779,0.002158630872145295
0.2063,0.004004881251603365,-0.015009689144790173,0.0380096361041069,0.0004878139588981867,-0.0008644962217658758,0.00104665313847363,0.37327659130096436,0.6709570288658142,0.1934855878353119,0.0,3.7689149379730225,-0.04807871952652931,-0.20563697814941406,0.14518623054027557,0.011320259422063828,0.00768001563847065,1.0025548934936523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2610851526260376,2.177703857421875,0.12859216332435608,-0.7855983376502991,-1.7499829530715942,0.8419327735900879
0.2158,0.0040045734494924545,-0.015009292401373386,0.03800986707210541,0.00039998648571781814,-0.0009863637387752533,0.0010684855515137315,0.37327659130096436,0.6709570288658142,0.1934855878353119,0.0,3.7689149379730225,-0.04807871952652931,-0.20563697814941406,0.14518623054027557,0.011320259422063828,0.00768001563847065,1.0025548934936523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0867516994476318,1.4717360734939575,-0.2719142735004425,0.18491129577159882,-2.0428991317749023,-0.46129459142684937
0.2284,0.004004122223705053,-0.015009485185146332,0.03800969198346138,0.00036557551356963813,-0.0010226673912256956,0.0009294249466620386,0.3724939227104187,0.6703057289123535,0.19754330813884735,0.0,3.7689149379730225,0.037615519016981125,0.050115182995796204,0.3140648603439331,0.012311914004385471,0.004838930442929268,0.9975351691246033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39896589517593384,-0.6707264184951782,1.724452257156372,0.4856930375099182,0.013997544534504414,0.8086907863616943
0.2363,0.004003763198852539,-0.015009715221822262,0.03800899162888527,0.00034389615757390857,-0.0010421891929581761,0.0008184530306607485,0.3724939227104187,0.6703057289123535,0.19754330813884735,0.0,3.7689149379730225,0.037615519016981125,0.050115182995796204,0.3140648603439331,0.012311914004385471,0.004838930442929268,0.9975351691246033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14684322476387024,0.29489919543266296,1.9444631338119507,-0.5703516602516174,-0.18400907516479492,-2.5329060554504395
0.2463,0.0040035611018538475,-0.015010167844593525,0.03800780698657036,0.00035481032682582736,-0.0011609946377575397,0.0005829799338243902,0.3724939227104187,0.6703057289123535,0.19754330813884735,0.0,3.7689149379730225,0.037615519016981125,0.050115182995796204,0.3140648603439331,0.012311914004385471,0.004838930442929268,0.9975351691246033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5066490769386292,1.7185649871826172,-0.06916943192481995,1.4162898063659668,-0.9734103679656982,-1.0544084310531616
0.2563,0.0040035792626440525,-0.015010856091976166,0.03800644725561142,0.00039190734969452024,-0.0012321854010224342,0.0004989058361388743,0.3724939227104187,0.6703057289123535,0.19754330813884735,0.0,3.7689149379730225,0.037615519016981125,0.050115182995796204,0.3140648603439331,0.012311914004385471,0.004838930442929268,0.9975351691246033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0790935605764389,1.0268397331237793,-1.227723479270935,0.023877596482634544,-2.176076650619507,0.06643100082874298
0.2672,0.004003594629466534,-0.015011715702712536,0.03800521045923233,0.0003574717266019434,-0.001373706734739244,0.0003477729333098978,0.3724939227104187,0.6703057289123535,0.19754330813884735,0.0,3.7689149379730225,0.037615519016981125,0.050115182995796204,0.3140648603439331,0.012311914004385471,0.004838930442929268,0.9975351691246033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05855549871921539,0.41784578561782837,0.48823362588882446,-0.6421033143997192,-0.5022934079170227,0.6659417152404785
0.2763,0.004003537818789482,-0.015012448653578758,0.0380040779709816,0.0003656240878626704,-0.0013588124420493841,0.00028105286764912307,0.3724060654640198,0.6693207621574402,0.19803719222545624,0.0,3.774193525314331,0.1576964408159256,-0.3782910108566284,0.06307090818881989,0.012772946618497372,0.0039045384619385004,1.0010782480239868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7770471572875977,-0.7098198533058167,0.5526828765869141,0.2638758718967438,-0.7871260643005371,-1.3122161626815796
0.2863,0.004003759939223528,-0.015013076364994049,0.03800325468182564,0.0004595167702063918,-0.0014825551770627499,0.00023735378636047244,0.3724060654640198,0.6693207621574402,0.19803719222545624,0.0,3.774193525314331,0.1576964408159256,-0.3782910108566284,0.06307090818881989,0.012772946618497372,0.0039045384619385004,1.0010782480239868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27661195397377014,1.119272232055664,1.191865086555481,-0.22893397510051727,0.11956411600112915,-1.2976840734481812
0.2962,0.004004055634140968,-0.015014064498245716,0.03800301253795624,0.0004418650350999087,-0.0016358767170459032,0.00034695197246037424,0.3724060654640198,0.6693207621574402,0.19803719222545624,0.0,3.774193525314331,0.1576964408159256,-0.3782910108566284,0.06307090818881989,0.012772946618497372,0.0039045384619385004,1.0010782480239868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5510608553886414,-0.22726881504058838,0.9082319736480713,-0.6284394860267639,-0.9272023439407349,-1.5823743343353271
0.3063,0.004003850743174553,-0.015014726668596268,0.03800287842750549,0.0003165788948535919,-0.0015548866940662265,0.0002297870523761958,0.3724060654640198,0.6693207621574402,0.19803719222545624,0.0,3.774193525314331,0.1576964408159256,-0.3782910108566284,0.06307090818881989,0.012772946618497372,0.0039045384619385004,1.0010782480239868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.675647258758545,0.07646739482879639,1.96470046043396,-1.8708536624908447,0.6591752767562866,-1.4878671169281006
0.3163,0.00400347588583827,-0.015014514327049255,0.03800244256854057,0.0003299932577647269,-0.0014167057815939188,0.00019529383280314505,0.3724060654640198,0.6693207621574402,0.19803719222545624,0.0,3.774193525314331,0.1576964408159256,-0.3782910108566284,0.06307090818881989,0.012772946618497372,0.0039045384619385004,1.0010782480239868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28141146898269653,0.7949590682983398,-0.1813453733921051,-0.9832996129989624,-0.8334077000617981,-0.5071654319763184
0.3283,0.0040033976547420025,-0.015013864263892174,0.03800207003951073,0.00035968871088698506,-0.0013320693979039788,0.00016561945085413754,0.37596994638442993,0.6733362674713135,0.1982179582118988,8.229565719375387e-05,3.774193525314331,0.6420331597328186,-1.0832102298736572,0.4756467640399933,0.013782595284283161,0.004806749057024717,1.0017422437667847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.363875389099121,-3.5119338035583496,4.041502952575684,-0.18430788815021515,-0.02896343171596527,0.8200252652168274
0.3353,0.004003644455224276,-0.015013514086604118,0.038001831620931625,0.00044623517896980047,-0.0014042776310816407,0.0001710135256871581,0.37596994638442993,0.6733362674713135,0.1982179582118988,8.229565719375387e-05,3.774193525314331,0.6420331597328186,-1.0832102298736572,0.4756467640399933,0.013782595284283161,0.004806749057024717,1.0017422437667847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7394707202911377,2.8772058486938477,0.5631327629089355,-0.9767729043960571,1.9767264127731323,-2.2643589973449707
0.3454,0.0040011280216276646,-0.01501497346907854,0.03800210356712341,-0.0007155268103815615,-0.001996865961700678,0.0003247551794629544,0.37596994638442993,0.6733362674713135,0.1982179582118988,8.229565719375387e-05,3.774193525314331,0.6420331597328186,-1.0832102298736572,0.4756467640399933,0.013782595284283161,0.004806749057024717,1.0017422437667847,3445.0,3847.0,884.0,1513.0,0.0,0.0,0.0,-5.852284908294678,6.946995735168457,-17.333871841430664,5.0493950843811035,-1.906673789024353,2.4461913108825684
0.3563,0.003994234837591648,-0.015532604418694973,0.03800294175744057,-0.0018601982155814767,-0.004484435077756643,0.0004440057382453233,0.37596994638442993,0.6733362674713135,0.1982179582118988,8.229565719375387e-05,3.774193525314331,0.6420331597328186,-1.0832102298736572,0.4756467640399933,0.013782595284283161,0.004806749057024717,1.0017422437667847,3445.0,3847.0,884.0,1513.0,0.0,0.0,0.0,-4.401553153991699,16.563879013061523,-60.89271926879883,2.006416082382202,-13.36603832244873,44.9181022644043
0.3663,0.003985332790762186,-0.015796303749084473,0.03800336271524429,-0.0029654644895344973,-0.0059641762636601925,0.00033878019894473255,0.37596994638442993,0.6733362674713135,0.1982179582118988,8.229565719375387e-05,3.774193525314331,0.6420331597328186,-1.0832102298736572,0.4756467640399933,0.013782595284283161,0.004806749057024717,1.0017422437667847,3445.0,3847.0,884.0,1513.0,0.0,0.0,0.0,-17.39453125,-7.23414945602417,12.366456031799316,9.808476448059082,-15.979263305664062,34.27914810180664
0.3783,0.0039756097830832005,-0.015931667760014534,0.038003530353307724,-0.004043295979499817,-0.006921025924384594,0.0004335148259997368,0.39713677763938904,0.680051863193512,0.20864230394363403,9.445213800063357e-05,2.375366687774658,2.3765649795532227,-0.24245409667491913,-3.4275622367858887,0.006864940747618675,-0.009025732055306435,1.0225099325180054,3445.0,3847.0,884.0,1513.0,0.0,0.0,0.0,11.678199768066406,1.6044561862945557,-10.113710403442383,-8.770998001098633,14.513066291809082,-28.368026733398438
0.3864,0.003965635318309069,-0.0160021111369133,0.03800695762038231,-0.005086546763777733,-0.007606132421642542,0.0017093244241550565,0.39713677763938904,0.680051863193512,0.20864230394363403,9.445213800063357e-05,2.375366687774658,2.3765649795532227,-0.24245409667491913,-3.4275622367858887,0.006864940747618675,-0.009025732055306435,1.0225099325180054,3445.0,3847.0,884.0,1513.0,0.0,0.0,0.0,8.86294937133789,10.803020477294922,-4.289565563201904,-12.963543891906738,31.78876495361328,3.651095390319824
0.3954,0.003955751657485962,-0.016039669513702393,0.038011107593774796,-0.006077086552977562,-0.00814174022525549,0.001447692746296525,0.39713677763938904,0.680051863193512,0.20864230394363403,9.445213800063357e-05,2.375366687774658,2.3765649795532227,-0.24245409667491913,-3.4275622367858887,0.006864940747618675,-0.009025732055306435,1.0225099325180054,14847.0,9718.0,12234.0,6678.0,0.0,0.0,0.0,23.665481567382812,-14.485722541809082,-5.681619644165039,-20.8267822265625,31.224781036376953,-23.225065231323242
0.4054,0.00394622003659606,-0.01606048457324505,0.038002271205186844,-0.006994589697569609,-0.008577699773013592,-0.0027346713468432426,0.39713677763938904,0.680051863193512,0.20864230394363403,9.445213800063357e-05,2.375366687774658,2.3765649795532227,-0.24245409667491913,-3.4275622367858887,0.006864940747618675,-0.009025732055306435,1.0225099325180054,14847.0,9718.0,12234.0,6678.0,0.0,0.0,0.0,-38.37458801269531,18.656261444091797,4.361579895019531,20.062713623046875,-15.476509094238281,4.836685657501221
0.4153,0.003937151283025742,-0.016072658821940422,0.037974413484334946,-0.007862947881221771,-0.008935901336371899,-0.008182884193956852,0.39713677763938904,0.680051863193512,0.20864230394363403,9.445213800063357e-05,2.375366687774658,2.3765649795532227,-0.24245409667491913,-3.4275622367858887,0.006864940747618675,-0.009025732055306435,1.0225099325180054,14847.0,9718.0,12234.0,6678.0,0.0,0.0,0.0,3.080970048904419,-20.055219650268555,6.2418670654296875,5.809195041656494,14.989445686340332,1.8003134727478027
0.4265,0.003928343299776316,-0.016080467030405998,0.03793991357088089,-0.008771718479692936,-0.009326186031103134,-0.01127557922154665,0.4171334207057953,0.7014936804771423,0.050879769027233124,0.00020104854775127023,2.364809513092041,7.649020195007324,-7.62614631652832,-0.0275509525090456,0.025014234706759453,0.008762847632169724,1.0488910675048828,14847.0,9718.0,12234.0,6678.0,0.0,0.0,0.0,5.303268909454346,-7.646947860717773,4.176759243011475,22.950193405151367,-17.61817741394043,8.19178581237793
0.4363,0.003919581882655621,-0.01608620211482048,0.03791804611682892,-0.009669837541878223,-0.009712126106023788,-0.010229673236608505,0.4171334207057953,0.7014936804771423,0.050879769027233124,0.00020104854775127023,2.364809513092041,7.649020195007324,-7.62614631652832,-0.0275509525090456,0.025014234706759453,0.008762847632169724,1.0488910675048828,14847.0,9718.0,12234.0,6678.0,0.0,0.0,0.0,10.012134552001953,-2.176241636276245,-6.637469291687012,-20.4108943939209,40.12214279174805,-6.273651123046875
0.4452,0.003910513129085302,-0.016091186553239822,0.037927500903606415,-0.01071524154394865,-0.010214179754257202,-0.0030315143521875143,0.4171334207057953,0.7014936804771423,0.050879769027233124,0.00020104854775127023,2.364809513092041,7.649020195007324,-7.62614631652832,-0.0275509525090456,0.025014234706759453,0.008762847632169724,1.0488910675048828,21238.0,9718.0,12234.0,4107.0,0.0,0.0,0.0,1.5136597156524658,-19.965003967285156,-1.116530418395996,1.0612084865570068,-23.72712516784668,0.6611644625663757
0.4553,0.0039010054897516966,-0.01609623059630394,0.0379682220518589,-0.011737705208361149,-0.010774134658277035,0.004537481348961592,0.4171334207057953,0.7014936804771423,0.050879769027233124,0.00020104854775127023,2.364809513092041,7.649020195007324,-7.62614631652832,-0.0275509525090456,0.025014234706759453,0.008762847632169724,1.0488910675048828,21238.0,9718.0,12234.0,4107.0,0.0,0.0,0.0,12.193906784057617,-31.67035675048828,2.236055850982666,11.825470924377441,-17.30512046813965,6.660121917724609
0.4653,0.0038910573348402977,-0.016101786866784096,0.03804203122854233,-0.012906845659017563,-0.011487537063658237,0.01901259273290634,0.4171334207057953,0.7014936804771423,0.050879769027233124,0.00020104854775127023,2.364809513092041,7.649020195007324,-7.62614631652832,-0.0275509525090456,0.025014234706759453,0.008762847632169724,1.0488910675048828,21238.0,9718.0,12234.0,4107.0,0.0,0.0,0.0,15.241412162780762,-20.125896453857422,1.9372483491897583,14.619453430175781,-14.883427619934082,-1.2492797374725342
0.4773,0.0038793953135609627,-0.01610863208770752,0.038688354194164276,-0.0145709915086627,-0.012493806891143322,0.04509871453046799,0.7938805222511292,1.2149535417556763,-0.08694919943809509,0.0006629356066696346,2.623460531234741,27.93996810913086,-37.5823974609375,-3.4641242027282715,0.027584461495280266,-0.010428359732031822,1.3818846940994263,21238.0,9718.0,12234.0,4107.0,0.0,0.0,0.0,20.627153396606445,-10.400522232055664,-2.1742610931396484,9.745596885681152,-5.711555004119873,-2.7253663539886475
0.4864,0.003863719990476966,-0.016117971390485764,0.03966597095131874,-0.01705944538116455,-0.014002297073602676,0.08058328181505203,0.7938805222511292,1.2149535417556763,-0.08694919943809509,0.0006629356066696346,2.623460531234741,27.93996810913086,-37.5823974609375,-3.4641242027282715,0.027584461495280266,-0.010428359732031822,1.3818846940994263,21238.0,9718.0,12234.0,4107.0,0.0,0.0,0.0,14.119479179382324,-4.198558807373047,-3.4003872871398926,16.387937545776367,-20.958005905151367,-6.174631118774414
0.4954,0.003841663943603635,-0.01613139733672142,0.040841907262802124,-0.02054172195494175,-0.016208933666348457,0.12152609974145889,0.7938805222511292,1.2149535417556763,-0.08694919943809509,0.0006629356066696346,2.623460531234741,27.93996810913086,-37.5823974609375,-3.4641242027282715,0.027584461495280266,-0.010428359732031822,1.3818846940994263,24106.0,9718.0,12234.0,6007.0,0.0,0.0,0.0,11.396499633789062,-7.364680290222168,-2.420335054397583,12.712776184082031,-13.421475410461426,3.24647855758667
0.5054,0.0037993292789906263,-0.01615988463163376,0.042220115661621094,-0.025729980319738388,-0.01972043886780739,0.17105360329151154,0.7938805222511292,1.2149535417556763,-0.08694919943809509,0.0006629356066696346,2.623460531234741,27.93996810913086,-37.5823974609375,-3.4641242027282715,0.027584461495280266,-0.010428359732031822,1.3818846940994263,24106.0,9718.0,12234.0,6007.0,0.0,0.0,0.0,-4.783965110778809,1.2587876319885254,1.6405266523361206,-2.6946661472320557,5.567073345184326,0.0780448243021965
