# meta:run_trajectory=oval
# meta:run_mode=1
# meta:run_kt=0.3
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=13.4423
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1065,1.0081393718719482,0.020889848470687866,-0.053990039974451065,0.01440199464559555,-0.011585100553929806,0.0009429493802599609,0.2810824513435364,0.016264302656054497,-0.045283764600753784,0.0,3.774193525314331,0.03332380950450897,0.017723245546221733,-0.10500244796276093,0.003963985480368137,-0.0009791216580197215,0.9983735084533691,0.0,0.0,0.0,0.0,0.0009916211711242795,-8.043186971917748e-05,-0.00026050969609059393,-0.27275174856185913,0.8295598030090332,2.0913338661193848,2.2945773601531982,-1.8800554275512695,-0.8078661561012268
0.1167,1.0081387758255005,0.02088860236108303,-0.05399107187986374,0.014255980029702187,-0.01178572978824377,0.0007176212384365499,0.2810824513435364,0.016264302656054497,-0.045283764600753784,0.0,3.774193525314331,0.03332380950450897,0.017723245546221733,-0.10500244796276093,0.003963985480368137,-0.0009791216580197215,0.9983735084533691,0.0,0.0,0.0,0.0,0.0009916211711242795,-8.043186971917748e-05,-0.00026050969609059393,0.2586895823478699,-0.5291740298271179,-0.08538013696670532,0.521396815776825,0.17551587522029877,-1.0420167446136475
0.1275,1.008137822151184,0.02088751457631588,-0.0539923794567585,0.014164767228066921,-0.011779401451349258,0.000614008866250515,0.2810824513435364,0.016264302656054497,-0.045283764600753784,0.0,3.774193525314331,0.03332380950450897,0.017723245546221733,-0.10500244796276093,0.003963985480368137,-0.0009791216580197215,0.9983735084533691,0.0,0.0,0.0,0.0,0.0009916211711242795,-8.043186971917748e-05,-0.00026050969609059393,-0.3581116795539856,-0.10238701850175858,1.6902425289154053,0.4440508484840393,-0.41358545422554016,0.14898459613323212
0.1365,1.0081371068954468,0.02088727243244648,-0.053993888199329376,0.014161155559122562,-0.011666471138596535,0.0003618932969402522,0.2810824513435364,0.016264302656054497,-0.045283764600753784,0.0,3.774193525314331,0.03332380950450897,0.017723245546221733,-0.10500244796276093,0.003963985480368137,-0.0009791216580197215,0.9983735084533691,0.0,0.0,0.0,0.0,0.0009916211711242795,-8.043186971917748e-05,-0.00026050969609059393,0.02157752588391304,0.11247368901968002,1.6936841011047363,1.1915982961654663,1.7517337799072266,-3.2604689598083496
0.1475,1.0081368684768677,0.020887533202767372,-0.05399557948112488,0.01421196199953556,-0.011624169535934925,0.0002243160124635324,0.28004300594329834,0.010547267273068428,-0.04524567350745201,0.0,3.774193525314331,0.03332380950450897,0.017723245546221733,-0.10500244796276093,0.003963985480368137,-0.0009791216580197215,0.9983735084533691,0.0,0.0,0.0,0.0,0.0009916211711242795,-8.043186971917748e-05,-0.00026050969609059393,0.5445914268493652,0.6751953363418579,0.812038779258728,-0.7307285666465759,-1.136535406112671,-0.9313963055610657
0.1566,1.0081367492675781,0.020887594670057297,-0.053996894508600235,0.014139212667942047,-0.011694108135998249,0.00016203397535718977,0.28004300594329834,0.010547267273068428,-0.04524567350745201,0.0,3.774193525314331,0.24794583022594452,0.1123303547501564,0.12551969289779663,0.005185684189200401,-0.0005627608043141663,0.9992077350616455,0.0,0.0,0.0,0.0,0.0009916211711242795,-8.043186971917748e-05,-0.00026050969609059393,-1.5300967693328857,-1.0931860208511353,-0.15384456515312195,0.639182448387146,0.5379199981689453,-0.11193099617958069
0.1677,1.008136510848999,0.020887333899736404,-0.05399765074253082,0.01414982508867979,-0.011742135509848595,0.00017854865291155875,0.28004300594329834,0.010547267273068428,-0.04524567350745201,0.0,3.774193525314331,0.24794583022594452,0.1123303547501564,0.12551969289779663,0.005185684189200401,-0.0005627608043141663,0.9992077350616455,0.0,0.0,0.0,0.0,0.0009916211711242795,-8.043186971917748e-05,-0.00026050969609059393,0.35860222578048706,0.4849509596824646,-1.2749367952346802,0.7567479610443115,1.491749882698059,0.06709329038858414
0.1775,1.0081363916397095,0.020887307822704315,-0.05399738624691963,0.014152324758470058,-0.01165247056633234,0.0004208729660604149,0.28004300594329834,0.010547267273068428,-0.04524567350745201,0.0,3.774193525314331,0.24794583022594452,0.1123303547501564,0.12551969289779663,0.005185684189200401,-0.0005627608043141663,0.9992077350616455,0.0,0.0,0.0,0.0,0.0009916211711242795,-8.043186971917748e-05,-0.00026050969609059393,-0.23323291540145874,0.6508653163909912,0.15273143351078033,1.4495716094970703,-0.47789931297302246,0.25742289423942566
0.1865,1.0081363916397095,0.020887725055217743,-0.053996045142412186,0.014177097007632256,-0.011566744185984135,0.0006744589773006737,0.28004300594329834,0.010547267273068428,-0.04524567350745201,0.0,3.774193525314331,0.24794583022594452,0.1123303547501564,0.12551969289779663,0.005185684189200401,-0.0005627608043141663,0.9992077350616455,0.0,0.0,0.0,0.0,0.0009916211711242795,-8.043186971917748e-05,-0.00026050969609059393,0.8237362504005432,-0.036122631281614304,-0.2732105851173401,-0.3616267144680023,-0.8576133251190186,-0.9135733842849731
0.1976,1.0081367492675781,0.02088819071650505,-0.05399419739842415,0.014262543991208076,-0.01154711190611124,0.0009078220464289188,0.2799336016178131,0.008910908363759518,-0.04438021406531334,0.0,3.774193525314331,0.24794583022594452,0.1123303547501564,0.12551969289779663,0.005185684189200401,-0.0005627608043141663,0.9992077350616455,0.0,0.0,0.0,0.0,0.0009916211711242795,-8.043186971917748e-05,-0.00026050969609059393,-0.707509458065033,0.15799878537654877,0.3258257806301117,0.9612503051757812,0.04484597221016884,-1.7336820363998413
0.2065,1.0081371068954468,0.020888321101665497,-0.05399215966463089,0.014250046573579311,-0.011608153581619263,0.0011387568665668368,0.2799336016178131,0.008910908363759518,-0.04438021406531334,0.0,3.774193525314331,0.15649932622909546,0.15695324540138245,-0.2758112847805023,0.005193065386265516,-0.00015819398686289787,1.0030440092086792,0.0,0.0,0.0,0.0,0.0009916211711242795,-8.043186971917748e-05,-0.00026050969609059393,0.8682448267936707,-0.48268362879753113,0.1364094614982605,0.5002284049987793,0.5746506452560425,-1.333011269569397
0.2165,1.0081372261047363,0.020888304337859154,-0.05399045720696449,0.014264313504099846,-0.011580783873796463,0.0011980775743722916,0.2799336016178131,0.008910908363759518,-0.04438021406531334,0.0,3.774193525314331,0.15649932622909546,0.15695324540138245,-0.2758112847805023,0.005193065386265516,-0.00015819398686289787,1.0030440092086792,0.0,0.0,0.0,0.0,0.0009916211711242795,-8.043186971917748e-05,-0.00026050969609059393,-0.1272873431444168,-0.40064892172813416,-0.18464919924736023,-0.3722803294658661,0.774931788444519,0.6352900266647339
0.2266,1.0081372261047363,0.02088817022740841,-0.05398959293961525,0.01420617289841175,-0.01165960356593132,0.0011515982914716005,0.2799336016178131,0.008910908363759518,-0.04438021406531334,0.0,3.774193525314331,0.15649932622909546,0.15695324540138245,-0.2758112847805023,0.005193065386265516,-0.00015819398686289787,1.0030440092086792,0.0,0.0,0.0,0.0,0.0009916211711242795,-8.043186971917748e-05,-0.00026050969609059393,-0.7972776293754578,0.5173506140708923,1.867618203163147,-0.9292857646942139,-0.2617444694042206,-0.237693652510643
0.2375,1.0081369876861572,0.020887382328510284,-0.05398904159665108,0.0141456238925457,-0.011875766329467297,0.0012522201286628842,0.2799336016178131,0.008910908363759518,-0.04438021406531334,0.0,3.774193525314331,0.15649932622909546,0.15695324540138245,-0.2758112847805023,0.005193065386265516,-0.00015819398686289787,1.0030440092086792,0.0,0.0,0.0,0.0,0.0009916211711242795,-8.043186971917748e-05,-0.00026050969609059393,-0.3108333349227905,0.8679277300834656,1.9158374071121216,2.016458749771118,0.4632810354232788,-3.4315848350524902
0.2465,1.0081428289413452,0.02088071033358574,-0.05398743599653244,0.014003719203174114,-0.011956845410168171,0.001443849760107696,0.2822551727294922,0.00404160562902689,-0.04489671066403389,0.0,3.7794721126556396,0.15649932622909546,0.15695324540138245,-0.2758112847805023,0.005193065386265516,-0.00015819398686289787,1.0030440092086792,0.0,0.0,0.0,0.0,0.0009916211711242795,-8.043186971917748e-05,-0.00026050969609059393,1.2115472555160522,-0.1877528727054596,-1.2483549118041992,-0.24880799651145935,1.0282918214797974,2.0317728519439697
0.2565,1.0081387758255005,0.020882748067378998,-0.05398714914917946,0.014038103632628918,-0.01201507169753313,0.0013099394273012877,0.2822551727294922,0.00404160562902689,-0.04489671066403389,0.0,3.7794721126556396,0.01484216284006834,-0.032076213508844376,-0.07805710285902023,0.006956420373171568,-0.000576699327211827,0.9996005296707153,0.0,0.0,0.0,0.0,0.0009916211711242795,-8.043186971917748e-05,-0.00026050969609059393,-0.4260970950126648,1.6414415836334229,0.6230202913284302,0.05797715485095978,-0.4998286962509155,-0.6027710437774658
0.2675,1.0081373453140259,0.020883088931441307,-0.05398746579885483,0.01422552764415741,-0.012212216854095459,0.001254460890777409,0.2822551727294922,0.00404160562902689,-0.04489671066403389,0.0,3.7794721126556396,0.01484216284006834,-0.032076213508844376,-0.07805710285902023,0.006956420373171568,-0.000576699327211827,0.9996005296707153,0.0,0.0,0.0,0.0,0.0009916211711242795,-8.043186971917748e-05,-0.00026050969609059393,-0.1872585117816925,0.6885545253753662,0.9049723744392395,1.2770615816116333,-1.198380470275879,-1.4307849407196045
0.2765,1.0081373453140259,0.020882252603769302,-0.05398779734969139,0.014325980097055435,-0.012420078739523888,0.0012396570527926087,0.2822551727294922,0.00404160562902689,-0.04489671066403389,0.0,3.7794721126556396,0.01484216284006834,-0.032076213508844376,-0.07805710285902023,0.006956420373171568,-0.000576699327211827,0.9996005296707153,0.0,0.0,0.0,0.0,0.0009916211711242795,-8.043186971917748e-05,-0.00026050969609059393,0.3720480799674988,-0.06520763784646988,-0.635552704334259,-0.34253111481666565,-1.2147445678710938,0.47284454107284546
0.2865,1.0081373453140259,0.02088107168674469,-0.05398823693394661,0.014180246740579605,-0.012525010854005814,0.0011403679382055998,0.2822551727294922,0.00404160562902689,-0.04489671066403389,0.0,3.7794721126556396,0.01484216284006834,-0.032076213508844376,-0.07805710285902023,0.006956420373171568,-0.000576699327211827,0.9996005296707153,0.0,0.0,0.0,0.0,0.0009916211711242795,-8.043186971917748e-05,-0.00026050969609059393,-2.3104982376098633,-0.4945012629032135,2.2656688690185547,1.43185555934906,0.07299309968948364,0.599692165851593
0.2976,1.0081368684768677,0.02088048681616783,-0.053988367319107056,0.014183396473526955,-0.012420541606843472,0.0012742688413709402,0.28305211663246155,-0.0006100384634919465,-0.04508046805858612,0.0,3.7794721126556396,0.01484216284006834,-0.032076213508844376,-0.07805710285902023,0.006956420373171568,-0.000576699327211827,0.9996005296707153,0.0,0.0,0.0,0.0,0.0009916211711242795,-8.043186971917748e-05,-0.00026050969609059393,0.7469146251678467,-2.944248914718628,-0.2272629737854004,0.14404159784317017,0.45324352383613586,-2.8029160499572754
0.3066,1.0081372261047363,0.020880836993455887,-0.053987953811883926,0.014393618330359459,-0.012263460084795952,0.0013348328648135066,0.28305211663246155,-0.0006100384634919465,-0.04508046805858612,0.0,3.7794721126556396,-0.07540663331747055,-0.1773894876241684,-0.14647307991981506,0.00800968799740076,0.0013348587090149522,1.001112699508667,0.0,0.0,0.0,0.0,0.0009916211711242795,-8.043186971917748e-05,-0.00026050969609059393,0.4398074746131897,-0.3283960521221161,0.4828960597515106,-0.14123250544071198,0.4769274592399597,-0.9655144214630127
0.3176,1.0081382989883423,0.02088160440325737,-0.05398789048194885,0.014554325491189957,-0.012176088988780975,0.0012174660805612803,0.28305211663246155,-0.0006100384634919465,-0.04508046805858612,0.0,3.7794721126556396,-0.07540663331747055,-0.1773894876241684,-0.14647307991981506,0.00800968799740076,0.0013348587090149522,1.001112699508667,0.0,0.0,0.0,0.0,0.0009916211711242795,-8.043186971917748e-05,-0.00026050969609059393,0.16180990636348724,0.24439522624015808,0.9539855718612671,1.3383893966674805,0.254819393157959,-2.3598668575286865
0.3265,1.0081393718719482,0.020882034674286842,-0.053988371044397354,0.014600002206861973,-0.012239193543791771,0.0011251544347032905,0.28305211663246155,-0.0006100384634919465,-0.04508046805858612,0.0,3.7794721126556396,-0.07540663331747055,-0.1773894876241684,-0.14647307991981506,0.00800968799740076,0.0013348587090149522,1.001112699508667,0.0,0.0,0.0,0.0,0.0009916211711242795,-8.043186971917748e-05,-0.00026050969609059393,0.23201048374176025,0.5754699110984802,-1.9330487251281738,-0.6750649213790894,0.14964909851551056,-1.0777404308319092
0.3366,1.008139967918396,0.02088213339447975,-0.053988393396139145,0.014579246751964092,-0.012220527045428753,0.001304150908254087,0.28305211663246155,-0.0006100384634919465,-0.04508046805858612,0.0,3.7794721126556396,-0.07540663331747055,-0.1773894876241684,-0.14647307991981506,0.00800968799740076,0.0013348587090149522,1.001112699508667,0.0,0.0,0.0,0.0,0.0009916211711242795,-8.043186971917748e-05,-0.00026050969609059393,-0.36816251277923584,-1.7319570779800415,-0.16473907232284546,0.07112882286310196,-0.03251107037067413,-0.32013094425201416
0.3466,1.0081403255462646,0.02088204026222229,-0.05398748070001602,0.014653952792286873,-0.012296447530388832,0.0015012798830866814,0.28692612051963806,0.0002716612070798874,-0.04957166686654091,0.0,3.7794721126556396,-0.07540663331747055,-0.1773894876241684,-0.14647307991981506,0.00800968799740076,0.0013348587090149522,1.001112699508667,0.0,0.0,0.0,0.0,0.0009916211711242795,-8.043186971917748e-05,-0.00026050969609059393,1.156872034072876,0.981911838054657,0.9255475997924805,-1.2695634365081787,0.0924975574016571,-0.7105722427368164
0.3566,1.0081406831741333,0.020881759002804756,-0.05398629233241081,0.014651025645434856,-0.012315480038523674,0.0016089922282844782,0.28692612051963806,0.0002716612070798874,-0.04957166686654091,0.0,3.7794721126556396,-0.03324687480926514,0.12021423876285553,0.04902441427111626,0.005012727342545986,0.0005018278025090694,1.0021730661392212,0.0,0.0,0.0,0.0,0.0009916211711242795,-8.043186971917748e-05,-0.00026050969609059393,0.2089191973209381,0.6643574833869934,-1.4041080474853516,-1.9270637035369873,0.6363030672073364,0.8976169228553772
0.3665,1.008141040802002,0.02088185027241707,-0.053985320031642914,0.014685136266052723,-0.012201335281133652,0.001661023823544383,0.28692612051963806,0.0002716612070798874,-0.04957166686654091,0.0,3.7794721126556396,-0.03324687480926514,0.12021423876285553,0.04902441427111626,0.005012727342545986,0.0005018278025090694,1.0021730661392212,0.0,0.0,0.0,0.0,0.0009916211711242795,-8.043186971917748e-05,-0.00026050969609059393,-0.40854108333587646,0.2906409800052643,1.1153994798660278,1.309078335762024,-0.2817767560482025,0.3466587960720062
0.3765,1.0081415176391602,0.02088196761906147,-0.053984612226486206,0.01479179784655571,-0.01228500995784998,0.00170285499189049,0.28692612051963806,0.0002716612070798874,-0.04957166686654091,0.0,3.7794721126556396,-0.03324687480926514,0.12021423876285553,0.04902441427111626,0.005012727342545986,0.0005018278025090694,1.0021730661392212,0.0,0.0,0.0,0.0,0.0009916211711242795,-8.043186971917748e-05,-0.00026050969609059393,1.232388973236084,-0.45660537481307983,-1.3429639339447021,-1.3444900512695312,0.2861488461494446,0.48879867792129517
0.3865,1.0081422328948975,0.020881593227386475,-0.05398394912481308,0.014851121231913567,-0.012376016937196255,0.0017909911694005132,0.28692612051963806,0.0002716612070798874,-0.04957166686654091,0.0,3.7794721126556396,-0.03324687480926514,0.12021423876285553,0.04902441427111626,0.005012727342545986,0.0005018278025090694,1.0021730661392212,0.0,0.0,0.0,0.0,0.0009916211711242795,-8.043186971917748e-05,-0.00026050969609059393,0.033153969794511795,-1.318460464477539,-1.2064955234527588,-1.6458582878112793,-0.05918601155281067,1.8385947942733765
0.3966,1.0081430673599243,0.020881200209259987,-0.05398348346352577,0.015024690888822079,-0.012369859032332897,0.0017597355181351304,0.2906769812107086,-0.0020553774666041136,-0.05118178576231003,0.0,3.7794721126556396,-0.03324687480926514,0.12021423876285553,0.04902441427111626,0.005012727342545986,0.0005018278025090694,1.0021730661392212,0.0,0.0,0.0,0.0,0.0009916211711242795,-8.043186971917748e-05,-0.00026050969609059393,0.48419010639190674,0.8763852715492249,-0.22457383573055267,0.9750195741653442,1.2747467756271362,-1.6176178455352783
0.4066,1.0081443786621094,0.02088082768023014,-0.05398356914520264,0.015182815492153168,-0.012448369525372982,0.0016630329191684723,0.2906769812107086,-0.0020553774666041136,-0.05118178576231003,0.0,3.7794721126556396,0.17290762066841125,-0.1654815822839737,-0.026886336505413055,0.006979972589761019,-0.0006986663793213665,0.9998369812965393,0.0,0.0,0.0,0.0,0.0009916211711242795,-8.043186971917748e-05,-0.00026050969609059393,-0.1507352739572525,1.5037399530410767,0.7161500453948975,-0.15902657806873322,-1.2744941711425781,1.2583688497543335
0.4165,1.0081456899642944,0.02088007517158985,-0.053984154015779495,0.015323597006499767,-0.012601531110703945,0.0015364298596978188,0.2906769812107086,-0.0020553774666041136,-0.05118178576231003,0.0,3.7794721126556396,0.17290762066841125,-0.1654815822839737,-0.026886336505413055,0.006979972589761019,-0.0006986663793213665,0.9998369812965393,0.0,0.0,0.0,0.0,0.0009916211711242795,-8.043186971917748e-05,-0.00026050969609059393,-0.6353786587715149,0.4456554055213928,0.8228390216827393,-0.17453444004058838,-0.8872491717338562,0.503957211971283
0.4276,1.0081462860107422,0.02087865024805069,-0.053984835743904114,0.015177508816123009,-0.012878111563622952,0.0015004556626081467,0.2906769812107086,-0.0020553774666041136,-0.05118178576231003,0.0,3.7794721126556396,0.17290762066841125,-0.1654815822839737,-0.026886336505413055,0.006979972589761019,-0.0006986663793213665,0.9998369812965393,0.0,0.0,0.0,0.0,0.0009916211711242795,-8.043186971917748e-05,-0.00026050969609059393,-0.6804556846618652,0.9530815482139587,0.9292094707489014,0.7541540265083313,-0.6610960364341736,-1.5449329614639282
0.4365,1.008146047592163,0.02087690681219101,-0.05398515984416008,0.01511554978787899,-0.013026301749050617,0.001540661440230906,0.2906769812107086,-0.0020553774666041136,-0.05118178576231003,0.0,3.7794721126556396,0.17290762066841125,-0.1654815822839737,-0.026886336505413055,0.006979972589761019,-0.0006986663793213665,0.9998369812965393,0.0,0.0,0.0,0.0,0.0009916211711242795,-8.043186971917748e-05,-0.00026050969609059393,-1.5957043170928955,-1.5841683149337769,3.32328724861145,2.5556042194366455,1.1443425416946411,-2.1819839477539062
0.4465,1.0081461668014526,0.020875772461295128,-0.053985126316547394,0.015234721824526787,-0.012991172261536121,0.0015780783724039793,0.28857266902923584,-0.0031566459219902754,-0.0516417995095253,0.0,3.7794721126556396,0.17290762066841125,-0.1654815822839737,-0.026886336505413055,0.006979972589761019,-0.0006986663793213665,0.9998369812965393,0.0,0.0,0.0,0.0,0.0009916211711242795,-8.043186971917748e-05,-0.00026050969609059393,1.9987767934799194,-1.1799432039260864,1.3293828964233398,-1.1580581665039062,2.536452054977417,-3.208474636077881
0.4564,1.00814688205719,0.02087531052529812,-0.053984902799129486,0.015395843423902988,-0.012987559661269188,0.0016242340207099915,0.28857266902923584,-0.0031566459219902754,-0.0516417995095253,0.0,3.7794721126556396,0.500274121761322,0.021166561171412468,-0.08319158852100372,0.00808111671358347,-0.00017639213183429092,1.0013353824615479,0.0,0.0,0.0,0.0,0.0009916211711242795,-8.043186971917748e-05,-0.00026050969609059393,-2.506561279296875,1.3790795803070068,0.3479883372783661,-0.19855423271656036,-0.5813934803009033,-0.5564706325531006
0.4679,1.0081477165222168,0.020875098183751106,-0.053984638303518295,0.015459073707461357,-0.012984482571482658,0.0016419966705143452,0.28857266902923584,-0.0031566459219902754,-0.0516417995095253,0.0,3.7794721126556396,0.500274121761322,0.021166561171412468,-0.08319158852100372,0.00808111671358347,-0.00017639213183429092,1.0013353824615479,0.0,0.0,0.0,0.0,0.0009916211711242795,-8.043186971917748e-05,-0.00026050969609059393,-0.2556341290473938,0.5156973600387573,0.7507718801498413,-1.5591729879379272,-2.212387800216675,0.23086902499198914
