# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1200.0
# meta:indi_kw=97.0
# meta:indi_kr_z=1200.0
# meta:indi_kw_z=97.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.101,0.2916210889816284,-0.21228697896003723,0.03901071473956108,0.018502281978726387,-0.014474603347480297,0.000628075678832829,0.10539896786212921,-0.18056842684745789,-0.06821286678314209,0.0,3.9536657333374023,-1.189408302307129,-1.2993907928466797,0.06915631890296936,-0.004663008730858564,0.007068966515362263,0.9997360706329346,2645.0,2695.0,2717.0,2418.0,-0.017601441591978073,-0.01702880859375,0.009495715610682964,-2.749624252319336,-2.737124443054199,1.9860994815826416,-5.4249372482299805,-7.280618190765381,1.7776861190795898
0.1119,0.2913019061088562,-0.21213948726654053,0.03900516405701637,0.017327699810266495,-0.013931860215961933,0.00060198426945135,0.10539896786212921,-0.18056842684745789,-0.06821286678314209,0.0,3.9536657333374023,-1.189408302307129,-1.2993907928466797,0.06915631890296936,-0.004663008730858564,0.007068966515362263,0.9997360706329346,2645.0,2695.0,2717.0,2418.0,-0.017601441591978073,-0.01702880859375,0.009495715610682964,4.718151092529297,1.368465542793274,-2.279550075531006,10.43048095703125,10.265876770019531,2.790358543395996
0.1209,0.29141053557395935,-0.2122778445482254,0.03900577500462532,0.017554637044668198,-0.013985042460262775,0.0001728168863337487,0.10539896786212921,-0.18056842684745789,-0.06821286678314209,0.0,3.9536657333374023,-1.189408302307129,-1.2993907928466797,0.06915631890296936,-0.004663008730858564,0.007068966515362263,0.9997360706329346,2660.0,2711.0,2739.0,2497.0,-0.017601441591978073,-0.01702880859375,0.009495715610682964,-3.5704078674316406,-7.18770694732666,3.1025943756103516,-8.344794273376465,-7.4467058181762695,1.6949026584625244
0.131,0.2913725972175598,-0.21227078139781952,0.039003439247608185,0.017846331000328064,-0.013694707304239273,-2.2897567760082893e-05,0.10539896786212921,-0.18056842684745789,-0.06821286678314209,0.0,3.9536657333374023,-1.189408302307129,-1.2993907928466797,0.06915631890296936,-0.004663008730858564,0.007068966515362263,0.9997360706329346,2660.0,2711.0,2739.0,2497.0,-0.017601441591978073,-0.01702880859375,0.009495715610682964,7.172562122344971,9.385125160217285,6.911749839782715,2.5590767860412598,7.045412063598633,-1.483512043952942
0.141,0.29135438799858093,-0.21226318180561066,0.03900257498025894,0.01753181591629982,-0.013142823241651058,0.00022021439508534968,0.10539896786212921,-0.18056842684745789,-0.06821286678314209,0.0,3.9536657333374023,-1.189408302307129,-1.2993907928466797,0.06915631890296936,-0.004663008730858564,0.007068966515362263,0.9997360706329346,2660.0,2711.0,2739.0,2497.0,-0.017601441591978073,-0.01702880859375,0.009495715610682964,-7.241856575012207,-2.754523992538452,6.461643218994141,-5.618530750274658,-7.928417682647705,-7.68754243850708
0.1521,0.29134392738342285,-0.21225576102733612,0.039005205035209656,0.017488501965999603,-0.012937434017658234,0.0005845974083058536,0.09566769003868103,-0.14899316430091858,-0.07507727295160294,0.0,3.9536657333374023,-0.23455260694026947,-0.5208626389503479,-0.1391533464193344,0.009210227057337761,-0.005555950105190277,1.0034772157669067,2660.0,2711.0,2739.0,2497.0,-0.017601441591978073,-0.01702880859375,0.009495715610682964,8.06359577178955,9.140543937683105,2.556873321533203,2.2438297271728516,0.26547348499298096,-4.27200174331665
0.161,0.291871577501297,-0.21225027740001678,0.03900818154215813,0.019325675442814827,-0.012757212854921818,0.0005593962268903852,0.09566769003868103,-0.14899316430091858,-0.07507727295160294,0.0,3.9536657333374023,-0.23455260694026947,-0.5208626389503479,-0.1391533464193344,0.009210227057337761,-0.005555950105190277,1.0034772157669067,2660.0,2711.0,2739.0,2497.0,-0.017601441591978073,-0.01702880859375,0.009495715610682964,-7.409557342529297,-11.902714729309082,-3.8750686645507812,0.8572302460670471,-3.441629648208618,-5.02223014831543
0.172,0.29160162806510925,-0.2122475951910019,0.03900995850563049,0.017978806048631668,-0.01292007602751255,0.0006687266286462545,0.09566769003868103,-0.14899316430091858,-0.07507727295160294,0.0,3.9536657333374023,-0.23455260694026947,-0.5208626389503479,-0.1391533464193344,0.009210227057337761,-0.005555950105190277,1.0034772157669067,2670.0,2725.0,2761.0,2559.0,-0.017601441591978073,-0.01702880859375,0.009495715610682964,3.7135238647460938,5.863934516906738,-2.5010554790496826,-0.19109806418418884,-1.2842695713043213,3.4320809841156006
0.182,0.29146307706832886,-0.21224777400493622,0.03901000693440437,0.017324980348348618,-0.013048740103840828,0.00039972906233742833,0.09566769003868103,-0.14899316430091858,-0.07507727295160294,0.0,3.9536657333374023,-0.23455260694026947,-0.5208626389503479,-0.1391533464193344,0.009210227057337761,-0.005555950105190277,1.0034772157669067,2670.0,2725.0,2761.0,2559.0,-0.017601441591978073,-0.01702880859375,0.009495715610682964,-8.984601020812988,-7.635595321655273,-6.493753910064697,2.8973891735076904,3.6938393115997314,2.656435966491699
0.191,0.2913883626461029,-0.21224628388881683,0.03900928050279617,0.01622786372900009,-0.012605121359229088,0.0005183469038456678,0.09566769003868103,-0.14899316430091858,-0.07507727295160294,0.0,3.9536657333374023,-0.23455260694026947,-0.5208626389503479,-0.1391533464193344,0.009210227057337761,-0.005555950105190277,1.0034772157669067,2670.0,2725.0,2761.0,2559.0,-0.017601441591978073,-0.01702880859375,0.009495715610682964,4.792254447937012,6.630528450012207,-0.12209737300872803,-2.245424270629883,-0.6029549837112427,6.1122331619262695
0.2021,0.2913488745689392,-0.21224653720855713,0.039007075130939484,0.01654805615544319,-0.01323935016989708,2.7272852094029076e-05,0.07964425534009933,-0.12507212162017822,-0.07186092436313629,0.0,3.9536657333374023,1.8842480182647705,1.8350685834884644,0.6663190126419067,0.007370494771748781,-0.0070306663401424885,0.9953458309173584,2670.0,2725.0,2761.0,2559.0,-0.017601441591978073,-0.01702880859375,0.009495715610682964,-1.656489372253418,-6.094049453735352,2.4118728637695312,6.678107738494873,6.30199670791626,2.6423866748809814
0.212,0.29132920503616333,-0.2122458964586258,0.039004456251859665,0.01605578511953354,-0.012450025416910648,0.0002026417787419632,0.07964425534009933,-0.12507212162017822,-0.07186092436313629,0.0,3.9536657333374023,1.8842480182647705,1.8350685834884644,0.6663190126419067,0.007370494771748781,-0.0070306663401424885,0.9953458309173584,2670.0,2725.0,2761.0,2559.0,-0.017601441591978073,-0.01702880859375,0.009495715610682964,-1.4649134874343872,-0.15270501375198364,5.714841842651367,-5.544883728027344,-7.631966590881348,-2.3314895629882812
0.222,0.291159987449646,-0.21211948990821838,0.03900214284658432,0.015428323298692703,-0.011981342919170856,0.00018944160547107458,0.07964425534009933,-0.12507212162017822,-0.07186092436313629,0.0,3.9536657333374023,1.8842480182647705,1.8350685834884644,0.6663190126419067,0.007370494771748781,-0.0070306663401424885,0.9953458309173584,2686.0,2734.0,2773.0,2588.0,-0.017601441591978073,-0.01702880859375,0.009495715610682964,1.9003643989562988,4.040875434875488,6.113938808441162,11.374299049377441,8.660560607910156,-4.761040687561035
0.2314,0.2918533682823181,-0.2122417837381363,0.03900395706295967,0.018393009901046753,-0.01190874818712473,0.0005635151755996048,0.07964425534009933,-0.12507212162017822,-0.07186092436313629,0.0,3.9536657333374023,1.8842480182647705,1.8350685834884644,0.6663190126419067,0.007370494771748781,-0.0070306663401424885,0.9953458309173584,2686.0,2734.0,2773.0,2588.0,-0.017601441591978073,-0.01702880859375,0.009495715610682964,-3.8808889389038086,-2.134225368499756,2.102595329284668,-9.424905776977539,-13.331938743591309,-8.2166166305542
0.2409,0.2919287383556366,-0.2121174931526184,0.039001911878585815,0.018671918660402298,-0.011448810808360577,0.0005542503204196692,0.07964425534009933,-0.12507212162017822,-0.07186092436313629,0.0,3.9536657333374023,1.8842480182647705,1.8350685834884644,0.6663190126419067,0.007370494771748781,-0.0070306663401424885,0.9953458309173584,2686.0,2734.0,2773.0,2588.0,-0.017601441591978073,-0.01702880859375,0.009495715610682964,11.041694641113281,9.301905632019043,-4.02706241607666,8.702363014221191,8.386747360229492,2.607116222381592
0.2509,0.29154515266418457,-0.21211539208889008,0.039003096520900726,0.017802661284804344,-0.012086765840649605,0.0003386740863788873,0.08117114752531052,-0.13954520225524902,-0.07201274484395981,0.0,3.9536657333374023,-0.06383230537176132,-0.0003179833583999425,0.07229214161634445,-0.007879607379436493,0.0162025298923254,1.0096527338027954,2686.0,2734.0,2773.0,2588.0,-0.017601441591978073,-0.01702880859375,0.009495715610682964,-12.226431846618652,-9.549646377563477,-4.5676774978637695,-7.332749366760254,-4.909801959991455,2.687732696533203
0.2609,0.29135170578956604,-0.2121133804321289,0.03900374844670296,0.016526637598872185,-0.011052453890442848,0.00058099435409531,0.08117114752531052,-0.13954520225524902,-0.07201274484395981,0.0,3.9536657333374023,-0.06383230537176132,-0.0003179833583999425,0.07229214161634445,-0.007879607379436493,0.0162025298923254,1.0096527338027954,2686.0,2734.0,2773.0,2588.0,-0.017601441591978073,-0.01702880859375,0.009495715610682964,12.140589714050293,16.368717193603516,-3.9653468132019043,0.9829661846160889,1.3253017663955688,5.596959590911865
0.2709,0.29125353693962097,-0.21210964024066925,0.03900477662682533,0.01647532731294632,-0.010963713750243187,0.0006284078117460012,0.08117114752531052,-0.13954520225524902,-0.07201274484395981,0.0,3.9536657333374023,-0.06383230537176132,-0.0003179833583999425,0.07229214161634445,-0.007879607379436493,0.0162025298923254,1.0096527338027954,2688.0,2737.0,2775.0,2614.0,-0.017601441591978073,-0.01702880859375,0.009495715610682964,-14.574714660644531,-10.941286087036133,-0.6588308811187744,-1.2272521257400513,-1.0723731517791748,2.932746171951294
0.281,0.2912045419216156,-0.21210648119449615,0.039005305618047714,0.01618948020040989,-0.010513758286833763,0.0005877907969988883,0.08117114752531052,-0.13954520225524902,-0.07201274484395981,0.0,3.9536657333374023,-0.06383230537176132,-0.0003179833583999425,0.07229214161634445,-0.007879607379436493,0.0162025298923254,1.0096527338027954,2688.0,2737.0,2775.0,2614.0,-0.017601441591978073,-0.01702880859375,0.009495715610682964,9.780250549316406,10.097160339355469,5.599701881408691,-2.857316017150879,-4.3727192878723145,-2.7706081867218018
0.2909,0.29117920994758606,-0.21210211515426636,0.039006199687719345,0.015946486964821815,-0.009814251214265823,0.0008879679953679442,0.08117114752531052,-0.13954520225524902,-0.07201274484395981,0.0,3.9536657333374023,-0.06383230537176132,-0.0003179833583999425,0.07229214161634445,-0.007879607379436493,0.0162025298923254,1.0096527338027954,2688.0,2737.0,2775.0,2614.0,-0.017601441591978073,-0.01702880859375,0.009495715610682964,-5.180408954620361,-6.500284194946289,4.114951133728027,8.399452209472656,5.720004081726074,-5.0075812339782715
0.301,0.29116687178611755,-0.2120998650789261,0.039006780833005905,0.01622750610113144,-0.010466504842042923,0.0006469615618698299,0.08974757045507431,-0.12339408695697784,-0.071345753967762,0.0,3.9536657333374023,-2.636320114135742,-2.3018431663513184,-0.4326004683971405,-0.002303824760019779,0.0028194929473102093,1.00477933883667,2688.0,2737.0,2775.0,2614.0,-0.017601441591978073,-0.01702880859375,0.009495715610682964,3.8812246322631836,3.219857692718506,1.356343388557434,-9.469228744506836,-10.890811920166016,-4.271177768707275
0.311,0.2916733920574188,-0.2120981365442276,0.03900844603776932,0.01727980375289917,-0.009561572223901749,0.0014495844952762127,0.08974757045507431,-0.12339408695697784,-0.071345753967762,0.0,3.9536657333374023,-2.636320114135742,-2.3018431663513184,-0.4326004683971405,-0.002303824760019779,0.0028194929473102093,1.00477933883667,2688.0,2737.0,2775.0,2614.0,-0.017601441591978073,-0.01702880859375,0.009495715610682964,-1.267805576324463,-3.3345484733581543,-0.9374396800994873,12.615379333496094,14.77836799621582,0.6821825504302979
0.321,0.2914138436317444,-0.21209780871868134,0.039010390639305115,0.01671777293086052,-0.010677538812160492,0.0011171577498316765,0.08974757045507431,-0.12339408695697784,-0.071345753967762,0.0,3.9536657333374023,-2.636320114135742,-2.3018431663513184,-0.4326004683971405,-0.002303824760019779,0.0028194929473102093,1.00477933883667,2694.0,2744.0,2784.0,2637.0,-0.017601441591978073,-0.01702880859375,0.009495715610682964,-6.946840286254883,-5.7239532470703125,-8.86979866027832,-14.141427040100098,-10.915009498596191,3.951249361038208
0.3309,0.2912816107273102,-0.21209777891635895,0.03901226446032524,0.015294766053557396,-0.00961573701351881,0.0018252739682793617,0.08974757045507431,-0.12339408695697784,-0.071345753967762,0.0,3.9536657333374023,-2.636320114135742,-2.3018431663513184,-0.4326004683971405,-0.002303824760019779,0.0028194929473102093,1.00477933883667,2694.0,2744.0,2784.0,2637.0,-0.017601441591978073,-0.01702880859375,0.009495715610682964,8.937851905822754,7.50527811050415,-5.6943864822387695,11.281554222106934,16.958765029907227,8.28972053527832
0.3409,0.29121389985084534,-0.21209681034088135,0.03901466727256775,0.015557849779725075,-0.010289072059094906,0.001723423134535551,0.08974757045507431,-0.12339408695697784,-0.071345753967762,0.0,3.9536657333374023,-2.636320114135742,-2.3018431663513184,-0.4326004683971405,-0.002303824760019779,0.0028194929473102093,1.00477933883667,2694.0,2744.0,2784.0,2637.0,-0.017601441591978073,-0.01702880859375,0.009495715610682964,-11.0020751953125,-10.61434555053711,-2.8065030574798584,-8.118653297424316,-8.894041061401367,4.326046943664551
0.3519,0.29117995500564575,-0.21209491789340973,0.03901660069823265,0.015005390159785748,-0.009038002230226994,0.0021357862278819084,0.07743028551340103,-0.118648000061512,-0.06782586872577667,0.0,3.9536657333374023,-0.27545440196990967,-0.04316907748579979,0.5055551528930664,0.01073730643838644,-0.008749064058065414,1.0010265111923218,2694.0,2744.0,2784.0,2637.0,-0.017601441591978073,-0.01702880859375,0.009495715610682964,13.807355880737305,10.218300819396973,3.7120466232299805,7.241024971008301,6.486408233642578,2.396420478820801
0.361,0.29116290807724,-0.2120913714170456,0.0390184186398983,0.015397021546959877,-0.009219653904438019,0.002079741330817342,0.07743028551340103,-0.118648000061512,-0.06782586872577667,0.0,3.9536657333374023,-0.27545440196990967,-0.04316907748579979,0.5055551528930664,0.01073730643838644,-0.008749064058065414,1.0010265111923218,2694.0,2744.0,2784.0,2637.0,-0.017601441591978073,-0.01702880859375,0.009495715610682964,-13.128060340881348,-11.442713737487793,4.971373558044434,1.0928287506103516,-2.4212374687194824,-2.5219225883483887
0.372,0.2911554276943207,-0.2120891958475113,0.039019230753183365,0.01536700688302517,-0.008864324539899826,0.0021039722487330437,0.07743028551340103,-0.118648000061512,-0.06782586872577667,0.0,3.9536657333374023,-0.27545440196990967,-0.04316907748579979,0.5055551528930664,0.01073730643838644,-0.008749064058065414,1.0010265111923218,2695.0,2747.0,2787.0,2646.0,-0.017601441591978073,-0.01702880859375,0.009495715610682964,11.709718704223633,13.522271156311035,6.976609230041504,-1.9271223545074463,-3.5499277114868164,-7.71990966796875
0.3817,0.2911521792411804,-0.21208727359771729,0.03902025148272514,0.01557016372680664,-0.008867379277944565,0.0023356915917247534,0.07743028551340103,-0.118648000061512,-0.06782586872577667,0.0,3.9536657333374023,-0.27545440196990967,-0.04316907748579979,0.5055551528930664,0.01073730643838644,-0.008749064058065414,1.0010265111923218,2695.0,2747.0,2787.0,2646.0,-0.017601441591978073,-0.01702880859375,0.009495715610682964,-8.628911972045898,-8.264817237854004,5.899453163146973,4.116914749145508,4.007488250732422,-5.889522552490234
0.392,0.2916649580001831,-0.21208761632442474,0.03902056813240051,0.017438996583223343,-0.009384344331920147,0.0020233606919646263,0.07743028551340103,-0.118648000061512,-0.06782586872577667,0.0,3.9536657333374023,-0.27545440196990967,-0.04316907748579979,0.5055551528930664,0.01073730643838644,-0.008749064058065414,1.0010265111923218,2695.0,2747.0,2787.0,2646.0,-0.017601441591978073,-0.01702880859375,0.009495715610682964,1.4712711572647095,4.100872039794922,-0.6275131702423096,-6.114747047424316,-8.440918922424316,-5.2948737144470215
0.4009,0.2914094030857086,-0.21208764612674713,0.039020512253046036,0.016425250098109245,-0.00881433766335249,0.0022564756218343973,0.0676489770412445,-0.1204340010881424,-0.06749212741851807,0.0,3.9536657333374023,2.0459372997283936,2.3009963035583496,-0.26986801624298096,0.010351762175559998,-0.015969524160027504,0.99055016040802,2695.0,2747.0,2787.0,2646.0,-0.017601441591978073,-0.01702880859375,0.009495715610682964,-1.4403553009033203,-8.051077842712402,0.5122756361961365,11.632225036621094,8.842816352844238,0.2888217270374298
0.4109,0.291281521320343,-0.21208932995796204,0.039019625633955,0.016429677605628967,-0.010062795132398605,0.0016713967779651284,0.0676489770412445,-0.1204340010881424,-0.06749212741851807,0.0,3.9536657333374023,2.0459372997283936,2.3009963035583496,-0.26986801624298096,0.010351762175559998,-0.015969524160027504,0.99055016040802,2695.0,2747.0,2787.0,2646.0,-0.017601441591978073,-0.01702880859375,0.009495715610682964,1.5480296611785889,2.197265625,-3.2401044368743896,-10.57510757446289,-12.163860321044922,0.6735966801643372
0.4211,0.29121705889701843,-0.2120906114578247,0.039018891751766205,0.01572374440729618,-0.009005587548017502,0.0021329871378839016,0.0676489770412445,-0.1204340010881424,-0.06749212741851807,0.0,3.9536657333374023,2.0459372997283936,2.3009963035583496,-0.26986801624298096,0.010351762175559998,-0.015969524160027504,0.99055016040802,2697.0,2748.0,2792.0,2655.0,-0.017601441591978073,-0.01702880859375,0.009495715610682964,2.2563233375549316,0.5969024300575256,-2.8912465572357178,11.127381324768066,13.127793312072754,3.3066885471343994
0.4309,0.29118403792381287,-0.21209128201007843,0.0390184186398983,0.015871310606598854,-0.010075876489281654,0.0016226693987846375,0.0676489770412445,-0.1204340010881424,-0.06749212741851807,0.0,3.9536657333374023,2.0459372997283936,2.3009963035583496,-0.26986801624298096,0.010351762175559998,-0.015969524160027504,0.99055016040802,2697.0,2748.0,2792.0,2655.0,-0.017601441591978073,-0.01702880859375,0.009495715610682964,-5.157219409942627,-2.10125994682312,-3.958758592605591,-13.068925857543945,-8.00816822052002,2.7406983375549316
0.4419,0.29116711020469666,-0.2120918482542038,0.039017658680677414,0.015423161908984184,-0.009099931456148624,0.0019166810670867562,0.0676489770412445,-0.1204340010881424,-0.06749212741851807,0.0,3.9536657333374023,2.0459372997283936,2.3009963035583496,-0.26986801624298096,0.010351762175559998,-0.015969524160027504,0.99055016040802,2697.0,2748.0,2792.0,2655.0,-0.017601441591978073,-0.01702880859375,0.009495715610682964,9.358110427856445,4.413830757141113,-1.4687083959579468,9.079917907714844,7.10805082321167,3.61413311958313
0.4509,0.2911573648452759,-0.21209204196929932,0.03901795670390129,0.015296650119125843,-0.010041316039860249,0.0018951414385810494,0.06738103926181793,-0.1105130985379219,-0.06395835429430008,0.0,3.9536657333374023,-0.1280025988817215,0.3063003122806549,-0.16525061428546906,-0.0010446986416354775,0.012535817921161652,1.011076807975769,2697.0,2748.0,2792.0,2655.0,-0.017601441591978073,-0.01702880859375,0.009495715610682964,-10.713224411010742,-5.729890823364258,0.9991520047187805,-4.612821578979492,-7.498124122619629,-0.10033288598060608
0.462,0.2911517918109894,-0.21209311485290527,0.03901875391602516,0.015097206458449364,-0.009503831155598164,0.002183836419135332,0.06738103926181793,-0.1105130985379219,-0.06395835429430008,0.0,3.9536657333374023,-0.1280025988817215,0.3063003122806549,-0.16525061428546906,-0.0010446986416354775,0.012535817921161652,1.011076807975769,2697.0,2748.0,2792.0,2655.0,-0.017601441591978073,-0.01702880859375,0.009495715610682964,10.627070426940918,11.236305236816406,2.4797840118408203,-0.06247683987021446,-1.454040288925171,-3.0975852012634277
0.4718,0.29115527868270874,-0.21209771931171417,0.039021532982587814,0.014970358461141586,-0.009855540469288826,0.0024357610382139683,0.06738103926181793,-0.1105130985379219,-0.06395835429430008,0.0,3.9536657333374023,-0.1280025988817215,0.3063003122806549,-0.16525061428546906,-0.0010446986416354775,0.012535817921161652,1.011076807975769,2694.0,2750.0,2790.0,2659.0,-0.017601441591978073,-0.01702880859375,0.009495715610682964,-9.62539291381836,-6.929227828979492,-3.72676420211792,-0.5294568538665771,-0.46576184034347534,-0.8960598707199097
