# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.1
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=5.8998
# meta:run_eval_mode=hlc_e
# meta:indi_kr=600.0
# meta:indi_kw=66.0
# meta:indi_kr_z=600.0
# meta:indi_kw_z=66.0
# meta:indi_fc_bw=80.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1086,-0.0018524867482483387,-0.005495607852935791,0.03906187415122986,0.008327226154506207,-0.0007869896944612265,0.004411283880472183,0.28452807664871216,0.3694084584712982,-0.36081406474113464,38289.65234375,3.3624634742736816,0.4929066598415375,-0.3195514678955078,-2.9861197471618652,0.01843555085361004,0.010907918214797974,1.015316367149353,9765.0,10295.0,9532.0,8750.0,0.0,0.0,0.0,81.25341033935547,-36.98479461669922,-4.860182762145996,81.58515930175781,-35.61931610107422,-3.9022116661071777
0.1185,-0.0018925777403637767,-0.005238835234194994,0.03905052691698074,0.007149169221520424,-0.00010163763363379985,0.004597185645252466,0.28452807664871216,0.3694084584712982,-0.36081406474113464,38289.65234375,3.3624634742736816,0.4929066598415375,-0.3195514678955078,-2.9861197471618652,0.01843555085361004,0.010907918214797974,1.015316367149353,9765.0,10295.0,9532.0,8750.0,0.0,0.0,0.0,81.25341033935547,-36.98479461669922,-4.860182762145996,81.58515930175781,-35.61931610107422,-3.9022116661071777
0.1285,-0.0018792112823575735,-0.005120113026350737,0.03906112164258957,0.006392349023371935,-0.00031879948801361024,0.0026476923376321793,0.28452807664871216,0.3694084584712982,-0.36081406474113464,38289.65234375,3.3624634742736816,0.4929066598415375,-0.3195514678955078,-2.9861197471618652,0.01843555085361004,0.010907918214797974,1.015316367149353,15166.0,15690.0,14684.0,13357.0,0.0,0.0,0.0,81.25341033935547,-36.98479461669922,-4.860182762145996,81.58515930175781,-35.61931610107422,-3.9022116661071777
0.1398,-0.0018820022232830524,-0.005062628071755171,0.039062611758708954,0.005564011633396149,-0.0006297649233601987,0.004038987215608358,0.28452807664871216,0.3694084584712982,-0.36081406474113464,38289.65234375,3.3624634742736816,0.4929066598415375,-0.3195514678955078,-2.9861197471618652,0.01843555085361004,0.010907918214797974,1.015316367149353,15166.0,15690.0,14684.0,13357.0,0.0,0.0,0.0,81.25341033935547,-36.98479461669922,-4.860182762145996,81.58515930175781,-35.61931610107422,-3.9022116661071777
0.1496,-0.0018919699359685183,-0.005038140341639519,0.03906622901558876,0.004729884676635265,-0.0009939010487869382,0.0032743685878813267,0.28452807664871216,0.3694084584712982,-0.36081406474113464,38289.65234375,3.3624634742736816,0.4929066598415375,-0.3195514678955078,-2.9861197471618652,0.01843555085361004,0.010907918214797974,1.015316367149353,15166.0,15690.0,14684.0,13357.0,0.0,0.0,0.0,81.25341033935547,-36.98479461669922,-4.860182762145996,81.58515930175781,-35.61931610107422,-3.9022116661071777
0.1597,-0.001905491342768073,-0.005030380561947823,0.03905224800109863,0.0038416562601923943,-0.001436881022527814,0.0009254291071556509,0.3096622824668884,0.4096381664276123,-0.4802651107311249,39869.59765625,3.394134998321533,-0.7478359341621399,2.786679267883301,-12.23218059539795,0.010034572333097458,0.016089189797639847,0.9811440110206604,15166.0,15690.0,14684.0,13357.0,0.0,0.0,0.0,81.25341033935547,-36.98479461669922,-4.860182762145996,81.58515930175781,-35.61931610107422,-3.9022116661071777
0.1688,-0.0019202905241400003,-0.005030847620218992,0.039022497832775116,0.003080020658671856,-0.0018306666752323508,-0.0013499973574653268,0.3096622824668884,0.4096381664276123,-0.4802651107311249,39869.59765625,3.394134998321533,-0.7478359341621399,2.786679267883301,-12.23218059539795,0.010034572333097458,0.016089189797639847,0.9811440110206604,15166.0,15690.0,14684.0,13357.0,0.0,0.0,0.0,81.25341033935547,-36.98479461669922,-4.860182762145996,81.58515930175781,-35.61931610107422,-3.9022116661071777
0.1802,-0.0019353751558810472,-0.005035464186221361,0.03900505602359772,0.002241490874439478,-0.002317663049325347,0.00024322075478266925,0.3096622824668884,0.4096381664276123,-0.4802651107311249,39869.59765625,3.394134998321533,-0.7478359341621399,2.786679267883301,-12.23218059539795,0.010034572333097458,0.016089189797639847,0.9811440110206604,18209.0,19071.0,17641.0,16216.0,0.0,0.0,0.0,81.25341033935547,-36.98479461669922,-4.860182762145996,81.58515930175781,-35.61931610107422,-3.9022116661071777
0.1896,-0.0019504291703924537,-0.0050421543419361115,0.03899041563272476,0.001510156667791307,-0.0027295323088765144,-0.002636176533997059,0.3096622824668884,0.4096381664276123,-0.4802651107311249,39869.59765625,3.394134998321533,-0.7478359341621399,2.786679267883301,-12.23218059539795,0.010034572333097458,0.016089189797639847,0.9811440110206604,18209.0,19071.0,17641.0,16216.0,0.0,0.0,0.0,81.25341033935547,-36.98479461669922,-4.860182762145996,81.58515930175781,-35.61931610107422,-3.9022116661071777
0.1987,-0.0024980688467621803,-0.005049817729741335,0.03953301161527634,-0.0011697080917656422,-0.003203961532562971,0.004294739570468664,0.3096622824668884,0.4096381664276123,-0.4802651107311249,39869.59765625,3.394134998321533,-0.7478359341621399,2.786679267883301,-12.23218059539795,0.010034572333097458,0.016089189797639847,0.9811440110206604,18209.0,19071.0,17641.0,16216.0,0.0,0.0,0.0,81.25341033935547,-36.98479461669922,-4.860182762145996,81.58515930175781,-35.61931610107422,-3.9022116661071777
0.2096,-0.0027801888063549995,-0.005057638976722956,0.03926016762852669,-0.002720779972150922,-0.003580910386517644,-0.0024670111015439034,0.3003271818161011,0.36128225922584534,-1.1259809732437134,42122.21875,3.409970760345459,-4.149390697479248,3.4237618446350098,-7.4623284339904785,0.035286981612443924,0.0004318773280829191,0.9605773687362671,18209.0,19071.0,17641.0,16216.0,0.0,0.0,0.0,81.25341033935547,-36.98479461669922,-4.860182762145996,81.58515930175781,-35.61931610107422,-3.9022116661071777
0.2186,-0.0029121828265488148,-0.005044517107307911,0.03911960497498512,-0.0039214580319821835,-0.003820597194135189,0.0020270177628844976,0.3003271818161011,0.36128225922584534,-1.1259809732437134,42122.21875,3.409970760345459,-4.149390697479248,3.4237618446350098,-7.4623284339904785,0.035286981612443924,0.0004318773280829191,0.9605773687362671,18209.0,19071.0,17641.0,16216.0,0.0,0.0,0.0,81.25341033935547,-36.98479461669922,-4.860182762145996,81.58515930175781,-35.61931610107422,-3.9022116661071777
0.2286,-0.0029782033525407314,-0.005041022785007954,0.039576638489961624,-0.0046930923126637936,-0.004088862799108028,-0.0006123123457655311,0.3003271818161011,0.36128225922584534,-1.1259809732437134,42122.21875,3.409970760345459,-4.149390697479248,3.4237618446350098,-7.4623284339904785,0.035286981612443924,0.0004318773280829191,0.9605773687362671,20093.0,21208.0,19537.0,18512.0,0.0,0.0,0.0,81.25341033935547,-36.98479461669922,-4.860182762145996,81.58515930175781,-35.61931610107422,-3.9022116661071777
0.2387,-0.0030393863562494516,-0.005063311196863651,0.03976168483495712,-0.005335808731615543,-0.004514590371400118,-0.005302819889038801,0.3003271818161011,0.36128225922584534,-1.1259809732437134,42122.21875,3.409970760345459,-4.149390697479248,3.4237618446350098,-7.4623284339904785,0.035286981612443924,0.0004318773280829191,0.9605773687362671,20093.0,21208.0,19537.0,18512.0,0.0,0.0,0.0,81.25341033935547,-36.98479461669922,-4.860182762145996,81.58515930175781,-35.61931610107422,-3.9022116661071777
0.2486,-0.003045471617951989,-0.005052358843386173,0.03987567499279976,-0.005853183101862669,-0.0047763981856405735,0.00027568713994696736,0.3003271818161011,0.36128225922584534,-1.1259809732437134,42122.21875,3.409970760345459,-4.149390697479248,3.4237618446350098,-7.4623284339904785,0.035286981612443924,0.0004318773280829191,0.9605773687362671,20093.0,21208.0,19537.0,18512.0,0.0,0.0,0.0,81.25341033935547,-36.98479461669922,-4.860182762145996,81.58515930175781,-35.61931610107422,-3.9022116661071777
0.2596,-0.0030840979889035225,-0.005075749941170216,0.0399165116250515,-0.0064714872278273106,-0.005198460537940264,-0.004718844313174486,0.31149888038635254,0.4062519967556,-1.7216144800186157,45623.10546875,3.4046921730041504,5.865471363067627,-5.303930759429932,0.8442444801330566,0.036522235721349716,0.02536240592598915,0.9666041731834412,20093.0,21208.0,19537.0,18512.0,0.0,0.0,0.0,81.25341033935547,-36.98479461669922,-4.860182762145996,81.58515930175781,-35.61931610107422,-3.9022116661071777
0.2686,-0.0030718755442649126,-0.0050614504143595695,0.039946362376213074,-0.006866676267236471,-0.005436265841126442,-0.001321691321209073,0.31149888038635254,0.4062519967556,-1.7216144800186157,45623.10546875,3.4046921730041504,5.865471363067627,-5.303930759429932,0.8442444801330566,0.036522235721349716,0.02536240592598915,0.9666041731834412,20093.0,21208.0,19537.0,18512.0,0.0,0.0,0.0,81.25341033935547,-36.98479461669922,-4.860182762145996,81.58515930175781,-35.61931610107422,-3.9022116661071777
0.2796,-0.0031071980483829975,-0.005086908116936684,0.03996095061302185,-0.007470897398889065,-0.005874250549823046,-0.001200502272695303,0.31149888038635254,0.4062519967556,-1.7216144800186157,45623.10546875,3.4046921730041504,5.865471363067627,-5.303930759429932,0.8442444801330566,0.036522235721349716,0.02536240592598915,0.9666041731834412,21375.0,23166.0,21097.0,19801.0,0.0,0.0,0.0,81.25341033935547,-36.98479461669922,-4.860182762145996,81.58515930175781,-35.61931610107422,-3.9022116661071777
0.2886,-0.0030873052310198545,-0.005069885402917862,0.03998013213276863,-0.007723946589976549,-0.006070998962968588,0.0005931555642746389,0.31149888038635254,0.4062519967556,-1.7216144800186157,45623.10546875,3.4046921730041504,5.865471363067627,-5.303930759429932,0.8442444801330566,0.036522235721349716,0.02536240592598915,0.9666041731834412,21375.0,23166.0,21097.0,19801.0,0.0,0.0,0.0,81.25341033935547,-36.98479461669922,-4.860182762145996,81.58515930175781,-35.61931610107422,-3.9022116661071777
0.2995,-0.0031230137683451176,-0.005097258370369673,0.039988670498132706,-0.008249569684267044,-0.006476753391325474,-0.0009012542432174087,0.31149888038635254,0.4062519967556,-1.7216144800186157,45623.10546875,3.4046921730041504,5.865471363067627,-5.303930759429932,0.8442444801330566,0.036522235721349716,0.02536240592598915,0.9666041731834412,21375.0,23166.0,21097.0,19801.0,0.0,0.0,0.0,81.25341033935547,-36.98479461669922,-4.860182762145996,81.58515930175781,-35.61931610107422,-3.9022116661071777
0.3086,-0.003144689602777362,-0.005113645922392607,0.03999121114611626,-0.008825760334730148,-0.006876655854284763,0.00023024204710964113,0.325706422328949,0.4335416555404663,-1.401983618736267,49949.83203125,3.383577823638916,4.440858840942383,-9.084468841552734,14.548822402954102,0.05646325647830963,0.06453430652618408,1.0864883661270142,21375.0,23166.0,21097.0,19801.0,0.0,0.0,0.0,81.25341033935547,-36.98479461669922,-4.860182762145996,81.58515930175781,-35.61931610107422,-3.9022116661071777
0.3185,-0.003144689602777362,-0.005113645922392607,0.03999121114611626,-0.008825760334730148,-0.006876655854284763,0.00023024204710964113,0.325706422328949,0.4335416555404663,-1.401983618736267,49949.83203125,3.383577823638916,4.440858840942383,-9.084468841552734,14.548822402954102,0.05646325647830963,0.06453430652618408,1.0864883661270142,21375.0,23166.0,21097.0,19801.0,0.0,0.0,0.0,81.25341033935547,-36.98479461669922,-4.860182762145996,81.58515930175781,-35.61931610107422,-3.9022116661071777
0.3286,-0.0031106153037399054,-0.0050865039229393005,0.04000471159815788,-0.008910384960472584,-0.0068990737199783325,0.0035426660906523466,0.325706422328949,0.4335416555404663,-1.401983618736267,49949.83203125,3.383577823638916,4.440858840942383,-9.084468841552734,14.548822402954102,0.05646325647830963,0.06453430652618408,1.0864883661270142,23112.0,23668.0,22701.0,20718.0,0.0,0.0,0.0,81.25341033935547,-36.98479461669922,-4.860182762145996,81.58515930175781,-35.61931610107422,-3.9022116661071777
0.3386,-0.003142781788483262,-0.005110770929604769,0.04007658362388611,-0.00963993277400732,-0.0074515813030302525,0.007603357080370188,0.325706422328949,0.4335416555404663,-1.401983618736267,49949.83203125,3.383577823638916,4.440858840942383,-9.084468841552734,14.548822402954102,0.05646325647830963,0.06453430652618408,1.0864883661270142,23112.0,23668.0,22701.0,20718.0,0.0,0.0,0.0,81.25341033935547,-36.98479461669922,-4.860182762145996,81.58515930175781,-35.61931610107422,-3.9022116661071777
0.3487,-0.003142781788483262,-0.005110770929604769,0.04007658362388611,-0.00963993277400732,-0.0074515813030302525,0.007603357080370188,0.325706422328949,0.4335416555404663,-1.401983618736267,49949.83203125,3.383577823638916,4.440858840942383,-9.084468841552734,14.548822402954102,0.05646325647830963,0.06453430652618408,1.0864883661270142,23112.0,23668.0,22701.0,20718.0,0.0,0.0,0.0,81.25341033935547,-36.98479461669922,-4.860182762145996,81.58515930175781,-35.61931610107422,-3.9022116661071777
0.3589,-0.0028719722758978605,-0.00432797335088253,0.04014759138226509,-0.007984066382050514,-0.0049765887670218945,0.01543227769434452,0.217035174369812,0.11263353377580643,-0.8754949569702148,54827.26171875,3.346627712249756,19.102481842041016,3.034640073776245,-2.0122427940368652,0.031204704195261,0.010346406139433384,1.0694588422775269,23112.0,23668.0,22701.0,20718.0,0.0,0.0,0.0,81.25341033935547,-36.98479461669922,-4.860182762145996,81.58515930175781,-35.61931610107422,-3.9022116661071777
0.3698,-0.002494547748938203,-0.004208490718156099,0.040233269333839417,-0.00680123595520854,-0.005083488300442696,0.01709126867353916,0.217035174369812,0.11263353377580643,-0.8754949569702148,54827.26171875,3.346627712249756,19.102481842041016,3.034640073776245,-2.0122427940368652,0.031204704195261,0.010346406139433384,1.0694588422775269,23112.0,23668.0,22701.0,20718.0,0.0,0.0,0.0,81.25341033935547,-36.98479461669922,-4.860182762145996,81.58515930175781,-35.61931610107422,-3.9022116661071777
0.3787,-0.0023014519829303026,-0.004152690060436726,0.04028613120317459,-0.006021105218678713,-0.005442273803055286,0.01793590374290943,0.217035174369812,0.11263353377580643,-0.8754949569702148,54827.26171875,3.346627712249756,19.102481842041016,3.034640073776245,-2.0122427940368652,0.031204704195261,0.010346406139433384,1.0694588422775269,24489.0,24640.0,23640.0,21543.0,0.0,0.0,0.0,81.25341033935547,-36.98479461669922,-4.860182762145996,81.58515930175781,-35.61931610107422,-3.9022116661071777
0.3888,-0.002201137598603964,-0.004128707107156515,0.040343232452869415,-0.005338443908840418,-0.00565364258363843,0.0235641710460186,0.217035174369812,0.11263353377580643,-0.8754949569702148,54827.26171875,3.346627712249756,19.102481842041016,3.034640073776245,-2.0122427940368652,0.031204704195261,0.010346406139433384,1.0694588422775269,24489.0,24640.0,23640.0,21543.0,0.0,0.0,0.0,81.25341033935547,-36.98479461669922,-4.860182762145996,81.58515930175781,-35.61931610107422,-3.9022116661071777
0.3987,-0.0021457229740917683,-0.0035855937749147415,0.04098155349493027,-0.004546717740595341,-0.0035093994811177254,0.034981247037649155,0.217035174369812,0.11263353377580643,-0.8754949569702148,54827.26171875,3.346627712249756,19.102481842041016,3.034640073776245,-2.0122427940368652,0.031204704195261,0.010346406139433384,1.0694588422775269,24489.0,24640.0,23640.0,21543.0,0.0,0.0,0.0,81.25341033935547,-36.98479461669922,-4.860182762145996,81.58515930175781,-35.61931610107422,-3.9022116661071777
0.4091,-0.0021457229740917683,-0.0035855937749147415,0.04098155349493027,-0.004546717740595341,-0.0035093994811177254,0.034981247037649155,-0.40759673714637756,-0.37332409620285034,-1.004059910774231,59413.3046875,3.3255133628845215,-53.40712356567383,35.25360107421875,-8.346508979797363,-0.008228059858083725,-0.00019554577011149377,1.090922474861145,24489.0,24640.0,23640.0,21543.0,0.0,0.0,0.0,81.25341033935547,-36.98479461669922,-4.860182762145996,81.58515930175781,-35.61931610107422,-3.9022116661071777
0.4187,-0.0020691193640232086,-0.003141396213322878,0.04237079247832298,-0.001830984023399651,0.0011703461641445756,0.05724843591451645,-0.40759673714637756,-0.37332409620285034,-1.004059910774231,59413.3046875,3.3255133628845215,-53.40712356567383,35.25360107421875,-8.346508979797363,-0.008228059858083725,-0.00019554577011149377,1.090922474861145,24489.0,24640.0,23640.0,21543.0,0.0,0.0,0.0,81.25341033935547,-36.98479461669922,-4.860182762145996,81.58515930175781,-35.61931610107422,-3.9022116661071777
0.4288,-0.0020408090204000473,-0.0025145390536636114,0.04334159195423126,0.0003859523276332766,0.0057639810256659985,0.07112955302000046,-0.40759673714637756,-0.37332409620285034,-1.004059910774231,59413.3046875,3.3255133628845215,-53.40712356567383,35.25360107421875,-8.346508979797363,-0.008228059858083725,-0.00019554577011149377,1.090922474861145,24989.0,24330.0,24855.0,23649.0,0.0,0.0,0.0,81.25341033935547,-36.98479461669922,-4.860182762145996,81.58515930175781,-35.61931610107422,-3.9022116661071777
0.4387,-0.002002834342420101,-0.0021679236087948084,0.044453512877225876,0.0030161759350448847,0.009986798278987408,0.08211713284254074,-0.40759673714637756,-0.37332409620285034,-1.004059910774231,59413.3046875,3.3255133628845215,-53.40712356567383,35.25360107421875,-8.346508979797363,-0.008228059858083725,-0.00019554577011149377,1.090922474861145,24989.0,24330.0,24855.0,23649.0,0.0,0.0,0.0,81.25341033935547,-36.98479461669922,-4.860182762145996,81.58515930175781,-35.61931610107422,-3.9022116661071777
0.4486,-0.0014242850011214614,-0.0019590251613408327,0.04563139006495476,0.008066725917160511,0.014299781993031502,0.0959397554397583,-0.40759673714637756,-0.37332409620285034,-1.004059910774231,59413.3046875,3.3255133628845215,-53.40712356567383,35.25360107421875,-8.346508979797363,-0.008228059858083725,-0.00019554577011149377,1.090922474861145,24989.0,24330.0,24855.0,23649.0,0.0,0.0,0.0,81.25341033935547,-36.98479461669922,-4.860182762145996,81.58515930175781,-35.61931610107422,-3.9022116661071777
0.4588,-0.001098712906241417,-0.001283717923797667,0.04685858637094498,0.012747223488986492,0.020558837801218033,0.1106550320982933,-2.3219692707061768,-1.891572117805481,-1.7502747774124146,62479.49609375,3.3096773624420166,-19.18677520751953,11.962448120117188,-15.153501510620117,0.003696724073961377,-0.027983957901597023,1.1447362899780273,24989.0,24330.0,24855.0,23649.0,0.0,0.0,0.0,81.25341033935547,-36.98479461669922,-4.860182762145996,81.58515930175781,-35.61931610107422,-3.9022116661071777
0.4687,-0.0008976637618616223,-0.0009027091437019408,0.04811564460396767,0.01718302257359028,0.025989029556512833,0.12583604454994202,-2.3219692707061768,-1.891572117805481,-1.7502747774124146,62479.49609375,3.3096773624420166,-19.18677520751953,11.962448120117188,-15.153501510620117,0.003696724073961377,-0.027983957901597023,1.1447362899780273,24989.0,24330.0,24855.0,23649.0,0.0,0.0,0.0,81.25341033935547,-36.98479461669922,-4.860182762145996,81.58515930175781,-35.61931610107422,-3.9022116661071777
0.4787,-0.0007579700322821736,-0.00013649120228365064,0.04938782751560211,0.02152392826974392,0.032781459391117096,0.14077593386173248,-2.3219692707061768,-1.891572117805481,-1.7502747774124146,62479.49609375,3.3096773624420166,-19.18677520751953,11.962448120117188,-15.153501510620117,0.003696724073961377,-0.027983957901597023,1.1447362899780273,25531.0,25010.0,25052.0,25136.0,0.0,0.0,0.0,81.25341033935547,-36.98479461669922,-4.860182762145996,81.58515930175781,-35.61931610107422,-3.9022116661071777
0.4887,-0.000621570274233818,0.00032754172571003437,0.050814513117074966,0.026431817561388016,0.03851678594946861,0.1558682769536972,-2.3219692707061768,-1.891572117805481,-1.7502747774124146,62479.49609375,3.3096773624420166,-19.18677520751953,11.962448120117188,-15.153501510620117,0.003696724073961377,-0.027983957901597023,1.1447362899780273,25531.0,25010.0,25052.0,25136.0,0.0,0.0,0.0,81.25341033935547,-36.98479461669922,-4.860182762145996,81.58515930175781,-35.61931610107422,-3.9022116661071777
0.4988,-0.0003009306383319199,0.00015859323320910335,0.05091068521142006,0.027672279626131058,0.037864360958337784,0.15629452466964722,-2.3219692707061768,-1.891572117805481,-1.7502747774124146,62479.49609375,3.3096773624420166,-19.18677520751953,11.962448120117188,-15.153501510620117,0.003696724073961377,-0.027983957901597023,1.1447362899780273,25531.0,25010.0,25052.0,25136.0,0.0,0.0,0.0,81.25341033935547,-36.98479461669922,-4.860182762145996,81.58515930175781,-35.61931610107422,-3.9022116661071777
0.5099,0.00016809900989755988,0.0010021411580964923,0.05307883396744728,0.03813546150922775,0.046253468841314316,0.18136239051818848,-2.1095616817474365,-2.885411024093628,-2.5711188316345215,65099.53515625,3.2885630130767822,41.67314529418945,30.01886558532715,-11.693873405456543,0.007217320613563061,-0.014965438283979893,1.1793745756149292,25531.0,25010.0,25052.0,25136.0,0.0,0.0,0.0,81.25341033935547,-36.98479461669922,-4.860182762145996,81.58515930175781,-35.61931610107422,-3.9022116661071777
0.5187,8.408031862927601e-05,0.0010010994737967849,0.05353941395878792,0.037906281650066376,0.046255286782979965,0.18285608291625977,-2.1095616817474365,-2.885411024093628,-2.5711188316345215,65099.53515625,3.2885630130767822,41.67314529418945,30.01886558532715,-11.693873405456543,0.007217320613563061,-0.014965438283979893,1.1793745756149292,25531.0,25010.0,25052.0,25136.0,0.0,0.0,0.0,81.25341033935547,-36.98479461669922,-4.860182762145996,81.58515930175781,-35.61931610107422,-3.9022116661071777
0.529,0.0007162279798649251,0.002259365515783429,0.05786643549799919,0.05103812739253044,0.052460234612226486,0.2225964069366455,-2.1095616817474365,-2.885411024093628,-2.5711188316345215,65099.53515625,3.2885630130767822,41.67314529418945,30.01886558532715,-11.693873405456543,0.007217320613563061,-0.014965438283979893,1.1793745756149292,27198.0,26132.0,24183.0,25906.0,0.0,0.0,0.0,81.25341033935547,-36.98479461669922,-4.860182762145996,81.58515930175781,-35.61931610107422,-3.9022116661071777
