# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.3602,0.2520792484283447,-0.432819128036499,0.03700688108801842,0.007682429626584053,0.018523313105106354,0.0012903610477223992,0.09873174130916595,0.19280879199504852,-0.09668876230716705,0.0,3.9483871459960938,0.38877564668655396,-0.27470117807388306,-0.4069678485393524,-0.003568608546629548,0.007605660241097212,0.9955623745918274,2742.0,2758.0,2799.0,2666.0,-0.051681309938430786,-0.017884211614727974,0.01848260872066021,-0.08825863897800446,4.6570868492126465,5.844746112823486,-2.681126594543457,-3.5610475540161133,-3.4381608963012695
0.3702,0.2520778477191925,-0.4328189790248871,0.037010204046964645,0.008203104138374329,0.01908963918685913,0.001506620435975492,0.09873174130916595,0.19280879199504852,-0.09668876230716705,0.0,3.9483871459960938,0.38877564668655396,-0.27470117807388306,-0.4069678485393524,-0.003568608546629548,0.007605660241097212,0.9955623745918274,2742.0,2758.0,2799.0,2666.0,-0.051681309938430786,-0.017884211614727974,0.01848260872066021,0.44831374287605286,-0.39930638670921326,2.6702418327331543,0.18417008221149445,-0.29491910338401794,-5.889357566833496
0.3803,0.252078115940094,-0.43281909823417664,0.037012774497270584,0.008064685389399529,0.018452409654855728,0.0016762252198532224,0.10036727041006088,0.19494329392910004,-0.09528783708810806,0.0,3.9483871459960938,-0.014765340834856033,-0.49524030089378357,-0.22226031124591827,0.010832053609192371,0.013084694743156433,1.00236177444458,2742.0,2758.0,2799.0,2666.0,-0.051681309938430786,-0.017884211614727974,0.01848260872066021,-0.32194986939430237,1.587468147277832,-3.8285129070281982,-0.327274888753891,-2.1918022632598877,0.1692175716161728
0.3904,0.25207826495170593,-0.43282002210617065,0.03701477870345116,0.008213773369789124,0.018728846684098244,0.0018129503587260842,0.10036727041006088,0.19494329392910004,-0.09528783708810806,0.0,3.9483871459960938,-0.014765340834856033,-0.49524030089378357,-0.22226031124591827,0.010832053609192371,0.013084694743156433,1.00236177444458,2742.0,2758.0,2799.0,2666.0,-0.051681309938430786,-0.017884211614727974,0.01848260872066021,2.137169122695923,-1.0734223127365112,-4.049870014190674,0.5674310326576233,-0.19074241816997528,3.4196412563323975
0.4003,0.25207921862602234,-0.4328198730945587,0.03701664134860039,0.008427688851952553,0.01869363710284233,0.002037900732830167,0.10036727041006088,0.19494329392910004,-0.09528783708810806,0.0,3.9483871459960938,-0.014765340834856033,-0.49524030089378357,-0.22226031124591827,0.010832053609192371,0.013084694743156433,1.00236177444458,2749.0,2757.0,2806.0,2662.0,-0.051681309938430786,-0.017884211614727974,0.01848260872066021,-5.8183722496032715,-3.3125205039978027,-1.8177423477172852,1.3955020904541016,1.1484003067016602,3.946727752685547
0.4092,0.2520805299282074,-0.4328194856643677,0.037018340080976486,0.008555727079510689,0.01886463165283203,0.002133755711838603,0.10036727041006088,0.19494329392910004,-0.09528783708810806,0.0,3.9483871459960938,-0.014765340834856033,-0.49524030089378357,-0.22226031124591827,0.010832053609192371,0.013084694743156433,1.00236177444458,2749.0,2757.0,2806.0,2662.0,-0.051681309938430786,-0.017884211614727974,0.01848260872066021,-1.6663613319396973,2.5039005279541016,-5.968758583068848,1.62101149559021,4.346260070800781,4.616981506347656
0.4203,0.2520826756954193,-0.4328182637691498,0.036502715200185776,0.009025455452501774,0.019097942858934402,-8.083035208983347e-05,0.10036727041006088,0.19494329392910004,-0.09528783708810806,0.0,3.9483871459960938,-0.014765340834856033,-0.49524030089378357,-0.22226031124591827,0.010832053609192371,0.013084694743156433,1.00236177444458,2749.0,2757.0,2806.0,2662.0,-0.051681309938430786,-0.017884211614727974,0.01848260872066021,-4.069343566894531,-5.26747989654541,2.1955337524414062,2.2383692264556885,-0.2902764678001404,0.9125135540962219
0.4303,0.25208374857902527,-0.43281760811805725,0.036242350935935974,0.008580496534705162,0.01889890618622303,-0.0012959145242348313,0.09850488603115082,0.19730395078659058,-0.09587247669696808,0.0,3.9483871459960938,-0.14175885915756226,0.003489508293569088,0.771957278251648,0.013088887557387352,0.01216943096369505,0.9981372356414795,2749.0,2757.0,2806.0,2662.0,-0.051681309938430786,-0.017884211614727974,0.01848260872066021,-1.1684075593948364,2.2193655967712402,4.399594783782959,0.92194664478302,1.2202662229537964,-1.5431855916976929
0.4403,0.2520845830440521,-0.43281733989715576,0.036627061665058136,0.009162123315036297,0.01908368431031704,0.00022130449360702187,0.09850488603115082,0.19730395078659058,-0.09587247669696808,0.0,3.9483871459960938,-0.14175885915756226,0.003489508293569088,0.771957278251648,0.013088887557387352,0.01216943096369505,0.9981372356414795,2749.0,2757.0,2806.0,2662.0,-0.051681309938430786,-0.017884211614727974,0.01848260872066021,1.066567301750183,-0.9891759157180786,8.838741302490234,1.92659592628479,-1.2684752941131592,-8.24911880493164
0.4504,0.25208526849746704,-0.43281862139701843,0.03682047128677368,0.008676981553435326,0.018305940553545952,0.0009048378560692072,0.09850488603115082,0.19730395078659058,-0.09587247669696808,0.0,3.9483871459960938,-0.14175885915756226,0.003489508293569088,0.771957278251648,0.013088887557387352,0.01216943096369505,0.9981372356414795,2744.0,2757.0,2799.0,2668.0,-0.051681309938430786,-0.017884211614727974,0.01848260872066021,-0.1695183962583542,1.0371570587158203,9.38801383972168,-0.3356344401836395,2.0493099689483643,-8.870579719543457
0.4602,0.2520858645439148,-0.43281951546669006,0.03691786900162697,0.009266220033168793,0.018981944769620895,0.0013922374928370118,0.09850488603115082,0.19730395078659058,-0.09587247669696808,0.0,3.9483871459960938,-0.14175885915756226,0.003489508293569088,0.771957278251648,0.013088887557387352,0.01216943096369505,0.9981372356414795,2744.0,2757.0,2799.0,2668.0,-0.051681309938430786,-0.017884211614727974,0.01848260872066021,2.482229471206665,5.0706048011779785,5.3532490730285645,-0.3705185055732727,-3.0529427528381348,-9.972177505493164
0.4702,0.25208672881126404,-0.43281885981559753,0.03696760907769203,0.008910659700632095,0.01874292828142643,0.001775525277480483,0.09850488603115082,0.19730395078659058,-0.09587247669696808,0.0,3.9483871459960938,-0.14175885915756226,0.003489508293569088,0.771957278251648,0.013088887557387352,0.01216943096369505,0.9981372356414795,2744.0,2757.0,2799.0,2668.0,-0.051681309938430786,-0.017884211614727974,0.01848260872066021,-2.0680785179138184,0.1287846714258194,2.841569423675537,-3.4147489070892334,-4.460617542266846,-2.377147674560547
