# meta:run_trajectory=loop
# meta:run_mode=1
# meta:run_kt=0.15
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=4.2100
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1089,0.19192706048488617,-0.004094328265637159,-0.029994895681738853,-0.007208352442830801,-0.00988839566707611,0.0004938890924677253,0.056571684777736664,0.3976295292377472,-0.10391589999198914,0.0,4.11202335357666,-0.25511398911476135,0.5232207775115967,0.4966982901096344,0.004279133398085833,0.007287990301847458,0.9965516924858093,2897.0,2907.0,2669.0,2762.0,-0.0014335099840536714,-0.04206554591655731,0.0009658345952630043,0.1717805713415146,-2.2695984840393066,-3.0520501136779785,2.734649896621704,-2.6536993980407715,-7.441621780395508
0.119,0.19192740321159363,-0.004093417897820473,-0.029995858669281006,-0.007794489618390799,-0.009321445599198341,0.00018227427790407091,0.053346652537584305,0.3968636989593506,-0.10594628751277924,0.0,4.11202335357666,0.3177517354488373,-0.37688931822776794,-0.6050938963890076,0.004439888056367636,-0.01352700311690569,0.9991677403450012,2897.0,2907.0,2669.0,2762.0,-0.0014335099840536714,-0.04206554591655731,0.0009658345952630043,1.5323742628097534,-0.3042304813861847,5.528108596801758,-3.828510046005249,2.304744243621826,-9.749772071838379
0.1289,0.19185146689414978,-0.004191824700683355,-0.029994267970323563,-0.007391558960080147,-0.01035994291305542,0.0001364208583254367,0.05677323043346405,0.39896321296691895,-0.10645461827516556,0.0,4.11202335357666,-0.08613339811563492,0.6514543294906616,-0.40798497200012207,0.006752525456249714,0.0031098206527531147,0.9986981749534607,2897.0,2907.0,2669.0,2762.0,-0.0014335099840536714,-0.04206554591655731,0.0009658345952630043,-1.1235754489898682,-1.0747871398925781,6.623498916625977,-0.15785497426986694,-6.05715799331665,-13.663705825805664
0.139,0.1919279396533966,-0.00409315200522542,-0.029998136684298515,-0.007826088927686214,-0.009326599538326263,9.139681787928566e-05,0.05296017974615097,0.3956771194934845,-0.10552231222391129,0.0,4.11202335357666,-0.2806674540042877,-0.5572862029075623,-1.513663649559021,0.0025859263259917498,-0.011091509833931923,0.9995670318603516,2925.0,2946.0,2752.0,2781.0,-0.0014335099840536714,-0.04206554591655731,0.0009658345952630043,2.9685494899749756,-1.9972155094146729,11.877269744873047,2.121065616607666,2.486325740814209,-8.72972583770752
0.1489,0.19192764163017273,-0.004094006028026342,-0.02999846637248993,-0.007257641758769751,-0.010362513363361359,0.0001663866132730618,0.05660064145922661,0.4012143611907959,-0.10677287727594376,0.0,4.11202335357666,0.5516108870506287,0.1969810128211975,-0.874212920665741,0.0057871718890964985,0.003851040033623576,1.0008440017700195,2925.0,2946.0,2752.0,2781.0,-0.0014335099840536714,-0.04206554591655731,0.0009658345952630043,-4.012998104095459,0.44768765568733215,9.13953685760498,-0.48934200406074524,-2.536041498184204,-9.013808250427246
0.1589,0.19192740321159363,-0.0040938761085271835,-0.029998162761330605,-0.007863911800086498,-0.009105801582336426,0.00028175857733003795,0.05399216711521149,0.39773187041282654,-0.10709606856107712,0.0,4.11202335357666,-0.5758607387542725,-0.15048374235630035,-1.1646820306777954,0.0019646415021270514,-0.0001450681156711653,1.0014334917068481,2925.0,2946.0,2752.0,2781.0,-0.0014335099840536714,-0.04206554591655731,0.0009658345952630043,3.9617645740509033,3.10876727104187,13.162322998046875,2.262666702270508,2.061772108078003,-1.7143505811691284
0.1688,0.19192764163017273,-0.004093339666724205,-0.029997095465660095,-0.007115977816283703,-0.010173113085329533,0.0005433639162220061,0.056671276688575745,0.39619016647338867,-0.10598371177911758,0.0,4.106744766235352,0.5654942393302917,0.5570095181465149,-0.43661943078041077,0.008091944269835949,0.0014056365471333265,1.004677414894104,2925.0,2946.0,2752.0,2781.0,-0.0014335099840536714,-0.04206554591655731,0.0009658345952630043,-3.6654837131500244,1.1560189723968506,5.466677665710449,-1.3099638223648071,-4.189290523529053,1.5905964374542236
0.1799,0.19192877411842346,-0.004092200193554163,-0.029994996264576912,-0.007455239538103342,-0.008750595152378082,0.0009282693499699235,0.05490869656205177,0.3927285373210907,-0.10550142079591751,0.0,4.11202335357666,-0.4482194781303406,-0.4093652069568634,0.14620044827461243,0.0024721729569137096,0.004611301701515913,1.0031908750534058,2925.0,2946.0,2752.0,2781.0,-0.0014335099840536714,-0.04206554591655731,0.0009658345952630043,5.1933207511901855,3.4236197471618652,3.6734471321105957,1.1409846544265747,-5.067953586578369,8.553873062133789
0.1889,0.19193007051944733,-0.004091029055416584,-0.029992600902915,-0.006810901220887899,-0.009923875331878662,0.0011045782594010234,0.058712996542453766,0.39502784609794617,-0.10487806051969528,0.0,4.11202335357666,0.7983739972114563,-0.5375427603721619,0.3567790687084198,0.008300473913550377,-0.005138514097779989,1.000179648399353,2940.0,2970.0,2843.0,2772.0,-0.0014335099840536714,-0.04206554591655731,0.0009658345952630043,-4.293426036834717,3.0444345474243164,-3.48427677154541,-2.5512075424194336,-2.510190725326538,8.521757125854492
0.2,0.1919313371181488,-0.0040909950621426105,-0.029991088435053825,-0.007196440827101469,-0.008970482274889946,0.0010685966117307544,0.0577973835170269,0.3960907459259033,-0.10669980198144913,0.0,4.106744766235352,-0.5555697083473206,-0.17915982007980347,0.5509243607521057,0.0004108610446564853,0.0019677651580423117,0.9996504783630371,2940.0,2970.0,2843.0,2772.0,-0.0014335099840536714,-0.04206554591655731,0.0009658345952630043,3.450277090072632,-0.775321364402771,-4.382252216339111,-1.0130711793899536,1.2075937986373901,14.382355690002441
0.21,0.19193215668201447,-0.004092375282198191,-0.02999047003686428,-0.0067297061905264854,-0.01049263495951891,0.0010548860300332308,0.06185533106327057,0.39931315183639526,-0.10719869285821915,0.0,4.106744766235352,0.694928765296936,-0.09152089059352875,1.4103277921676636,0.008006085641682148,-0.01321694627404213,0.9985771179199219,2940.0,2970.0,2843.0,2772.0,-0.0014335099840536714,-0.04206554591655731,0.0009658345952630043,-4.843807697296143,1.2976559400558472,-10.388208389282227,-2.2746901512145996,0.26654428243637085,10.093433380126953
0.219,0.19193275272846222,-0.0040951082482934,-0.029990889132022858,-0.007120443042367697,-0.00980775710195303,0.0007728373748250306,0.06041347235441208,0.3964115381240845,-0.10616274923086166,0.0,4.106744766235352,-0.688458263874054,0.40022748708724976,0.9170368909835815,-0.001587516046129167,0.006218149792402983,0.9976003766059875,2940.0,2970.0,2843.0,2772.0,-0.0014335099840536714,-0.04206554591655731,0.0009658345952630043,2.374507427215576,-1.441284418106079,-9.179472923278809,2.83557391166687,-1.0565071105957031,13.016701698303223
0.23,0.19193296134471893,-0.004097306169569492,-0.029991738498210907,-0.006759584881365299,-0.010840930975973606,0.0007911065476946533,0.06041854992508888,0.3938315808773041,-0.10578032582998276,0.0,4.106744766235352,0.7632433772087097,-0.10525268316268921,1.34921395778656,0.0065460605546832085,-0.01228086743503809,1.0010251998901367,2940.0,2970.0,2843.0,2772.0,-0.0014335099840536714,-0.04206554591655731,0.0009658345952630043,-2.3291893005371094,-0.13911303877830505,-11.238544464111328,-4.1164984703063965,0.6856138110160828,6.578533172607422
0.2399,0.19193287193775177,-0.004098963458091021,-0.02999189868569374,-0.007198897190392017,-0.010042833164334297,0.0008761362405493855,0.06254243105649948,0.3940117061138153,-0.10561013966798782,0.0,4.106744766235352,-0.6086099743843079,0.019746260717511177,0.3433736562728882,-0.0006659603677690029,0.007608479354530573,1.0033414363861084,2952.0,2990.0,2894.0,2785.0,-0.0014335099840536714,-0.04206554591655731,0.0009658345952630043,2.9156854152679443,-0.4436284899711609,-8.103959083557129,3.436169385910034,0.7596278786659241,9.82111930847168
0.2499,0.19193308055400848,-0.004100430756807327,-0.02999129518866539,-0.006657308433204889,-0.011106687597930431,0.0010699687991291285,0.06384796649217606,0.3957376480102539,-0.10772153735160828,0.0,4.106744766235352,0.9810364246368408,-0.04586487635970116,0.9626646637916565,0.009813381358981133,-0.01904831826686859,1.0031747817993164,2952.0,2990.0,2894.0,2785.0,-0.0014335099840536714,-0.04206554591655731,0.0009658345952630043,-4.279858112335205,-0.09322585165500641,-9.446264266967773,-5.364344120025635,0.7644639611244202,2.119305372238159
0.26,0.191933274269104,-0.004101146478205919,-0.029990239068865776,-0.007158826570957899,-0.010040393099188805,0.001187315909191966,0.06490479409694672,0.3962593674659729,-0.10715223848819733,0.0,4.11202335357666,-0.817577600479126,0.0699242427945137,0.13196176290512085,-0.0012984748464077711,0.012839925475418568,1.0005007982254028,2952.0,2990.0,2894.0,2785.0,-0.0014335099840536714,-0.04206554591655731,0.0009658345952630043,2.3370020389556885,-0.8152049779891968,-7.5887346267700195,4.414454936981201,1.1059613227844238,-0.6976751089096069
0.2688,0.19193381071090698,-0.0041001164354383945,-0.029989687725901604,-0.0064750900492072105,-0.010542689822614193,0.0010833685519173741,0.06513002514839172,0.39530622959136963,-0.10652614384889603,0.0,4.11202335357666,0.9332712292671204,-0.24827882647514343,0.801986575126648,0.011017945595085621,-0.012024211697280407,1.0021408796310425,2952.0,2990.0,2894.0,2785.0,-0.0014335099840536714,-0.04206554591655731,0.0009658345952630043,-1.5041416883468628,-1.74931001663208,-6.105228900909424,-6.5741868019104,4.070754051208496,-3.859076499938965
0.2799,0.19193513691425323,-0.004098061937838793,-0.029989400878548622,-0.006728571839630604,-0.009408033452928066,0.0011943720746785402,0.06721450388431549,0.3977016806602478,-0.1070488914847374,0.0,4.11202335357666,-0.9165827631950378,0.08774583041667938,-0.1483331322669983,0.0002945162123069167,0.011715762317180634,1.0020924806594849,2952.0,2990.0,2894.0,2785.0,-0.0014335099840536714,-0.04206554591655731,0.0009658345952630043,2.3065683841705322,-1.2506932020187378,-2.3200478553771973,6.302916526794434,1.8946194648742676,-0.8808103799819946
0.2889,0.19186900556087494,-0.0041969288140535355,-0.029976166784763336,-0.006496521178632975,-0.010365375317633152,0.0014528295723721385,0.06639617681503296,0.39726367592811584,-0.10809999704360962,0.0,4.11202335357666,0.8339977264404297,-0.13865359127521515,0.5308200716972351,0.007963591255247593,-0.014582960866391659,1.0041275024414062,2960.0,3001.0,2936.0,2785.0,-0.0014335099840536714,-0.04206554591655731,0.0009658345952630043,0.15578976273536682,-1.9240453243255615,-1.9930506944656372,-7.249993801116943,4.264393329620361,-7.782613277435303
0.2999,0.19187122583389282,-0.004192250780761242,-0.029972881078720093,-0.006775681860744953,-0.00931916106492281,0.0017257138388231397,0.06921415776014328,0.4007030427455902,-0.10803887248039246,0.0,4.106744766235352,-0.8693963885307312,0.24487780034542084,-0.49361762404441833,-0.001173194032162428,0.014898433350026608,1.0020028352737427,2960.0,3001.0,2936.0,2785.0,-0.0014335099840536714,-0.04206554591655731,0.0009658345952630043,4.7638678550720215,-3.479116201400757,2.1205506324768066,0.6942573189735413,4.855250835418701,-3.311164379119873
0.3089,0.1919383406639099,-0.004090985283255577,-0.029985273256897926,-0.00608517462387681,-0.009448077529668808,0.0017472045728936791,0.06877356022596359,0.39994266629219055,-0.10841244459152222,0.0,4.11202335357666,0.5017185211181641,0.4877815246582031,0.5404322147369385,0.008900861255824566,-0.016563646495342255,1.0016121864318848,2960.0,3001.0,2936.0,2785.0,-0.0014335099840536714,-0.04206554591655731,0.0009658345952630043,2.0366244316101074,-4.908214092254639,-1.9534024000167847,-5.708056926727295,2.559309244155884,-8.311984062194824
0.3189,0.19187510013580322,-0.004183954559266567,-0.029968295246362686,-0.00656307116150856,-0.009145766496658325,0.0016488537658005953,0.07104859501123428,0.4002733826637268,-0.10864782333374023,0.0,4.106744766235352,-0.6413041949272156,0.42283543944358826,-0.5227411985397339,-0.002373108407482505,0.01119433343410492,0.9956488013267517,2960.0,3001.0,2936.0,2785.0,-0.0014335099840536714,-0.04206554591655731,0.0009658345952630043,1.7031038999557495,-5.246221542358398,4.139023780822754,0.9714243412017822,3.175821542739868,-8.716228485107422
0.3291,0.1919398009777069,-0.004089000169187784,-0.029985757544636726,-0.006068012677133083,-0.009600690566003323,0.0011907881125807762,0.06822405010461807,0.4007250666618347,-0.10910612344741821,0.0,4.106744766235352,0.4123464822769165,0.15639503300189972,-0.012139931321144104,0.006078736856579781,-0.019814908504486084,0.9977456331253052,2960.0,3001.0,2936.0,2785.0,-0.0014335099840536714,-0.04206554591655731,0.0009658345952630043,0.5359537601470947,-3.244702100753784,1.6522220373153687,-6.908474922180176,2.255467653274536,-12.163614273071289
0.3389,0.19193941354751587,-0.004089280031621456,-0.029988113790750504,-0.0065880208276212215,-0.008990178816020489,0.0008261767798103392,0.07035022228956223,0.40296271443367004,-0.10968678444623947,0.0,4.11202335357666,-0.7544010877609253,-0.050723597407341,-0.7692020535469055,-0.002642785431817174,0.0117782698944211,0.996985137462616,2971.0,3011.0,2952.0,2802.0,-0.0014335099840536714,-0.04206554591655731,0.0009658345952630043,1.0125207901000977,-0.7569507956504822,4.21562385559082,4.484579563140869,1.959987759590149,-8.131421089172363
0.3488,0.19193901121616364,-0.00408882275223732,-0.029990125447511673,-0.006154635455459356,-0.009357920847833157,0.0008383060339838266,0.06820126622915268,0.40201181173324585,-0.11163437366485596,0.0,4.106744766235352,0.4014595150947571,-0.001781872590072453,-0.19566714763641357,0.010911915451288223,-0.014102564193308353,1.0029398202896118,2971.0,3011.0,2952.0,2802.0,-0.0014335099840536714,-0.04206554591655731,0.0009658345952630043,1.9706076383590698,-2.6457018852233887,7.431346416473389,-6.755494117736816,5.446368217468262,-16.722183227539062
0.359,0.19194014370441437,-0.004087677225470543,-0.029990585520863533,-0.006046079099178314,-0.008614398539066315,0.0010401930194348097,0.07009980827569962,0.40292274951934814,-0.10946130752563477,0.0,4.11202335357666,-0.9522727727890015,0.8100833296775818,-1.1602694988250732,-6.955471326364204e-05,0.00920043233782053,1.0031110048294067,2971.0,3011.0,2952.0,2802.0,-0.0014335099840536714,-0.04206554591655731,0.0009658345952630043,4.236254692077637,-1.3669021129608154,10.63566780090332,4.820385456085205,-3.5454609394073486,-15.011966705322266
0.37,0.19187960028648376,-0.0041789039969444275,-0.029979201033711433,-0.006061170715838671,-0.00963093526661396,0.0012370647164061666,0.07043538242578506,0.3987716734409332,-0.11089281737804413,0.0,4.11202335357666,0.9505248069763184,-0.27843430638313293,-1.0579814910888672,0.006821409799158573,-0.016630038619041443,1.0015337467193604,2971.0,3011.0,2952.0,2802.0,-0.0014335099840536714,-0.04206554591655731,0.0009658345952630043,0.3176014721393585,1.149623155593872,13.225539207458496,-8.112235069274902,2.4403493404388428,-18.252229690551758
0.3788,0.19188043475151062,-0.00417940691113472,-0.0299781896173954,-0.006377069279551506,-0.009198133833706379,0.0011637007119134068,0.07306833565235138,0.3981707692146301,-0.10939593613147736,0.0,4.106744766235352,-1.2102068662643433,0.6700018048286438,-1.7124382257461548,-0.000376607698854059,0.007354557514190674,1.0000450611114502,2971.0,3011.0,2952.0,2802.0,-0.0014335099840536714,-0.04206554591655731,0.0009658345952630043,5.312401294708252,-3.6047563552856445,15.67379093170166,4.692385673522949,-3.0902552604675293,-13.322516441345215
0.389,0.1919420063495636,-0.004088431131094694,-0.029989339411258698,-0.005864681676030159,-0.00974462740123272,0.001142058870755136,0.07276320457458496,0.39932873845100403,-0.109013132750988,0.0,4.106744766235352,1.0084447860717773,-0.887070894241333,-0.7748885154724121,0.009107135236263275,-0.01835932955145836,1.0024878978729248,2974.0,3019.0,2971.0,2802.0,-0.0014335099840536714,-0.04206554591655731,0.0009658345952630043,-0.5199443101882935,1.7961877584457397,11.478148460388184,-6.637185573577881,1.9060879945755005,-12.878721237182617
0.3989,0.1919427365064621,-0.004089645575731993,-0.029989546164870262,-0.005878983996808529,-0.009107138961553574,0.0010044450173154473,0.07577814906835556,0.4025458097457886,-0.1062697321176529,0.0,4.11202335357666,-0.7585543990135193,0.2191689908504486,-1.3958303928375244,0.0042626503854990005,0.008895273320376873,0.9977230429649353,2974.0,3019.0,2971.0,2802.0,-0.0014335099840536714,-0.04206554591655731,0.0009658345952630043,2.601616859436035,-1.447582721710205,13.27762508392334,4.056459426879883,-2.827535629272461,-9.549878120422363
0.4099,0.19188192486763,-0.004185964819043875,-0.02997945062816143,-0.006282609887421131,-0.010156691074371338,0.0010150318266823888,0.07546642422676086,0.40398550033569336,-0.10682305693626404,0.0,4.11202335357666,0.8625900149345398,-0.5864132046699524,-0.8543564081192017,0.002527220407500863,-0.01543106697499752,1.0023759603500366,2974.0,3019.0,2971.0,2802.0,-0.0014335099840536714,-0.04206554591655731,0.0009658345952630043,-0.9713861346244812,1.4025064706802368,10.040667533874512,-7.663394927978516,3.5434606075286865,-7.826406002044678
0.4188,0.19194208085536957,-0.004090746399015188,-0.02999032288789749,-0.006064215209335089,-0.009102909825742245,0.0010066343238577247,0.07746874541044235,0.4045998454093933,-0.10448384284973145,0.0,4.11202335357666,-1.2631720304489136,0.5928534865379333,-1.1571871042251587,0.00585884740576148,0.009552615694701672,1.0019704103469849,2974.0,3019.0,2971.0,2802.0,-0.0014335099840536714,-0.04206554591655731,0.0009658345952630043,5.377805233001709,-4.091605186462402,8.13620662689209,4.459049701690674,-1.8499352931976318,-0.552061915397644
0.4291,0.19194254279136658,-0.004091039765626192,-0.029989400878548622,-0.005770355463027954,-0.00985331553965807,0.0013954970054328442,0.0759989470243454,0.4058341383934021,-0.10609521716833115,0.0,4.11202335357666,0.868043839931488,-0.6329683661460876,-0.31819429993629456,0.007993321865797043,-0.01818467490375042,1.0026907920837402,2974.0,3019.0,2971.0,2802.0,-0.0014335099840536714,-0.04206554591655731,0.0009658345952630043,1.0625234842300415,-0.12702493369579315,5.4601311683654785,-6.997017860412598,2.608337640762329,-3.3200948238372803
0.4389,0.19194377958774567,-0.004091130569577217,-0.02998804859817028,-0.005650666076689959,-0.009081210941076279,0.0013754843967035413,0.0798276960849762,0.40860044956207275,-0.10438800603151321,0.0,4.11202335357666,-1.1775389909744263,0.5246113538742065,-0.6641852259635925,0.006111455615609884,0.011462974362075329,0.9987189769744873,2971.0,3022.0,2987.0,2806.0,-0.0014335099840536714,-0.04206554591655731,0.0009658345952630043,3.3736748695373535,0.8354699015617371,3.0693604946136475,6.363811016082764,-1.666892170906067,2.287855625152588
0.4501,0.19194483757019043,-0.004091341979801655,-0.029987389221787453,-0.005589117296040058,-0.009921172633767128,0.0013949167914688587,0.07606974244117737,0.40246766805648804,-0.1062304675579071,0.0,4.11202335357666,0.7413363456726074,-0.10294265300035477,0.2951091229915619,0.0018037090776488185,-0.018756087869405746,1.0008589029312134,2971.0,3022.0,2987.0,2806.0,-0.0014335099840536714,-0.04206554591655731,0.0009658345952630043,1.1744358539581299,-4.1425652503967285,-1.7576584815979004,-7.2241010665893555,8.487719535827637,1.1597120761871338
0.459,0.19194522500038147,-0.004091524053364992,-0.02998674102127552,-0.00570279685780406,-0.00911303237080574,0.0015080226585268974,0.07894935458898544,0.40638238191604614,-0.10571830719709396,0.0,4.11202335357666,-1.143450379371643,0.9780976176261902,0.022718222811818123,0.003382864873856306,0.012620572000741959,1.0012974739074707,2971.0,3022.0,2987.0,2806.0,-0.0014335099840536714,-0.04206554591655731,0.0009658345952630043,2.9656941890716553,-3.5914273262023926,-2.3835575580596924,6.078835487365723,-2.122877836227417,3.090818166732788
0.4698,0.19188657402992249,-0.004188600927591324,-0.029970642179250717,-0.006027931813150644,-0.010302336886525154,0.0017122405115514994,0.07460049539804459,0.4036191403865814,-0.1074913963675499,0.0,4.106744766235352,0.9223172068595886,-0.26949915289878845,0.6400129199028015,0.0027258582413196564,-0.019443845376372337,1.0021097660064697,2971.0,3022.0,2987.0,2806.0,-0.0014335099840536714,-0.04206554591655731,0.0009658345952630043,0.12572108209133148,-4.459177017211914,-3.6134214401245117,-8.864343643188477,5.885733127593994,-0.6578088998794556
