# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1535,-0.0899106040596962,0.19827081263065338,0.037003349512815475,0.004629229195415974,0.014197767712175846,8.743335638428107e-05,0.2833670973777771,-1.0561755895614624,0.05877528712153435,0.0,3.842815399169922,-0.04791489616036415,-0.17789246141910553,-0.014658032916486263,-0.016731509938836098,0.010275335051119328,0.9994227886199951,0.0,0.0,0.0,0.0,0.0006056913989596069,0.0015262728556990623,-0.00030955480178818107,-1.4626586437225342,-0.8007331490516663,0.3538200259208679,1.2034828662872314,0.4468052387237549,-0.14534999430179596
0.1646,-0.08993714302778244,0.19819249212741852,0.03700209781527519,0.004206611774861813,0.013456816785037518,0.00014591605577152222,0.2833670973777771,-1.0561755895614624,0.05877528712153435,0.0,3.842815399169922,-0.04791489616036415,-0.17789246141910553,-0.014658032916486263,-0.016731509938836098,0.010275335051119328,0.9994227886199951,0.0,0.0,0.0,0.0,0.0006056913989596069,0.0015262728556990623,-0.00030955480178818107,-0.9179282188415527,-1.8259944915771484,-0.19893600046634674,0.3666071891784668,0.991411566734314,0.7807253003120422
0.1746,-0.08992786705493927,0.19823108613491058,0.037003304809331894,0.004022961016744375,0.013779331929981709,0.0003097365843132138,0.286801278591156,-1.0572270154953003,0.05572871118783951,0.0,3.842815399169922,-0.09160836040973663,-0.010699531994760036,0.06480029970407486,-0.018140746280550957,0.010316522791981697,1.0008805990219116,0.0,0.0,0.0,0.0,0.0006056913989596069,0.0015262728556990623,-0.00030955480178818107,0.717270016670227,0.3300218880176544,-0.3544549345970154,-0.20938417315483093,0.5555524826049805,-0.08249686658382416
0.1836,-0.08992543071508408,0.19824951887130737,0.03700532764196396,0.003958927933126688,0.013917841948568821,0.00044101779349148273,0.286801278591156,-1.0572270154953003,0.05572871118783951,0.0,3.842815399169922,-0.09160836040973663,-0.010699531994760036,0.06480029970407486,-0.018140746280550957,0.010316522791981697,1.0008805990219116,0.0,0.0,0.0,0.0,0.0006056913989596069,0.0015262728556990623,-0.00030955480178818107,-1.757352352142334,0.7200099229812622,-1.3723863363265991,-0.235000342130661,-0.8931258320808411,0.6754407286643982
0.1946,-0.08992446213960648,0.19825954735279083,0.03700784593820572,0.004009713418781757,0.014100889675319195,0.0006228896672837436,0.286801278591156,-1.0572270154953003,0.05572871118783951,0.0,3.842815399169922,-0.09160836040973663,-0.010699531994760036,0.06480029970407486,-0.018140746280550957,0.010316522791981697,1.0008805990219116,0.0,0.0,0.0,0.0,0.0006056913989596069,0.0015262728556990623,-0.00030955480178818107,-0.5646945834159851,0.6023832559585571,0.9474584460258484,1.4185841083526611,0.43155041337013245,1.9194992780685425
0.2046,-0.08992337435483932,0.19826553761959076,0.03701004013419151,0.0040979827754199505,0.014202218502759933,0.0006432762602344155,0.286801278591156,-1.0572270154953003,0.05572871118783951,0.0,3.842815399169922,-0.09160836040973663,-0.010699531994760036,0.06480029970407486,-0.018140746280550957,0.010316522791981697,1.0008805990219116,0.0,0.0,0.0,0.0,0.0006056913989596069,0.0015262728556990623,-0.00030955480178818107,1.329407811164856,0.3960907757282257,2.916215419769287,0.13203033804893494,-1.8055344820022583,-2.1046667098999023
0.2145,-0.08992232382297516,0.1982690691947937,0.037011485546827316,0.004122674465179443,0.014261342585086823,0.000704741629306227,0.286801278591156,-1.0572270154953003,0.05572871118783951,0.0,3.842815399169922,-0.09160836040973663,-0.010699531994760036,0.06480029970407486,-0.018140746280550957,0.010316522791981697,1.0008805990219116,0.0,0.0,0.0,0.0,0.0006056913989596069,0.0015262728556990623,-0.00030955480178818107,-0.9293015003204346,1.6125673055648804,-0.5004231929779053,0.4222199618816376,-1.3735747337341309,-0.15715822577476501
0.2235,-0.08992096036672592,0.198270782828331,0.03701258823275566,0.004273774567991495,0.01422122959047556,0.0007275727693922818,0.28559717535972595,-1.0581579208374023,0.054555755108594894,0.0,3.842815399169922,-0.15502171218395233,0.3819831609725952,0.12417624145746231,-0.01646069809794426,0.011692604050040245,1.0004538297653198,0.0,0.0,0.0,0.0,0.0006056913989596069,0.0015262728556990623,-0.00030955480178818107,1.028519630432129,1.2154066562652588,0.7108776569366455,-0.7366675138473511,-0.636043906211853,-0.8828158974647522
0.2346,-0.08994295448064804,0.1981934756040573,0.03700921684503555,0.004152580630034208,0.013797651045024395,0.0007119085057638586,0.28559717535972595,-1.0581579208374023,0.054555755108594894,0.0,3.842815399169922,-0.15502171218395233,0.3819831609725952,0.12417624145746231,-0.01646069809794426,0.011692604050040245,1.0004538297653198,0.0,0.0,0.0,0.0,0.0006056913989596069,0.0015262728556990623,-0.00030955480178818107,1.451156497001648,-0.5385297536849976,-0.5336146950721741,-1.0505167245864868,-0.3440726697444916,-0.397625595331192
0.2446,-0.08992905169725418,0.19823579490184784,0.037011969834566116,0.004412414971739054,0.014280877076089382,0.000776195724029094,0.28559717535972595,-1.0581579208374023,0.054555755108594894,0.0,3.842815399169922,-0.15502171218395233,0.3819831609725952,0.12417624145746231,-0.01646069809794426,0.011692604050040245,1.0004538297653198,0.0,0.0,0.0,0.0,0.0006056913989596069,0.0015262728556990623,-0.00030955480178818107,1.566066861152649,2.3029959201812744,-1.0246399641036987,-2.3512320518493652,-2.084918260574341,0.5245054960250854
0.2546,-0.08992061018943787,0.19825725257396698,0.03701258823275566,0.004645246546715498,0.014503146521747112,0.0005995520041324198,0.28559717535972595,-1.0581579208374023,0.054555755108594894,0.0,3.842815399169922,-0.15502171218395233,0.3819831609725952,0.12417624145746231,-0.01646069809794426,0.011692604050040245,1.0004538297653198,0.0,0.0,0.0,0.0,0.0006056913989596069,0.0015262728556990623,-0.00030955480178818107,0.6902598142623901,0.9391809701919556,0.4003390967845917,0.10918336361646652,0.27053987979888916,1.1980254650115967
0.2646,-0.08991623669862747,0.1982690840959549,0.03701052814722061,0.004504370037466288,0.01467693317681551,0.00031060021137818694,0.28559717535972595,-1.0581579208374023,0.054555755108594894,0.0,3.842815399169922,-0.15502171218395233,0.3819831609725952,0.12417624145746231,-0.01646069809794426,0.011692604050040245,1.0004538297653198,0.0,0.0,0.0,0.0,0.0006056913989596069,0.0015262728556990623,-0.00030955480178818107,-0.06800121814012527,-1.0354061126708984,-1.5919066667556763,0.024272359907627106,0.11120223999023438,-0.5616515278816223
0.2737,-0.08991575241088867,0.19827544689178467,0.037008099257946014,0.004340221639722586,0.014690655283629894,0.00031254361965693533,0.2935715317726135,-1.0607112646102905,0.05739897862076759,0.0,3.842815399169922,-0.2436516135931015,0.3898049294948578,0.028083309531211853,-0.01714947260916233,0.009627432562410831,1.0006808042526245,0.0,0.0,0.0,0.0,0.0006056913989596069,0.0015262728556990623,-0.00030955480178818107,-0.6212090253829956,0.0625876784324646,-0.2969549894332886,-0.7831467986106873,0.8594849705696106,0.6060199737548828
0.2845,-0.08994025737047195,0.19819745421409607,0.03700534626841545,0.004155233036726713,0.013984902761876583,0.00036081395228393376,0.2935715317726135,-1.0607112646102905,0.05739897862076759,0.0,3.842815399169922,-0.2436516135931015,0.3898049294948578,0.028083309531211853,-0.01714947260916233,0.009627432562410831,1.0006808042526245,0.0,0.0,0.0,0.0,0.0006056913989596069,0.0015262728556990623,-0.00030955480178818107,1.5551633834838867,-0.489124059677124,-0.8427368998527527,0.8833342790603638,0.5368520021438599,-0.15782959759235382
0.2946,-0.08992872387170792,0.19823823869228363,0.0370064452290535,0.0042070974595844746,0.014185274951159954,0.00040295423241332173,0.2935715317726135,-1.0607112646102905,0.05739897862076759,0.0,3.842815399169922,-0.2436516135931015,0.3898049294948578,0.028083309531211853,-0.01714947260916233,0.009627432562410831,1.0006808042526245,0.0,0.0,0.0,0.0,0.0006056913989596069,0.0015262728556990623,-0.00030955480178818107,-0.9936747550964355,0.02194664627313614,0.6357928514480591,-0.8128432035446167,-0.2678837478160858,-0.5839252471923828
0.3047,-0.08992400765419006,0.19825607538223267,0.037007253617048264,0.004137910436838865,0.014120749197900295,0.000433446082752198,0.2935715317726135,-1.0607112646102905,0.05739897862076759,0.0,3.842815399169922,-0.2436516135931015,0.3898049294948578,0.028083309531211853,-0.01714947260916233,0.009627432562410831,1.0006808042526245,0.0,0.0,0.0,0.0,0.0006056913989596069,0.0015262728556990623,-0.00030955480178818107,2.5500967502593994,0.54134202003479,0.39610451459884644,-0.30173125863075256,-0.07125944644212723,0.13014858961105347
0.3145,-0.08992233127355576,0.19826336205005646,0.037007641047239304,0.004116167780011892,0.014022108167409897,0.00040615437319502234,0.2935715317726135,-1.0607112646102905,0.05739897862076759,0.0,3.842815399169922,-0.2436516135931015,0.3898049294948578,0.028083309531211853,-0.01714947260916233,0.009627432562410831,1.0006808042526245,0.0,0.0,0.0,0.0,0.0006056913989596069,0.0015262728556990623,-0.00030955480178818107,-0.4611865282058716,1.027538776397705,1.4718103408813477,-0.23780575394630432,-1.6416407823562622,0.04594796150922775
0.3245,-0.08992088586091995,0.1982656866312027,0.0370071716606617,0.004280285444110632,0.013935619965195656,0.0003045659977942705,0.2959091365337372,-1.0632479190826416,0.05608502775430679,0.0,3.842815399169922,-0.12137677520513535,0.17719948291778564,-0.20412220060825348,-0.017256412655115128,0.01032712310552597,0.9977846145629883,0.0,0.0,0.0,0.0,0.0006056913989596069,0.0015262728556990623,-0.00030955480178818107,-1.286895751953125,-0.10509960353374481,0.3546781539916992,0.2163407802581787,-0.15815718472003937,-1.5019716024398804
0.3345,-0.08991103619337082,0.1982612907886505,0.03700573369860649,0.00595578970387578,0.012947054579854012,0.00016441644402220845,0.2959091365337372,-1.0632479190826416,0.05608502775430679,0.0,3.842815399169922,-0.12137677520513535,0.17719948291778564,-0.20412220060825348,-0.017256412655115128,0.01032712310552597,0.9977846145629883,0.0,0.0,0.0,0.0,0.0006056913989596069,0.0015262728556990623,-0.00030955480178818107,-1.049932599067688,3.349320650100708,1.5393880605697632,0.37483495473861694,-3.4643771648406982,0.8553058505058289
0.3456,-0.08988968282938004,0.19824925065040588,0.03700530156493187,0.007616054266691208,0.01196291670203209,0.0003542001359164715,0.2959091365337372,-1.0632479190826416,0.05608502775430679,0.0,3.842815399169922,-0.12137677520513535,0.17719948291778564,-0.20412220060825348,-0.017256412655115128,0.01032712310552597,0.9977846145629883,1142.0,4424.0,1008.0,1962.0,0.0006056913989596069,0.0015262728556990623,-0.00030955480178818107,-1.3734252452850342,-2.244436025619507,-7.754118919372559,0.9558894038200378,-0.36505794525146484,0.686356782913208
0.3536,-0.089863121509552,0.19823375344276428,0.03700525313615799,0.009232846088707447,0.011003261432051659,0.00019740140123758465,0.2959091365337372,-1.0632479190826416,0.05608502775430679,0.0,3.842815399169922,-0.12137677520513535,0.17719948291778564,-0.20412220060825348,-0.017256412655115128,0.01032712310552597,0.9977846145629883,1142.0,4424.0,1008.0,1962.0,0.0006056913989596069,0.0015262728556990623,-0.00030955480178818107,3.7865543365478516,-6.154609680175781,-9.195341110229492,-1.1675701141357422,4.835977077484131,9.83414363861084
0.3645,-0.0898892879486084,0.19815856218338013,0.03700297325849533,0.01040545105934143,0.009574136696755886,4.300229556974955e-05,0.2959091365337372,-1.0632479190826416,0.05608502775430679,0.0,3.842815399169922,-0.12137677520513535,0.17719948291778564,-0.20412220060825348,-0.017256412655115128,0.01032712310552597,0.9977846145629883,1142.0,4424.0,1008.0,1962.0,0.0006056913989596069,0.0015262728556990623,-0.00030955480178818107,-2.293201446533203,11.022906303405762,-19.833181381225586,-2.8939971923828125,1.4814659357070923,9.433340072631836
0.3745,-0.08983299136161804,0.19817028939723969,0.037002433091402054,0.012076360173523426,0.008845043368637562,0.00015301108942367136,0.2999911904335022,-1.062609314918518,0.05670488253235817,-0.00021104642655700445,3.314955949783325,-2.1807613372802734,1.0519877672195435,-0.5783511996269226,-0.010500780306756496,0.022826628759503365,1.0117533206939697,1142.0,4424.0,1008.0,1962.0,0.0006056913989596069,0.0015262728556990623,-0.00030955480178818107,-13.001729011535645,2.0736052989959717,-12.358538627624512,1.3565969467163086,-7.617438316345215,13.28439712524414
0.3846,-0.0897911787033081,0.1981663852930069,0.03700206056237221,0.013630365021526814,0.008058826439082623,3.175788151565939e-05,0.2999911904335022,-1.062609314918518,0.05670488253235817,-0.00021104642655700445,3.314955949783325,-2.1807613372802734,1.0519877672195435,-0.5783511996269226,-0.010500780306756496,0.022826628759503365,1.0117533206939697,1142.0,4424.0,1008.0,1962.0,0.0006056913989596069,0.0015262728556990623,-0.00030955480178818107,2.7887048721313477,5.851844310760498,-4.419774532318115,-2.063335418701172,2.4775681495666504,14.143272399902344
0.3946,-0.08975637704133987,0.19815637171268463,0.036998581141233444,0.015091410838067532,0.007278195582330227,-0.0005049307364970446,0.2999911904335022,-1.062609314918518,0.05670488253235817,-0.00021104642655700445,3.314955949783325,-2.1807613372802734,1.0519877672195435,-0.5783511996269226,-0.010500780306756496,0.022826628759503365,1.0117533206939697,16059.0,16137.0,14869.0,16286.0,0.0006056913989596069,0.0015262728556990623,-0.00030955480178818107,7.107014179229736,-4.070899486541748,-0.9192288517951965,1.077996015548706,5.267206192016602,5.968991279602051
0.4046,-0.08972574770450592,0.19814370572566986,0.036990124732255936,0.01646672934293747,0.0065143960528075695,-0.0013270844938233495,0.2999911904335022,-1.062609314918518,0.05670488253235817,-0.00021104642655700445,3.314955949783325,-2.1807613372802734,1.0519877672195435,-0.5783511996269226,-0.010500780306756496,0.022826628759503365,1.0117533206939697,16059.0,16137.0,14869.0,16286.0,0.0006056913989596069,0.0015262728556990623,-0.00030955480178818107,8.944421768188477,-0.5314913988113403,10.232256889343262,-11.97516918182373,-0.7888748645782471,5.389436721801758
0.4146,-0.08969780057668686,0.1981300413608551,0.03697922080755234,0.017780078575015068,0.005770043004304171,-0.001883234130218625,0.2999911904335022,-1.062609314918518,0.05670488253235817,-0.00021104642655700445,3.314955949783325,-2.1807613372802734,1.0519877672195435,-0.5783511996269226,-0.010500780306756496,0.022826628759503365,1.0117533206939697,16059.0,16137.0,14869.0,16286.0,0.0006056913989596069,0.0015262728556990623,-0.00030955480178818107,-11.7783203125,-4.475322723388672,-15.880178451538086,7.281783580780029,2.9260993003845215,1.6145853996276855
0.4246,-0.08967148512601852,0.19811604917049408,0.03697727248072624,0.019076533615589142,0.005025197751820087,-0.0006842056172899902,0.29469895362854004,-1.0681724548339844,0.12629199028015137,-0.00018820429977495223,3.3888564109802246,-1.5732663869857788,0.41168442368507385,-0.7948951721191406,-0.007116024848073721,0.02253062278032303,1.0073626041412354,16059.0,16137.0,14869.0,16286.0,0.0006056913989596069,0.0015262728556990623,-0.00030955480178818107,0.005746364593505859,13.611961364746094,2.0753211975097656,-1.9242291450500488,-3.5923867225646973,-7.93900203704834
0.4346,-0.08964639902114868,0.19810202717781067,0.036983881145715714,0.02029350772500038,0.00430638249963522,-0.00037708700983785093,0.29469895362854004,-1.0681724548339844,0.12629199028015137,-0.00018820429977495223,3.3888564109802246,-1.5732663869857788,0.41168442368507385,-0.7948951721191406,-0.007116024848073721,0.02253062278032303,1.0073626041412354,16059.0,16137.0,14869.0,16286.0,0.0006056913989596069,0.0015262728556990623,-0.00030955480178818107,4.406768798828125,-8.246667861938477,12.82919979095459,-8.812627792358398,2.918917417526245,11.910883903503418
0.4435,-0.08962241560220718,0.1980884075164795,0.03699122741818428,0.021485833451151848,0.0036424424033612013,0.00016078961198218167,0.29469895362854004,-1.0681724548339844,0.12629199028015137,-0.00018820429977495223,3.3888564109802246,-1.5732663869857788,0.41168442368507385,-0.7948951721191406,-0.007116024848073721,0.02253062278032303,1.0073626041412354,22607.0,22547.0,21826.0,22892.0,0.0006056913989596069,0.0015262728556990623,-0.00030955480178818107,-43.211036682128906,-15.438058853149414,-0.16760453581809998,12.679452896118164,4.525512218475342,3.4444031715393066
0.4546,-0.08972042798995972,0.1980569213628769,0.0369984395802021,0.02172120288014412,0.0028544608503580093,0.0009734408813528717,0.29469895362854004,-1.0681724548339844,0.12629199028015137,-0.00018820429977495223,3.3888564109802246,-1.5732663869857788,0.41168442368507385,-0.7948951721191406,-0.007116024848073721,0.02253062278032303,1.0073626041412354,22607.0,22547.0,21826.0,22892.0,0.0006056913989596069,0.0015262728556990623,-0.00030955480178818107,0.9657644629478455,-6.582388877868652,-6.107823848724365,-16.25387191772461,6.961732864379883,-3.5299806594848633
0.4645,-0.08963676542043686,0.19805453717708588,0.0370597243309021,0.023347297683358192,0.002469106810167432,0.01113384123891592,0.29469895362854004,-1.0681724548339844,0.12629199028015137,-0.00018820429977495223,3.3888564109802246,-1.5732663869857788,0.41168442368507385,-0.7948951721191406,-0.007116024848073721,0.02253062278032303,1.0073626041412354,22607.0,22547.0,21826.0,22892.0,0.0006056913989596069,0.0015262728556990623,-0.00030955480178818107,-28.033784866333008,-23.42500114440918,2.289109230041504,-26.039569854736328,-7.570240020751953,1.9277631044387817
0.4735,-0.0895843431353569,0.19805027544498444,0.037748560309410095,0.02480621077120304,0.0024341458920389414,0.02837691642343998,0.022667206823825836,-1.039823293685913,0.35201534628868103,6.599964399356395e-05,3.4258065223693848,-47.418514251708984,-19.551231384277344,7.275485992431641,-0.019559085369110107,-0.0072203464806079865,1.173717737197876,22607.0,22547.0,21826.0,22892.0,0.0006056913989596069,0.0015262728556990623,-0.00030955480178818107,-48.96126174926758,-22.93494987487793,4.04274320602417,-30.749677658081055,-14.974489212036133,0.13444571197032928
