# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1300.0
# meta:indi_kw=120.0
# meta:indi_kr_z=1300.0
# meta:indi_kw_z=120.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.23,0.30529412627220154,-0.005807082634419203,0.04102501645684242,0.015508794225752354,0.01051046047359705,0.0011049769818782806,-0.38765883445739746,-0.15542080998420715,0.2889033854007721,0.0,3.774193525314331,-0.2934986352920532,0.026558566838502884,0.4924963712692261,0.0008613939280621707,-0.005441314075142145,1.0039869546890259,2505.0,2537.0,2579.0,2458.0,-0.0015873326919972897,0.0010589614976197481,-0.00047911563888192177,-3.7788798809051514,-3.5982298851013184,1.4701792001724243,1.536546230316162,-1.0209721326828003,-1.52346670627594
0.239,0.30529525876045227,-0.005802658386528492,0.04102230444550514,0.015507427975535393,0.010567676275968552,0.0009976826841011643,-0.3897988200187683,-0.16003596782684326,0.2894507050514221,0.0,3.774193525314331,-0.2934986352920532,0.026558566838502884,0.4924963712692261,0.0008613939280621707,-0.005441314075142145,1.0039869546890259,2505.0,2537.0,2579.0,2458.0,-0.0015873326919972897,0.0010589614976197481,-0.00047911563888192177,1.006584644317627,1.9480209350585938,-0.8638666868209839,-3.674046277999878,0.22335535287857056,-0.18925125896930695
0.2501,0.3052937090396881,-0.005798732861876488,0.04102141037583351,0.015083957463502884,0.010873377323150635,0.0011820304207503796,-0.3897988200187683,-0.16003596782684326,0.2894507050514221,0.0,3.774193525314331,0.09786691516637802,0.029994823038578033,0.42069268226623535,-0.0012217172188684344,-0.0027794446796178818,1.0029712915420532,2505.0,2537.0,2579.0,2458.0,-0.0015873326919972897,0.0010589614976197481,-0.00047911563888192177,0.4524843692779541,0.3948916494846344,-2.337968349456787,-5.081888675689697,0.1491270810365677,0.5635126233100891
0.2581,0.30529168248176575,-0.005792382173240185,0.04102306813001633,0.015256616286933422,0.011463445611298084,0.0014134994708001614,-0.3897988200187683,-0.16003596782684326,0.2894507050514221,0.0,3.774193525314331,0.09786691516637802,0.029994823038578033,0.42069268226623535,-0.0012217172188684344,-0.0027794446796178818,1.0029712915420532,2505.0,2537.0,2579.0,2458.0,-0.0015873326919972897,0.0010589614976197481,-0.00047911563888192177,4.183574199676514,-0.6434899568557739,-2.146538734436035,0.6433520317077637,-0.03983080014586449,1.9671138525009155
0.27,0.30529147386550903,-0.005785463377833366,0.041025493294000626,0.015235472470521927,0.011651442386209965,0.0015109751839190722,-0.3897988200187683,-0.16003596782684326,0.2894507050514221,0.0,3.774193525314331,0.09786691516637802,0.029994823038578033,0.42069268226623535,-0.0012217172188684344,-0.0027794446796178818,1.0029712915420532,2507.0,2550.0,2587.0,2462.0,-0.0015873326919972897,0.0010589614976197481,-0.00047911563888192177,-0.9308943748474121,-1.7450237274169922,-2.017045736312866,1.0616451501846313,1.7308658361434937,2.8737666606903076
0.279,0.30530664324760437,-0.005766408052295446,0.04102799668908119,0.015304535627365112,0.012263743206858635,0.0013995144981890917,-0.3897988200187683,-0.16003596782684326,0.2894507050514221,0.0,3.774193525314331,0.09786691516637802,0.029994823038578033,0.42069268226623535,-0.0012217172188684344,-0.0027794446796178818,1.0029712915420532,2507.0,2550.0,2587.0,2462.0,-0.0015873326919972897,0.0010589614976197481,-0.00047911563888192177,-3.1135880947113037,1.1911933422088623,-2.2933998107910156,3.679672956466675,-1.4916168451309204,2.5415782928466797
0.288,0.30529966950416565,-0.005767191294580698,0.04102693125605583,0.015538801439106464,0.012136908248066902,0.0013629496097564697,-0.39205846190452576,-0.16898216307163239,0.28702616691589355,0.0,3.774193525314331,0.09786691516637802,0.029994823038578033,0.42069268226623535,-0.0012217172188684344,-0.0027794446796178818,1.0029712915420532,2507.0,2550.0,2587.0,2462.0,-0.0015873326919972897,0.0010589614976197481,-0.00047911563888192177,-1.2912079095840454,-0.6047558784484863,2.9812979698181152,-0.5673266053199768,-4.0335540771484375,-0.45813432335853577
0.2981,0.3052995502948761,-0.00576707674190402,0.04102509841322899,0.01584567315876484,0.01228438038378954,0.00112258514855057,-0.39205846190452576,-0.16898216307163239,0.28702616691589355,0.0,3.774193525314331,0.38875946402549744,-0.5188830494880676,-0.5427205562591553,0.008267845958471298,-0.002036028541624546,0.997223436832428,2507.0,2550.0,2587.0,2462.0,-0.0015873326919972897,0.0010589614976197481,-0.00047911563888192177,-0.8577893376350403,3.4095447063446045,5.302725791931152,-3.0033624172210693,1.3024107217788696,-4.426966667175293
0.308,0.3052995502948761,-0.0057652611285448074,0.04102263227105141,0.015520429238677025,0.012472613714635372,0.0010407943045720458,-0.39205846190452576,-0.16898216307163239,0.28702616691589355,0.0,3.774193525314331,0.38875946402549744,-0.5188830494880676,-0.5427205562591553,0.008267845958471298,-0.002036028541624546,0.997223436832428,2507.0,2550.0,2587.0,2462.0,-0.0015873326919972897,0.0010589614976197481,-0.00047911563888192177,4.308748245239258,-0.6132491827011108,2.406303882598877,-0.29905372858047485,1.298803448677063,-2.3192129135131836
0.3181,0.30529701709747314,-0.005763344932347536,0.041020311415195465,0.015334432944655418,0.012487446889281273,0.0008912528865039349,-0.39205846190452576,-0.16898216307163239,0.28702616691589355,0.0,3.774193525314331,0.38875946402549744,-0.5188830494880676,-0.5427205562591553,0.008267845958471298,-0.002036028541624546,0.997223436832428,2515.0,2559.0,2588.0,2473.0,-0.0015873326919972897,0.0010589614976197481,-0.00047911563888192177,-0.1820211410522461,-0.10368841886520386,-1.9464844465255737,-2.1309561729431152,1.467995285987854,3.555328607559204
0.3283,0.30529630184173584,-0.005763064604252577,0.04101770743727684,0.015616494230926037,0.01234216708689928,0.0007386914803646505,-0.39205846190452576,-0.16898216307163239,0.28702616691589355,0.0,3.774193525314331,0.38875946402549744,-0.5188830494880676,-0.5427205562591553,0.008267845958471298,-0.002036028541624546,0.997223436832428,2515.0,2559.0,2588.0,2473.0,-0.0015873326919972897,0.0010589614976197481,-0.00047911563888192177,2.5914485454559326,-0.3963961601257324,-4.069518566131592,4.2234649658203125,0.17083993554115295,2.06622052192688
0.339,0.3052978217601776,-0.005765718873590231,0.0410151369869709,0.015705864876508713,0.01192929781973362,0.0006231310544535518,-0.3916626274585724,-0.17421892285346985,0.28639814257621765,0.0,3.774193525314331,0.38875946402549744,-0.5188830494880676,-0.5427205562591553,0.008267845958471298,-0.002036028541624546,0.997223436832428,2515.0,2559.0,2588.0,2473.0,-0.0015873326919972897,0.0010589614976197481,-0.00047911563888192177,-3.0604708194732666,-1.3334085941314697,-2.545621633529663,0.7563732266426086,1.2860934734344482,2.023090124130249
0.349,0.30530092120170593,-0.005767932627350092,0.04101264849305153,0.016091670840978622,0.012151669710874557,0.00048338135820813477,-0.3916626274585724,-0.17421892285346985,0.28639814257621765,0.0,3.774193525314331,0.06267282366752625,0.3918035626411438,-0.051699597388505936,0.0072444467805325985,0.0006758538074791431,0.9977708458900452,2515.0,2559.0,2588.0,2473.0,-0.0015873326919972897,0.0010589614976197481,-0.00047911563888192177,-3.5331170558929443,0.700775146484375,0.6392422914505005,0.029697081074118614,-1.826629877090454,0.4843924939632416
0.3581,0.30530548095703125,-0.005767720751464367,0.04101107269525528,0.01632123813033104,0.012183554470539093,0.0005432276520878077,-0.3916626274585724,-0.17421892285346985,0.28639814257621765,0.0,3.774193525314331,0.06267282366752625,0.3918035626411438,-0.051699597388505936,0.0072444467805325985,0.0006758538074791431,0.9977708458900452,2515.0,2559.0,2588.0,2473.0,-0.0015873326919972897,0.0010589614976197481,-0.00047911563888192177,1.3163673877716064,-0.3518104553222656,2.285252332687378,-0.7170675992965698,-2.6273586750030518,-2.2070038318634033
0.368,0.30532562732696533,-0.005753667559474707,0.041011326014995575,0.01646554283797741,0.01251619029790163,0.0005745862727053463,-0.3916626274585724,-0.17421892285346985,0.28639814257621765,0.0,3.774193525314331,0.06267282366752625,0.3918035626411438,-0.051699597388505936,0.0072444467805325985,0.0006758538074791431,0.9977708458900452,2519.0,2565.0,2595.0,2468.0,-0.0015873326919972897,0.0010589614976197481,-0.00047911563888192177,0.09039750695228577,0.9601357579231262,3.291551113128662,0.6508276462554932,0.06417231261730194,-0.37733927369117737
0.379,0.30531930923461914,-0.005759411957114935,0.041011154651641846,0.01651080697774887,0.012236611917614937,0.0006010923534631729,-0.3916626274585724,-0.17421892285346985,0.28639814257621765,0.0,3.774193525314331,0.06267282366752625,0.3918035626411438,-0.051699597388505936,0.0072444467805325985,0.0006758538074791431,0.9977708458900452,2519.0,2565.0,2595.0,2468.0,-0.0015873326919972897,0.0010589614976197481,-0.00047911563888192177,0.8100640773773193,-0.21801960468292236,2.096801996231079,1.0695172548294067,3.075072765350342,-0.04367529973387718
0.388,0.30531442165374756,-0.005764564033597708,0.04101047292351723,0.01598886214196682,0.011953354813158512,0.00045034175855107605,-0.39235764741897583,-0.18000219762325287,0.2878861129283905,0.0,3.774193525314331,0.06267282366752625,0.3918035626411438,-0.051699597388505936,0.0072444467805325985,0.0006758538074791431,0.9977708458900452,2519.0,2565.0,2595.0,2468.0,-0.0015873326919972897,0.0010589614976197481,-0.00047911563888192177,-0.5377405285835266,-3.026348352432251,-1.441774845123291,-0.47623804211616516,0.5415733456611633,2.776597738265991
0.3981,0.3053092956542969,-0.005767823662608862,0.04100959002971649,0.01592547819018364,0.012061886489391327,0.0004884457448497415,-0.39235764741897583,-0.18000219762325287,0.2878861129283905,0.0,3.774193525314331,-0.19099660217761993,0.15779878199100494,0.1376865804195404,0.0007885044906288385,0.001562207704409957,1.0014029741287231,2519.0,2565.0,2595.0,2468.0,-0.0015873326919972897,0.0010589614976197481,-0.00047911563888192177,-1.1704533100128174,-2.8143463134765625,-1.7920939922332764,4.213820934295654,3.8045098781585693,0.030284279957413673
0.4079,0.30530592799186707,-0.0057701487094163895,0.04100881144404411,0.015801990404725075,0.01179538108408451,0.0003775217919610441,-0.39235764741897583,-0.18000219762325287,0.2878861129283905,0.0,3.774193525314331,-0.19099660217761993,0.15779878199100494,0.1376865804195404,0.0007885044906288385,0.001562207704409957,1.0014029741287231,2519.0,2565.0,2595.0,2468.0,-0.0015873326919972897,0.0010589614976197481,-0.00047911563888192177,-2.156832695007324,-3.217237949371338,-0.5576767325401306,-1.8856501579284668,-0.8826967477798462,-1.9660483598709106
0.419,0.30530524253845215,-0.005771095398813486,0.04100731387734413,0.016106899827718735,0.01209215261042118,0.0002629725495353341,-0.39235764741897583,-0.18000219762325287,0.2878861129283905,0.0,3.774193525314331,-0.19099660217761993,0.15779878199100494,0.1376865804195404,0.0007885044906288385,0.001562207704409957,1.0014029741287231,2525.0,2571.0,2597.0,2471.0,-0.0015873326919972897,0.0010589614976197481,-0.00047911563888192177,1.4684007167816162,1.2471898794174194,-0.3086085915565491,-1.9525322914123535,-2.1392922401428223,-0.771854817867279
0.43,0.30530688166618347,-0.005770626477897167,0.04100627824664116,0.016190722584724426,0.011977597139775753,0.0003113795828539878,-0.39235764741897583,-0.18000219762325287,0.2878861129283905,0.0,3.774193525314331,-0.19099660217761993,0.15779878199100494,0.1376865804195404,0.0007885044906288385,0.001562207704409957,1.0014029741287231,2525.0,2571.0,2597.0,2471.0,-0.0015873326919972897,0.0010589614976197481,-0.00047911563888192177,3.187609910964966,2.3832390308380127,-2.991096019744873,-3.578001022338867,1.1630644798278809,2.0292675495147705
0.439,0.3053083121776581,-0.005770144984126091,0.04100674018263817,0.016236932948231697,0.012142140418291092,0.00045339600183069706,-0.3885871469974518,-0.1827474683523178,0.285009503364563,0.0,3.774193525314331,-0.19099660217761993,0.15779878199100494,0.1376865804195404,0.0007885044906288385,0.001562207704409957,1.0014029741287231,2525.0,2571.0,2597.0,2471.0,-0.0015873326919972897,0.0010589614976197481,-0.00047911563888192177,0.23231801390647888,0.47938746213912964,-1.6798617839813232,-0.5478370785713196,3.2905054092407227,2.8940625190734863
0.448,0.30530980229377747,-0.005768089089542627,0.04100794717669487,0.016346415504813194,0.012341426685452461,0.0005087791359983385,-0.3885871469974518,-0.1827474683523178,0.285009503364563,0.0,3.774193525314331,-0.135141059756279,0.20345719158649445,0.22862614691257477,0.005788254085928202,0.003778248094022274,1.000322937965393,2525.0,2571.0,2597.0,2471.0,-0.0015873326919972897,0.0010589614976197481,-0.00047911563888192177,-0.8305003046989441,0.24777832627296448,0.19752754271030426,4.551396369934082,-2.084866762161255,0.24519020318984985
0.4591,0.30531081557273865,-0.005767703056335449,0.04100855439901352,0.01630176417529583,0.012022011913359165,0.000460942363133654,-0.3885871469974518,-0.1827474683523178,0.285009503364563,0.0,3.774193525314331,-0.135141059756279,0.20345719158649445,0.22862614691257477,0.005788254085928202,0.003778248094022274,1.000322937965393,2525.0,2571.0,2597.0,2471.0,-0.0015873326919972897,0.0010589614976197481,-0.00047911563888192177,-5.542618751525879,0.7005245685577393,-2.3554296493530273,0.6314319968223572,-2.0538530349731445,1.5182366371154785
0.469,0.3053121864795685,-0.0057676685974001884,0.041007835417985916,0.016516201198101044,0.012310313992202282,0.0003071634564548731,-0.3885871469974518,-0.1827474683523178,0.285009503364563,0.0,3.774193525314331,-0.135141059756279,0.20345719158649445,0.22862614691257477,0.005788254085928202,0.003778248094022274,1.000322937965393,2526.0,2575.0,2603.0,2465.0,-0.0015873326919972897,0.0010589614976197481,-0.00047911563888192177,-1.4173369407653809,-0.16191451251506805,0.43181899189949036,1.6505475044250488,0.3578532338142395,-2.465902328491211
