# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.03
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.5656
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.2618,0.0912080854177475,0.2640421688556671,0.03899369761347771,0.021428579464554787,0.00456071924418211,-0.000745348515920341,0.08575846254825592,0.13954757153987885,-0.1372351348400116,0.0,4.085630416870117,0.010863358154892921,-0.0625937208533287,0.17028959095478058,0.010314838029444218,0.0035258359275758266,1.0009106397628784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33543843030929565,-0.8304318189620972,-0.06423104554414749,1.458994746208191,1.5064845085144043,-0.16065563261508942
0.2706,0.09120708703994751,0.2640429735183716,0.03899306803941727,0.021387213841080666,0.004527388606220484,-0.0008403095416724682,0.08575846254825592,0.13954757153987885,-0.1372351348400116,0.0,4.085630416870117,0.010863358154892921,-0.0625937208533287,0.17028959095478058,0.010314838029444218,0.0035258359275758266,1.0009106397628784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0324741005897522,0.3608669936656952,-0.6706300377845764,-0.17473752796649933,-0.05723978206515312,1.7938063144683838
0.2818,0.0912066251039505,0.2640434205532074,0.03899244964122772,0.021438216790556908,0.0045786392875015736,-0.0008721494232304394,0.0850159302353859,0.13799922168254852,-0.1383339911699295,0.0,4.085630416870117,-0.016539977863430977,0.08473366498947144,0.16974113881587982,0.01044792402535677,0.0033227757085114717,0.9980988502502441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35004913806915283,-0.18823283910751343,-0.7219829559326172,0.5474739670753479,0.2720930278301239,0.7752349376678467
0.2907,0.09120649844408035,0.2640438377857208,0.038991786539554596,0.021424951031804085,0.004613224882632494,-0.0009877017000690103,0.0850159302353859,0.13799922168254852,-0.1383339911699295,0.0,4.085630416870117,-0.016539977863430977,0.08473366498947144,0.16974113881587982,0.01044792402535677,0.0033227757085114717,0.9980988502502441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8126659393310547,-0.07392126321792603,-0.5478379130363464,1.1025015115737915,0.17020711302757263,0.31704291701316833
0.3017,0.09120632708072662,0.26404422521591187,0.03899143636226654,0.021392231807112694,0.004656629636883736,-0.0008826625416986644,0.0850159302353859,0.13799922168254852,-0.1383339911699295,0.0,4.085630416870117,-0.016539977863430977,0.08473366498947144,0.16974113881587982,0.01044792402535677,0.0033227757085114717,0.9980988502502441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23232635855674744,0.14571163058280945,0.9799627065658569,0.7260009050369263,1.7610677480697632,0.047907810658216476
0.3117,0.09120607376098633,0.2640445828437805,0.03899172320961952,0.021355027332901955,0.004676679149270058,-0.0007995268097147346,0.0850159302353859,0.13799922168254852,-0.1383339911699295,0.0,4.085630416870117,-0.016539977863430977,0.08473366498947144,0.16974113881587982,0.01044792402535677,0.0033227757085114717,0.9980988502502441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867075324058533,0.17950692772865295,-1.288842797279358,-0.09459803998470306,-0.9888055920600891,0.28750914335250854
0.3228,0.0912056565284729,0.2640450894832611,0.03899263218045235,0.021268511191010475,0.0047918823547661304,-0.000567686976864934,0.0850159302353859,0.13799922168254852,-0.1383339911699295,0.0,4.085630416870117,-0.016539977863430977,0.08473366498947144,0.16974113881587982,0.01044792402535677,0.0033227757085114717,0.9980988502502441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.860426425933838,5.747076988220215,-18.58011245727539,-4.00848388671875,-2.4633989334106445,5.849030494689941
0.3327,0.09120535105466843,0.26404571533203125,0.038994479924440384,0.021311836317181587,0.004828686825931072,-0.00022421524045057595,0.08725535869598389,0.13570858538150787,-0.14084534347057343,-0.00010005173680838197,3.7847506999969482,-0.0900995209813118,-0.1330542415380478,0.09371702373027802,0.018311813473701477,0.00622735358774662,1.0061728954315186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54969596862793,-0.07516124844551086,-14.944262504577637,-3.6189591884613037,-0.9544630646705627,14.302221298217773
0.3406,0.09120494872331619,0.2640452980995178,0.038997046649456024,0.021165091544389725,0.004494593944400549,0.00011377024929970503,0.08725535869598389,0.13570858538150787,-0.14084534347057343,-0.00010005173680838197,3.7847506999969482,-0.0900995209813118,-0.1330542415380478,0.09371702373027802,0.018311813473701477,0.00622735358774662,1.0061728954315186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.454746723175049,2.1737053394317627,-9.549798965454102,-4.449714183807373,-2.0234439373016357,12.918601989746094
0.3507,0.09120188653469086,0.26404350996017456,0.03899940103292465,0.020140888169407845,0.004178409464657307,0.00022671092301607132,0.08725535869598389,0.13570858538150787,-0.14084534347057343,-0.00010005173680838197,3.7847506999969482,-0.0900995209813118,-0.1330542415380478,0.09371702373027802,0.018311813473701477,0.00622735358774662,1.0061728954315186,6519.0,7809.0,7668.0,6920.0,0.0,0.0,0.0,5.988624572753906,-1.2658395767211914,0.12112423777580261,-6.738238334655762,1.4283171892166138,4.694729328155518
0.3607,0.09119542688131332,0.26404109597206116,0.03900108486413956,0.019144879654049873,0.0038716483395546675,0.0003319030220154673,0.08725535869598389,0.13570858538150787,-0.14084534347057343,-0.00010005173680838197,3.7847506999969482,-0.0900995209813118,-0.1330542415380478,0.09371702373027802,0.018311813473701477,0.00622735358774662,1.0061728954315186,6519.0,7809.0,7668.0,6920.0,0.0,0.0,0.0,5.574543476104736,-0.9698628187179565,-0.8301765322685242,0.4151223301887512,1.4026886224746704,-15.710911750793457
0.3718,0.09118744730949402,0.26403841376304626,0.03900417312979698,0.018177365884184837,0.003571682143956423,0.0011550071649253368,0.08725535869598389,0.13570858538150787,-0.14084534347057343,-0.00010005173680838197,3.7847506999969482,-0.0900995209813118,-0.1330542415380478,0.09371702373027802,0.018311813473701477,0.00622735358774662,1.0061728954315186,6519.0,7809.0,7668.0,6920.0,0.0,0.0,0.0,4.255894660949707,6.055967330932617,3.6083221435546875,3.969419002532959,-7.075150966644287,-3.3247439861297607
0.3817,0.09117888659238815,0.2640356719493866,0.039008427411317825,0.017250750213861465,0.003283626865595579,0.0014557510148733854,0.08627603948116302,0.13238085806369781,-0.14765505492687225,-8.484259160468355e-05,3.4046921730041504,0.5604656338691711,-0.358544260263443,-2.349543333053589,0.02338758111000061,-0.003863211488351226,0.9994869232177734,6519.0,7809.0,7668.0,6920.0,0.0,0.0,0.0,7.7610321044921875,-13.875753402709961,6.546550273895264,5.670443058013916,-3.0252583026885986,-6.079483509063721
0.3917,0.09117022901773453,0.26403293013572693,0.039011985063552856,0.016358356922864914,0.003007478779181838,0.0017599000129848719,0.08627603948116302,0.13238085806369781,-0.14765505492687225,-8.484259160468355e-05,3.4046921730041504,0.5604656338691711,-0.358544260263443,-2.349543333053589,0.02338758111000061,-0.003863211488351226,0.9994869232177734,6519.0,7809.0,7668.0,6920.0,0.0,0.0,0.0,-3.023437738418579,8.258567810058594,1.1796398162841797,-14.766610145568848,5.1079277992248535,4.179953575134277
0.4007,0.09116169810295105,0.26403024792671204,0.039015013724565506,0.015505366027355194,0.0027353770565241575,0.001983019057661295,0.08627603948116302,0.13238085806369781,-0.14765505492687225,-8.484259160468355e-05,3.4046921730041504,0.5604656338691711,-0.358544260263443,-2.349543333053589,0.02338758111000061,-0.003863211488351226,0.9994869232177734,15665.0,17518.0,16322.0,15661.0,0.0,0.0,0.0,-1.4141868352890015,3.042400360107422,-4.6122894287109375,6.572558403015137,-5.351470470428467,-2.562696933746338
0.4106,0.09115340560674667,0.2640276253223419,0.03901909291744232,0.014683900400996208,0.002472146414220333,0.0028243274427950382,0.08627603948116302,0.13238085806369781,-0.14765505492687225,-8.484259160468355e-05,3.4046921730041504,0.5604656338691711,-0.358544260263443,-2.349543333053589,0.02338758111000061,-0.003863211488351226,0.9994869232177734,15665.0,17518.0,16322.0,15661.0,0.0,0.0,0.0,1.6788274049758911,-0.7089772820472717,-7.561470031738281,4.2704901695251465,-1.8070805072784424,-10.224211692810059
0.4217,0.09114541858434677,0.26402509212493896,0.03901883587241173,0.013907921500504017,0.0022286216262727976,0.0010620920220389962,0.08627603948116302,0.13238085806369781,-0.14765505492687225,-8.484259160468355e-05,3.4046921730041504,0.5604656338691711,-0.358544260263443,-2.349543333053589,0.02338758111000061,-0.003863211488351226,0.9994869232177734,15665.0,17518.0,16322.0,15661.0,0.0,0.0,0.0,-4.366397380828857,8.909454345703125,6.068182945251465,-4.6864166259765625,11.629500389099121,4.834428310394287
0.4307,0.09113771468400955,0.2640225887298584,0.039015255868434906,0.013138619251549244,0.0019653013441711664,0.001410497585311532,0.10563153028488159,0.12174631655216217,-0.28323423862457275,-0.0001126985953305848,3.4416422843933105,0.36994946002960205,-3.524941921234131,-6.804587364196777,0.025878487154841423,-0.002250057877972722,0.9754019379615784,15665.0,17518.0,16322.0,15661.0,0.0,0.0,0.0,-11.337055206298828,-7.948446273803711,-11.643109321594238,10.526948928833008,-19.89347267150879,-3.0988526344299316
0.4407,0.09113029390573502,0.2640201151371002,0.03900999203324318,0.012425909750163555,0.0017106931190937757,-0.0003761166299227625,0.10563153028488159,0.12174631655216217,-0.28323423862457275,-0.0001126985953305848,3.4416422843933105,0.36994946002960205,-3.524941921234131,-6.804587364196777,0.025878487154841423,-0.002250057877972722,0.9754019379615784,15665.0,17518.0,16322.0,15661.0,0.0,0.0,0.0,-12.010449409484863,7.810483932495117,3.1473350524902344,15.472029685974121,6.959160804748535,-2.4172215461730957
0.4507,0.09112317860126495,0.26401767134666443,0.039003435522317886,0.011721264570951462,0.0014612176455557346,-0.0002182980242650956,0.10563153028488159,0.12174631655216217,-0.28323423862457275,-0.0001126985953305848,3.4416422843933105,0.36994946002960205,-3.524941921234131,-6.804587364196777,0.025878487154841423,-0.002250057877972722,0.9754019379615784,21171.0,23050.0,21684.0,20964.0,0.0,0.0,0.0,-25.168554306030273,29.571958541870117,-3.2219009399414062,5.760364055633545,-8.754922866821289,0.745549738407135
0.4607,0.09111632406711578,0.26401519775390625,0.03900809958577156,0.011055618524551392,0.001205360982567072,0.002844110131263733,0.10563153028488159,0.12174631655216217,-0.28323423862457275,-0.0001126985953305848,3.4416422843933105,0.36994946002960205,-3.524941921234131,-6.804587364196777,0.025878487154841423,-0.002250057877972722,0.9754019379615784,21171.0,23050.0,21684.0,20964.0,0.0,0.0,0.0,-22.4666748046875,5.849908828735352,5.200976371765137,30.24946403503418,-17.55769157409668,0.42040643095970154
0.4707,0.09110987186431885,0.26452669501304626,0.03901970386505127,0.01046040654182434,0.0028468703385442495,0.003597482107579708,0.10563153028488159,0.12174631655216217,-0.28323423862457275,-0.0001126985953305848,3.4416422843933105,0.36994946002960205,-3.524941921234131,-6.804587364196777,0.025878487154841423,-0.002250057877972722,0.9754019379615784,21171.0,23050.0,21684.0,20964.0,0.0,0.0,0.0,13.542404174804688,0.47423988580703735,-1.7121000289916992,-12.730515480041504,-0.9686778783798218,-0.20647047460079193
0.4817,0.09110391139984131,0.26478323340415955,0.03903106600046158,0.009917021729052067,0.0034715095534920692,0.0051699173636734486,0.09757020324468613,0.0661650225520134,-0.7038736343383789,-9.849347406998277e-05,3.4521994590759277,8.020426750183105,8.261517524719238,-6.525937080383301,0.003907416015863419,-0.007290893234312534,1.055698275566101,21171.0,23050.0,21684.0,20964.0,0.0,0.0,0.0,-15.528947830200195,23.22832489013672,3.544983386993408,31.244104385375977,18.1398983001709,4.170134544372559
0.4907,0.09109839797019958,0.26491111516952515,0.03905295208096504,0.009413166902959347,0.0036471711937338114,0.010280044749379158,0.09757020324468613,0.0661650225520134,-0.7038736343383789,-9.849347406998277e-05,3.4521994590759277,8.020426750183105,8.261517524719238,-6.525937080383301,0.003907416015863419,-0.007290893234312534,1.055698275566101,21171.0,23050.0,21684.0,20964.0,0.0,0.0,0.0,-12.499933242797852,11.181021690368652,4.187038421630859,-8.608322143554688,13.260706901550293,3.8624701499938965
0.5007,0.09109354764223099,0.26497378945350647,0.03960862383246422,0.009057425893843174,0.0034517489839345217,0.01902078650891781,0.09757020324468613,0.0661650225520134,-0.7038736343383789,-9.849347406998277e-05,3.4521994590759277,8.020426750183105,8.261517524719238,-6.525937080383301,0.003907416015863419,-0.007290893234312534,1.055698275566101,24449.0,26455.0,24701.0,24330.0,0.0,0.0,0.0,-16.063039779663086,29.27050018310547,12.396757125854492,-4.119429588317871,27.625946044921875,7.818698406219482
0.511,0.09109023958444595,0.2650032341480255,0.03993361070752144,0.009086279198527336,0.0031267928425222635,0.03209477290511131,0.09757020324468613,0.0661650225520134,-0.7038736343383789,-9.849347406998277e-05,3.4521994590759277,8.020426750183105,8.261517524719238,-6.525937080383301,0.003907416015863419,-0.007290893234312534,1.055698275566101,24449.0,26455.0,24701.0,24330.0,0.0,0.0,0.0,2.202299118041992,11.660975456237793,-3.099365472793579,-13.3845796585083,21.40694808959961,0.530641496181488
