# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=4.0
# meta:pos_kv_z=5.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1045,0.26774895191192627,-0.46270400285720825,0.0369456484913826,-0.01304601226001978,0.015728047117590904,-0.0028463394846767187,-0.14107295870780945,0.6594524383544922,0.11555018275976181,0.0,4.117301940917969,1.4498674869537354,0.690066397190094,0.7402547597885132,-0.004286631941795349,-0.006618090905249119,0.9962102770805359,2902.0,2907.0,2954.0,2809.0,-0.05194452032446861,-0.01732834056019783,0.018569592386484146,5.805378437042236,1.61488938331604,7.553243637084961,5.126957893371582,-3.0220539569854736,-4.628942966461182
0.1155,0.2677455544471741,-0.4627041220664978,0.0369432233273983,-0.013930099084973335,0.015245453454554081,-0.003375248285010457,-0.14107295870780945,0.6594524383544922,0.11555018275976181,0.0,4.117301940917969,1.4498674869537354,0.690066397190094,0.7402547597885132,-0.004286631941795349,-0.006618090905249119,0.9962102770805359,2902.0,2907.0,2954.0,2809.0,-0.05194452032446861,-0.01732834056019783,0.018569592386484146,-1.8460050821304321,2.935307025909424,6.003711700439453,-3.3088247776031494,-5.656072616577148,-5.290154457092285
0.1244,0.26774314045906067,-0.46270111203193665,0.036939021199941635,-0.0132004264742136,0.01634584553539753,-0.0034571648575365543,-0.14107295870780945,0.6594524383544922,0.11555018275976181,0.0,4.117301940917969,1.4498674869537354,0.690066397190094,0.7402547597885132,-0.004286631941795349,-0.006618090905249119,0.9962102770805359,2902.0,2907.0,2954.0,2809.0,-0.05194452032446861,-0.01732834056019783,0.018569592386484146,6.791713237762451,1.6664633750915527,2.0402603149414062,-1.082382082939148,-1.0500773191452026,-9.069647789001465
0.1344,0.2677426040172577,-0.4626966416835785,0.036935217678546906,-0.013804163783788681,0.01584249921143055,-0.0037383942399173975,-0.14645975828170776,0.6658414006233215,0.12080863118171692,0.0,4.117301940917969,-1.0810655355453491,0.3894291818141937,-0.08911863714456558,0.016794677823781967,0.01894872821867466,0.9998013377189636,2902.0,2907.0,2954.0,2809.0,-0.05194452032446861,-0.01732834056019783,0.018569592386484146,-4.3844523429870605,3.625152349472046,-0.07042521238327026,-6.5721845626831055,-2.0774950981140137,-2.742157220840454
0.1455,0.2677428722381592,-0.46269306540489197,0.036931686103343964,-0.013093844056129456,0.016635935753583908,-0.003803879488259554,-0.14645975828170776,0.6658414006233215,0.12080863118171692,0.0,4.117301940917969,-1.0810655355453491,0.3894291818141937,-0.08911863714456558,0.016794677823781967,0.01894872821867466,0.9998013377189636,2902.0,2907.0,2954.0,2809.0,-0.05194452032446861,-0.01732834056019783,0.018569592386484146,4.658736705780029,1.8287204504013062,-7.283890247344971,3.34747576713562,-3.96126389503479,-5.648324012756348
0.1534,0.26774194836616516,-0.4626893103122711,0.03692727908492088,-0.014013470150530338,0.016252176836133003,-0.004285208880901337,-0.14645975828170776,0.6658414006233215,0.12080863118171692,0.0,4.117301940917969,-1.0810655355453491,0.3894291818141937,-0.08911863714456558,0.016794677823781967,0.01894872821867466,0.9998013377189636,2913.0,2929.0,2971.0,2825.0,-0.05194452032446861,-0.01732834056019783,0.018569592386484146,-4.36123514175415,0.07924623042345047,-7.826573848724365,-5.772597789764404,-5.197559356689453,5.701321601867676
0.1655,0.267741322517395,-0.46268564462661743,0.03692246600985527,-0.013130753301084042,0.01701086387038231,-0.004348621238023043,-0.14645975828170776,0.6658414006233215,0.12080863118171692,0.0,4.117301940917969,-1.0810655355453491,0.3894291818141937,-0.08911863714456558,0.016794677823781967,0.01894872821867466,0.9998013377189636,2913.0,2929.0,2971.0,2825.0,-0.05194452032446861,-0.01732834056019783,0.018569592386484146,3.7687172889709473,-4.0165863037109375,-12.789277076721191,0.7480102181434631,3.015118360519409,3.024730682373047
0.1744,0.2677432894706726,-0.46268242597579956,0.036920081824064255,-0.013559306971728802,0.016544707119464874,-0.00430699298158288,-0.14645975828170776,0.6658414006233215,0.12080863118171692,0.0,4.117301940917969,-1.0810655355453491,0.3894291818141937,-0.08911863714456558,0.016794677823781967,0.01894872821867466,0.9998013377189636,2913.0,2929.0,2971.0,2825.0,-0.05194452032446861,-0.01732834056019783,0.018569592386484146,-3.262397527694702,-3.617678642272949,-10.07280445098877,-7.252642631530762,-0.6891418695449829,11.688689231872559
0.1844,0.26774680614471436,-0.46267732977867126,0.03692100942134857,-0.012617066502571106,0.01772441528737545,-0.003937422763556242,-0.13979102671146393,0.6637904047966003,0.11724543571472168,0.0,4.117301940917969,-0.2056281864643097,0.01389741338789463,-0.15978510677814484,0.0037748755421489477,-0.0009526099893264472,1.0015499591827393,2913.0,2929.0,2971.0,2825.0,-0.05194452032446861,-0.01732834056019783,0.018569592386484146,0.6059570908546448,-3.397050619125366,-7.729130268096924,0.16759009659290314,4.891658782958984,8.849575996398926
0.1955,0.2677517235279083,-0.4626690447330475,0.03692474588751793,-0.012905788607895374,0.01771255023777485,-0.00364582403562963,-0.13979102671146393,0.6637904047966003,0.11724543571472168,0.0,4.117301940917969,-0.2056281864643097,0.01389741338789463,-0.15978510677814484,0.0037748755421489477,-0.0009526099893264472,1.0015499591827393,2913.0,2929.0,2971.0,2825.0,-0.05194452032446861,-0.01732834056019783,0.018569592386484146,-3.4880030155181885,-0.5959542393684387,-1.3965237140655518,-2.354004383087158,2.853198766708374,12.145058631896973
0.2036,0.2677573263645172,-0.4626588821411133,0.03692982345819473,-0.011969342827796936,0.01897127740085125,-0.0032738649751991034,-0.13979102671146393,0.6637904047966003,0.11724543571472168,0.0,4.117301940917969,-0.2056281864643097,0.01389741338789463,-0.15978510677814484,0.0037748755421489477,-0.0009526099893264472,1.0015499591827393,2925.0,2941.0,2979.0,2831.0,-0.05194452032446861,-0.01732834056019783,0.018569592386484146,1.9536112546920776,-5.0802388191223145,-0.886684238910675,2.4309871196746826,3.703394651412964,12.832164764404297
0.2135,0.26776230335235596,-0.4626481235027313,0.036934759467840195,-0.012439104728400707,0.018892982974648476,-0.003137496067211032,-0.13979102671146393,0.6637904047966003,0.11724543571472168,0.0,4.117301940917969,-0.2056281864643097,0.01389741338789463,-0.15978510677814484,0.0037748755421489477,-0.0009526099893264472,1.0015499591827393,2925.0,2941.0,2979.0,2831.0,-0.05194452032446861,-0.01732834056019783,0.018569592386484146,-4.357343673706055,-5.411226749420166,6.848912239074707,-1.0300836563110352,2.912344217300415,4.708876609802246
0.2236,0.2677651643753052,-0.4626406133174896,0.0369369313120842,-0.011870377697050571,0.01944618485867977,-0.003304947167634964,-0.13979102671146393,0.6637904047966003,0.11724543571472168,0.0,4.117301940917969,-0.2056281864643097,0.01389741338789463,-0.15978510677814484,0.0037748755421489477,-0.0009526099893264472,1.0015499591827393,2925.0,2941.0,2979.0,2831.0,-0.05194452032446861,-0.01732834056019783,0.018569592386484146,1.954626441001892,-1.2995916604995728,3.992689609527588,5.428806781768799,7.507371425628662,0.19582080841064453
0.2345,0.2677682340145111,-0.4626374840736389,0.03693653643131256,-0.012102283537387848,0.018803568556904793,-0.003421020694077015,-0.14733581244945526,0.6743686199188232,0.11709488928318024,0.0,4.117301940917969,-0.4606156051158905,-0.933083713054657,1.2845075130462646,0.014658949337899685,0.012292633764445782,1.002092957496643,2925.0,2941.0,2979.0,2831.0,-0.05194452032446861,-0.01732834056019783,0.018569592386484146,-4.209764003753662,0.3093760311603546,10.87210750579834,-0.19493046402931213,-3.718564987182617,-0.9080692529678345
0.2445,0.26777157187461853,-0.4626361131668091,0.036936111748218536,-0.011493651196360588,0.019422387704253197,-0.0033521451987326145,-0.14733581244945526,0.6743686199188232,0.11709488928318024,0.0,4.117301940917969,-0.4606156051158905,-0.933083713054657,1.2845075130462646,0.014658949337899685,0.012292633764445782,1.002092957496643,2925.0,2941.0,2979.0,2831.0,-0.05194452032446861,-0.01732834056019783,0.018569592386484146,3.487915515899658,-1.7283669710159302,8.01636791229248,6.993720531463623,6.124111175537109,-7.789322853088379
0.2534,0.2677752375602722,-0.4626348316669464,0.036935798823833466,-0.011682175099849701,0.01892366074025631,-0.0034428269136697054,-0.14733581244945526,0.6743686199188232,0.11709488928318024,0.0,4.117301940917969,-0.4606156051158905,-0.933083713054657,1.2845075130462646,0.014658949337899685,0.012292633764445782,1.002092957496643,2925.0,2952.0,2981.0,2839.0,-0.05194452032446861,-0.01732834056019783,0.018569592386484146,-4.516958236694336,-1.0068620443344116,8.817732810974121,-0.397474467754364,-4.368405342102051,-9.156574249267578
0.2645,0.26777973771095276,-0.46263423562049866,0.03693355619907379,-0.010946378111839294,0.01941870152950287,-0.003771130694076419,-0.14733581244945526,0.6743686199188232,0.11709488928318024,0.0,4.117301940917969,-0.4606156051158905,-0.933083713054657,1.2845075130462646,0.014658949337899685,0.012292633764445782,1.002092957496643,2925.0,2952.0,2981.0,2839.0,-0.05194452032446861,-0.01732834056019783,0.018569592386484146,3.7022156715393066,-2.044478416442871,5.198756694793701,5.949864387512207,6.1548004150390625,-9.076754570007324
0.2744,0.26778244972229004,-0.4626346826553345,0.03692922741174698,-0.011563732288777828,0.01877492107450962,-0.0040963501669466496,-0.14733581244945526,0.6743686199188232,0.11709488928318024,0.0,4.117301940917969,-0.4606156051158905,-0.933083713054657,1.2845075130462646,0.014658949337899685,0.012292633764445782,1.002092957496643,2925.0,2952.0,2981.0,2839.0,-0.05194452032446861,-0.01732834056019783,0.018569592386484146,-4.84537410736084,2.4071333408355713,3.13887357711792,-1.6376367807388306,-6.574146270751953,-6.991458415985107
0.2844,0.26778191328048706,-0.46263471245765686,0.036926865577697754,-0.011317461729049683,0.019459545612335205,-0.003834456205368042,-0.13888847827911377,0.6790286302566528,0.1219065934419632,0.0,4.117301940917969,1.0154658555984497,0.7435912489891052,-0.3669735789299011,0.001375199994072318,-0.003674597479403019,0.999331533908844,2925.0,2952.0,2981.0,2839.0,-0.05194452032446861,-0.01732834056019783,0.018569592386484146,6.559082984924316,2.512267589569092,-2.830540657043457,6.128457069396973,3.4585959911346436,-7.175755977630615
0.2945,0.26778024435043335,-0.46263423562049866,0.03692815825343132,-0.011843123473227024,0.018872985616326332,-0.0036137469578534365,-0.13888847827911377,0.6790286302566528,0.1219065934419632,0.0,4.117301940917969,1.0154658555984497,0.7435912489891052,-0.3669735789299011,0.001375199994072318,-0.003674597479403019,0.999331533908844,2925.0,2952.0,2981.0,2839.0,-0.05194452032446861,-0.01732834056019783,0.018569592386484146,-3.96871018409729,-2.3245363235473633,-5.554781913757324,-4.63693380355835,-7.28399658203125,-2.6456964015960693
0.3034,0.2677786946296692,-0.46263447403907776,0.03693188726902008,-0.011470895260572433,0.019361834973096848,-0.0032108519226312637,-0.13888847827911377,0.6790286302566528,0.1219065934419632,0.0,4.117301940917969,1.0154658555984497,0.7435912489891052,-0.3669735789299011,0.001375199994072318,-0.003674597479403019,0.999331533908844,2933.0,2957.0,2989.0,2849.0,-0.05194452032446861,-0.01732834056019783,0.018569592386484146,3.912914752960205,3.7949790954589844,-13.009598731994629,4.112293243408203,6.742218971252441,3.907916784286499
0.3145,0.26777899265289307,-0.4626326560974121,0.03693356364965439,-0.011632871814072132,0.019260229542851448,-0.0036299601197242737,-0.13888847827911377,0.6790286302566528,0.1219065934419632,0.0,4.117301940917969,1.0154658555984497,0.7435912489891052,-0.3669735789299011,0.001375199994072318,-0.003674597479403019,0.999331533908844,2933.0,2957.0,2989.0,2849.0,-0.05194452032446861,-0.01732834056019783,0.018569592386484146,-3.8161749839782715,-1.931963324546814,-10.956206321716309,-2.9060745239257812,-10.078388214111328,5.060375213623047
0.3244,0.26778164505958557,-0.4626287519931793,0.03693372383713722,-0.010971036739647388,0.01996755227446556,-0.0033374852500855923,-0.13888847827911377,0.6790286302566528,0.1219065934419632,0.0,4.117301940917969,1.0154658555984497,0.7435912489891052,-0.3669735789299011,0.001375199994072318,-0.003674597479403019,0.999331533908844,2933.0,2957.0,2989.0,2849.0,-0.05194452032446861,-0.01732834056019783,0.018569592386484146,2.933290958404541,2.7359890937805176,-13.842806816101074,4.277212619781494,5.4521484375,13.972420692443848
0.3344,0.2677838206291199,-0.4626249670982361,0.0369340218603611,-0.011446782387793064,0.019650297239422798,-0.0035850531421601772,-0.14435124397277832,0.693609356880188,0.12339282780885696,0.0,4.117301940917969,-0.7830697894096375,-1.3671575784683228,-1.0419409275054932,0.014400860294699669,0.014933105558156967,1.008880615234375,2933.0,2957.0,2989.0,2849.0,-0.05194452032446861,-0.01732834056019783,0.018569592386484146,-5.637453556060791,-4.2441911697387695,-11.046833992004395,-4.669686317443848,-7.383162498474121,8.415664672851562
0.3435,0.2677839696407318,-0.462621808052063,0.036936353892087936,-0.011152815073728561,0.020234769210219383,-0.0028996283654123545,-0.14435124397277832,0.693609356880188,0.12339282780885696,0.0,4.117301940917969,-0.7830697894096375,-1.3671575784683228,-1.0419409275054932,0.014400860294699669,0.014933105558156967,1.008880615234375,2933.0,2957.0,2989.0,2849.0,-0.05194452032446861,-0.01732834056019783,0.018569592386484146,2.410597562789917,3.8040595054626465,-12.647814750671387,4.719003677368164,4.39476203918457,15.383442878723145
0.3555,0.26778295636177063,-0.4626199007034302,0.03694065287709236,-0.011660781688988209,0.019729867577552795,-0.002944220555946231,-0.14435124397277832,0.693609356880188,0.12339282780885696,0.0,4.117301940917969,-0.7830697894096375,-1.3671575784683228,-1.0419409275054932,0.014400860294699669,0.014933105558156967,1.008880615234375,2937.0,2960.0,2999.0,2855.0,-0.05194452032446861,-0.01732834056019783,0.018569592386484146,-6.569955825805664,-7.444632053375244,-7.999924659729004,-2.9063196182250977,-4.872661590576172,9.717643737792969
0.3655,0.2677808105945587,-0.462618887424469,0.03694479539990425,-0.01148604042828083,0.02025185339152813,-0.002477801637724042,-0.14435124397277832,0.693609356880188,0.12339282780885696,0.0,4.117301940917969,-0.7830697894096375,-1.3671575784683228,-1.0419409275054932,0.014400860294699669,0.014933105558156967,1.008880615234375,2937.0,2960.0,2999.0,2855.0,-0.05194452032446861,-0.01732834056019783,0.018569592386484146,3.3291962146759033,2.960949659347534,-6.840243339538574,6.37578010559082,4.722954273223877,14.548410415649414
0.3754,0.267778217792511,-0.46261900663375854,0.03694785758852959,-0.0119740916416049,0.019614938646554947,-0.0027234663721174,-0.14435124397277832,0.693609356880188,0.12339282780885696,0.0,4.117301940917969,-0.7830697894096375,-1.3671575784683228,-1.0419409275054932,0.014400860294699669,0.014933105558156967,1.008880615234375,2937.0,2960.0,2999.0,2855.0,-0.05194452032446861,-0.01732834056019783,0.018569592386484146,-6.6847758293151855,-5.944954872131348,-7.0875244140625,-6.411052703857422,-3.4242136478424072,9.731619834899902
0.3845,0.26777541637420654,-0.4626196324825287,0.036948226392269135,-0.011794953607022762,0.02014058269560337,-0.002693836111575365,-0.1394292265176773,0.6876261830329895,0.12518396973609924,0.0,4.117301940917969,0.5348175764083862,0.46143242716789246,0.8252047300338745,-0.00024030506028793752,-0.01098622940480709,0.9885123372077942,2937.0,2960.0,2999.0,2855.0,-0.05194452032446861,-0.01732834056019783,0.018569592386484146,6.15132474899292,0.5693309307098389,-3.8023345470428467,0.9034778475761414,5.158785343170166,14.747864723205566
0.3944,0.26777127385139465,-0.46262168884277344,0.03694511950016022,-0.012543012388050556,0.019261401146650314,-0.0033782802056521177,-0.1394292265176773,0.6876261830329895,0.12518396973609924,0.0,4.117301940917969,0.5348175764083862,0.46143242716789246,0.8252047300338745,-0.00024030506028793752,-0.01098622940480709,0.9885123372077942,2937.0,2960.0,2999.0,2855.0,-0.05194452032446861,-0.01732834056019783,0.018569592386484146,-7.937437534332275,-6.866179943084717,-3.225780725479126,-3.26145601272583,1.3700480461120605,7.066023826599121
0.4035,0.26775676012039185,-0.4626029133796692,0.03693840652704239,-0.01189863495528698,0.020212963223457336,-0.0031068918760865927,-0.1394292265176773,0.6876261830329895,0.12518396973609924,0.0,4.117301940917969,0.5348175764083862,0.46143242716789246,0.8252047300338745,-0.00024030506028793752,-0.01098622940480709,0.9885123372077942,2940.0,2965.0,2999.0,2856.0,-0.05194452032446861,-0.01732834056019783,0.018569592386484146,5.266204833984375,3.244098424911499,2.0453555583953857,0.19898822903633118,4.213826656341553,6.717719554901123
0.4135,0.26776379346847534,-0.46261388063430786,0.036936432123184204,-0.012264765799045563,0.0193402748554945,-0.003806843888014555,-0.1394292265176773,0.6876261830329895,0.12518396973609924,0.0,4.117301940917969,0.5348175764083862,0.46143242716789246,0.8252047300338745,-0.00024030506028793752,-0.01098622940480709,0.9885123372077942,2940.0,2965.0,2999.0,2856.0,-0.05194452032446861,-0.01732834056019783,0.018569592386484146,-9.241340637207031,-4.233233451843262,-4.645684719085693,-2.001102924346924,1.079148530960083,2.9032559394836426
0.4245,0.2677687704563141,-0.46262049674987793,0.036933112889528275,-0.011494015343487263,0.019802263006567955,-0.0035616569221019745,-0.1394292265176773,0.6876261830329895,0.12518396973609924,0.0,4.117301940917969,0.5348175764083862,0.46143242716789246,0.8252047300338745,-0.00024030506028793752,-0.01098622940480709,0.9885123372077942,2940.0,2965.0,2999.0,2856.0,-0.05194452032446861,-0.01732834056019783,0.018569592386484146,6.943282127380371,0.7280852794647217,0.6745438575744629,1.2906136512756348,3.102677583694458,5.974608421325684
0.4345,0.2677718997001648,-0.4626258909702301,0.0369306355714798,-0.012095336802303791,0.018867235630750656,-0.003983607050031424,-0.15071268379688263,0.691289484500885,0.12341612577438354,0.0,4.117301940917969,-0.5498955845832825,-0.6397823691368103,0.06564689427614212,0.019639594480395317,0.016846302896738052,1.0047177076339722,2940.0,2965.0,2999.0,2856.0,-0.05194452032446861,-0.01732834056019783,0.018569592386484146,-6.1393961906433105,-3.7256433963775635,-3.5942165851593018,-3.4937167167663574,0.255982369184494,3.8093442916870117
0.4454,0.26777368783950806,-0.4626289904117584,0.036930132657289505,-0.011427409946918488,0.019680973142385483,-0.0034281243570148945,-0.15071268379688263,0.691289484500885,0.12341612577438354,0.0,4.117301940917969,-0.5498955845832825,-0.6397823691368103,0.06564689427614212,0.019639594480395317,0.016846302896738052,1.0047177076339722,2940.0,2965.0,2999.0,2856.0,-0.05194452032446861,-0.01732834056019783,0.018569592386484146,12.172966957092285,-1.3135403394699097,1.5484867095947266,1.7500369548797607,5.201379299163818,6.139469146728516
0.4544,0.2677748501300812,-0.462630957365036,0.03693203255534172,-0.012033896520733833,0.01876320317387581,-0.003554841037839651,-0.15071268379688263,0.691289484500885,0.12341612577438354,0.0,4.117301940917969,-0.5498955845832825,-0.6397823691368103,0.06564689427614212,0.019639594480395317,0.016846302896738052,1.0047177076339722,2945.0,2966.0,3003.0,2852.0,-0.05194452032446861,-0.01732834056019783,0.018569592386484146,-5.6403350830078125,-3.3031437397003174,0.1243809163570404,-4.509832382202148,0.7477653622627258,0.5514046549797058
0.4645,0.26777729392051697,-0.46263203024864197,0.036934319883584976,-0.011044620536267757,0.019654015079140663,-0.0031510426197201014,-0.15071268379688263,0.691289484500885,0.12341612577438354,0.0,4.117301940917969,-0.5498955845832825,-0.6397823691368103,0.06564689427614212,0.019639594480395317,0.016846302896738052,1.0047177076339722,2945.0,2966.0,3003.0,2852.0,-0.05194452032446861,-0.01732834056019783,0.018569592386484146,9.694711685180664,1.8440443277359009,3.0460638999938965,-0.37070921063423157,1.5120048522949219,2.316469192504883
0.4746,0.26778072118759155,-0.46263229846954346,0.036935362964868546,-0.011582900770008564,0.018804483115673065,-0.00356275518424809,-0.15071268379688263,0.691289484500885,0.12341612577438354,0.0,4.117301940917969,-0.5498955845832825,-0.6397823691368103,0.06564689427614212,0.019639594480395317,0.016846302896738052,1.0047177076339722,2945.0,2966.0,3003.0,2852.0,-0.05194452032446861,-0.01732834056019783,0.018569592386484146,-6.197178363800049,-0.8529645204544067,0.9062168598175049,0.08396431058645248,-0.40793487429618835,-4.079220294952393
