# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.261,-0.10491663217544556,-0.10097496211528778,-0.023998582735657692,0.008752750232815742,0.0026305459905415773,4.567925134324469e-05,0.08210673183202744,0.4840632677078247,-0.2004822939634323,0.0,4.106744766235352,0.18461430072784424,-0.08579982817173004,-0.34676116704940796,0.011332138441503048,0.002629800233989954,0.9991825222969055,0.0,0.0,0.0,0.0,-0.003523819614201784,0.0033857314847409725,-0.0009862184524536133,0.14246521890163422,0.825105607509613,-0.8388805389404297,-0.03214133530855179,-0.09991472214460373,1.9096779823303223
0.2711,-0.10491643846035004,-0.10097449272871017,-0.023999163880944252,0.008633512072265148,0.002759392373263836,9.21315950108692e-06,0.08210673183202744,0.4840632677078247,-0.2004822939634323,0.0,4.106744766235352,0.07206618785858154,0.2891073226928711,-0.04580269008874893,0.01080891489982605,0.0041756704449653625,0.9997188448905945,0.0,0.0,0.0,0.0,-0.003523819614201784,0.0033857314847409725,-0.0009862184524536133,-0.9319778084754944,-0.24228540062904358,1.3191150426864624,0.6945430636405945,0.7652138471603394,0.3822040557861328
0.281,-0.10491663962602615,-0.10097349435091019,-0.023999441415071487,0.008631420321762562,0.002944385400041938,4.791371611645445e-05,0.08210673183202744,0.4840632677078247,-0.2004822939634323,0.0,4.106744766235352,0.07206618785858154,0.2891073226928711,-0.04580269008874893,0.01080891489982605,0.0041756704449653625,0.9997188448905945,0.0,0.0,0.0,0.0,-0.003523819614201784,0.0033857314847409725,-0.0009862184524536133,-0.05885542556643486,-0.3548406958580017,0.556921124458313,1.343528151512146,0.7807337045669556,-1.0217719078063965
0.2901,-0.1049165353178978,-0.10097261518239975,-0.023999592289328575,0.00871451385319233,0.0029179351404309273,3.2661844215908786e-06,0.08210673183202744,0.4840632677078247,-0.2004822939634323,0.0,4.106744766235352,0.07206618785858154,0.2891073226928711,-0.04580269008874893,0.01080891489982605,0.0041756704449653625,0.9997188448905945,0.0,0.0,0.0,0.0,-0.003523819614201784,0.0033857314847409725,-0.0009862184524536133,-0.6646109819412231,-1.2062681913375854,1.045867919921875,0.44082438945770264,0.6053298115730286,-0.635737955570221
0.301,-0.10491625219583511,-0.10097259283065796,-0.024000130593776703,0.008725211024284363,0.00277677527628839,-0.00014220279990695417,0.08210673183202744,0.4840632677078247,-0.2004822939634323,0.0,4.106744766235352,0.07206618785858154,0.2891073226928711,-0.04580269008874893,0.01080891489982605,0.0041756704449653625,0.9997188448905945,0.0,0.0,0.0,0.0,-0.003523819614201784,0.0033857314847409725,-0.0009862184524536133,0.05202627182006836,-0.3018432557582855,0.6512242555618286,0.2438153475522995,-1.76108980178833,0.6547805070877075
0.312,-0.1049162894487381,-0.10097301751375198,-0.024000858888030052,0.008645580150187016,0.0027414641808718443,-0.0001869885018095374,0.0838875025510788,0.4784444272518158,-0.2021409571170807,0.0,4.106744766235352,0.07206618785858154,0.2891073226928711,-0.04580269008874893,0.01080891489982605,0.0041756704449653625,0.9997188448905945,0.0,0.0,0.0,0.0,-0.003523819614201784,0.0033857314847409725,-0.0009862184524536133,-1.1708985567092896,0.1976432055234909,-2.733849287033081,0.3672485947608948,0.5796138048171997,2.445716142654419
0.321,-0.10491684079170227,-0.10097336024045944,-0.024001531302928925,0.00850579421967268,0.0027221355121582747,-0.0002718323958106339,0.0838875025510788,0.4784444272518158,-0.2021409571170807,0.0,4.106744766235352,0.0344042144715786,-0.023538198322057724,-0.22130580246448517,0.01047421619296074,0.002949783345684409,0.9994315505027771,0.0,0.0,0.0,0.0,-0.003523819614201784,0.0033857314847409725,-0.0009862184524536133,1.293580174446106,-0.33768752217292786,0.6595108509063721,-1.9876857995986938,-0.8302972912788391,-0.10629279911518097
0.3311,-0.10491719096899033,-0.10097356885671616,-0.02400248497724533,0.008613953366875648,0.002722530858591199,-0.0004426361701916903,0.0838875025510788,0.4784444272518158,-0.2021409571170807,0.0,4.106744766235352,0.0344042144715786,-0.023538198322057724,-0.22130580246448517,0.01047421619296074,0.002949783345684409,0.9994315505027771,0.0,0.0,0.0,0.0,-0.003523819614201784,0.0033857314847409725,-0.0009862184524536133,-0.3600209355354309,0.5773180723190308,0.22610417008399963,2.4772791862487793,-0.12641608715057373,-0.3931615352630615
0.3401,-0.10491647571325302,-0.1009734645485878,-0.024003589525818825,0.00886685959994793,0.002808492397889495,-0.0005329126724973321,0.0838875025510788,0.4784444272518158,-0.2021409571170807,0.0,4.106744766235352,0.0344042144715786,-0.023538198322057724,-0.22130580246448517,0.01047421619296074,0.002949783345684409,0.9994315505027771,0.0,0.0,0.0,0.0,-0.003523819614201784,0.0033857314847409725,-0.0009862184524536133,-1.090683937072754,-0.10621153563261032,0.538493812084198,-0.1605517417192459,0.1199645847082138,-0.3867678940296173
0.351,-0.10491535812616348,-0.10097294300794601,-0.024004599079489708,0.008926205337047577,0.002913301344960928,-0.0006342256674543023,0.0838875025510788,0.4784444272518158,-0.2021409571170807,0.0,4.106744766235352,0.0344042144715786,-0.023538198322057724,-0.22130580246448517,0.01047421619296074,0.002949783345684409,0.9994315505027771,0.0,0.0,0.0,0.0,-0.003523819614201784,0.0033857314847409725,-0.0009862184524536133,0.3029823303222656,1.167375922203064,-1.1587799787521362,0.4558110237121582,0.7469131946563721,1.9712451696395874
0.361,-0.10491479933261871,-0.10097230225801468,-0.024004986509680748,0.0088708670809865,0.0029646207112818956,-0.000489327940158546,0.08475355058908463,0.47991159558296204,-0.204000324010849,0.0,4.106744766235352,0.0344042144715786,-0.023538198322057724,-0.22130580246448517,0.01047421619296074,0.002949783345684409,0.9994315505027771,0.0,0.0,0.0,0.0,-0.003523819614201784,0.0033857314847409725,-0.0009862184524536133,-0.5093119144439697,0.7624773979187012,-1.1955457925796509,-0.0030375083442777395,1.139356255531311,0.6495080590248108
0.3711,-0.10491505265235901,-0.10097212344408035,-0.02400471270084381,0.008711390197277069,0.0028589600697159767,-0.0004448143590707332,0.08475355058908463,0.47991159558296204,-0.204000324010849,0.0,4.106744766235352,-0.009995736181735992,0.24298083782196045,0.23941583931446075,0.009833085350692272,0.0010356791317462921,0.9992358684539795,0.0,0.0,0.0,0.0,-0.003523819614201784,0.0033857314847409725,-0.0009862184524536133,-1.0773407220840454,-1.4123623371124268,-0.014200299978256226,0.5021304488182068,-0.37340018153190613,-2.60422945022583
0.381,-0.10491598397493362,-0.10097239911556244,-0.024004481732845306,0.008542140014469624,0.002815846586599946,-0.00044935697223991156,0.08475355058908463,0.47991159558296204,-0.204000324010849,0.0,4.106744766235352,-0.009995736181735992,0.24298083782196045,0.23941583931446075,0.009833085350692272,0.0010356791317462921,0.9992358684539795,0.0,0.0,0.0,0.0,-0.003523819614201784,0.0033857314847409725,-0.0009862184524536133,0.455086350440979,2.016108512878418,2.4773166179656982,1.955474853515625,1.0163196325302124,-0.25510531663894653
0.3902,-0.10491737723350525,-0.10097277909517288,-0.024004444479942322,0.008328740485012531,0.002758302493020892,-0.0004760731535498053,0.08475355058908463,0.47991159558296204,-0.204000324010849,0.0,4.106744766235352,-0.009995736181735992,0.24298083782196045,0.23941583931446075,0.009833085350692272,0.0010356791317462921,0.9992358684539795,0.0,0.0,0.0,0.0,-0.003523819614201784,0.0033857314847409725,-0.0009862184524536133,-2.469902992248535,-1.8533451557159424,0.053442612290382385,1.1720240116119385,-0.6580449938774109,-1.7613656520843506
0.402,-0.10491872578859329,-0.10097324848175049,-0.024004437029361725,0.008271808736026287,0.0027021635323762894,-0.00045301750651560724,0.08475355058908463,0.47991159558296204,-0.204000324010849,0.0,4.106744766235352,-0.009995736181735992,0.24298083782196045,0.23941583931446075,0.009833085350692272,0.0010356791317462921,0.9992358684539795,0.0,0.0,0.0,0.0,-0.003523819614201784,0.0033857314847409725,-0.0009862184524536133,-1.3298307657241821,2.7490551471710205,0.7319574356079102,1.3357887268066406,-3.5597763061523438,2.153989553451538
0.412,-0.10491939634084702,-0.10097400099039078,-0.024004051461815834,0.008323011919856071,0.002545562107115984,-0.0003203441738151014,0.08447795361280441,0.47772592306137085,-0.20491847395896912,0.0,4.106744766235352,-0.009995736181735992,0.24298083782196045,0.23941583931446075,0.009833085350692272,0.0010356791317462921,0.9992358684539795,0.0,0.0,0.0,0.0,-0.003523819614201784,0.0033857314847409725,-0.0009862184524536133,-1.4665355682373047,3.150831460952759,-2.1835954189300537,0.8086757063865662,-2.760744094848633,1.3258509635925293
0.421,-0.10491953790187836,-0.1009751558303833,-0.02400314249098301,0.008348794654011726,0.002380418125540018,-0.00015827189781703055,0.08447795361280441,0.47772592306137085,-0.20491847395896912,0.0,4.106744766235352,0.00578845152631402,-0.25922077894210815,0.13423886895179749,0.011947535909712315,0.000960073375608772,1.0011918544769287,0.0,0.0,0.0,0.0,-0.003523819614201784,0.0033857314847409725,-0.0009862184524536133,-0.2658814489841461,0.3969106078147888,-1.9030946493148804,0.7556684613227844,1.3524894714355469,-1.7600016593933105
0.4301,-0.10491542518138885,-0.10097526013851166,-0.024001874029636383,0.008430412039160728,0.0022907417733222246,2.7330352168064564e-05,0.08447795361280441,0.47772592306137085,-0.20491847395896912,0.0,4.106744766235352,0.00578845152631402,-0.25922077894210815,0.13423886895179749,0.011947535909712315,0.000960073375608772,1.0011918544769287,0.0,0.0,0.0,0.0,-0.003523819614201784,0.0033857314847409725,-0.0009862184524536133,-0.9784140586853027,-0.8078882694244385,1.6952166557312012,0.9144847989082336,1.0986709594726562,-1.3563963174819946
0.441,-0.10491690039634705,-0.10097681730985641,-0.024000393226742744,0.00854504480957985,0.0022163318935781717,0.00018301239470019937,0.08447795361280441,0.47772592306137085,-0.20491847395896912,0.0,4.106744766235352,0.00578845152631402,-0.25922077894210815,0.13423886895179749,0.011947535909712315,0.000960073375608772,1.0011918544769287,0.0,0.0,0.0,0.0,-0.003523819614201784,0.0033857314847409725,-0.0009862184524536133,-0.34889885783195496,-0.5165004134178162,0.8796341419219971,0.011071722023189068,-0.3527269959449768,-0.8838734030723572
0.451,-0.10491708666086197,-0.10097788274288177,-0.02399919182062149,0.008637772873044014,0.002163998316973448,0.00022224624990485609,0.08447795361280441,0.47772592306137085,-0.20491847395896912,0.0,4.106744766235352,0.00578845152631402,-0.25922077894210815,0.13423886895179749,0.011947535909712315,0.000960073375608772,1.0011918544769287,0.0,0.0,0.0,0.0,-0.003523819614201784,0.0033857314847409725,-0.0009862184524536133,-0.23614126443862915,0.7799845337867737,-0.4097546339035034,-0.3972844183444977,-1.3413139581680298,0.03585708141326904
0.462,-0.104916512966156,-0.1009782925248146,-0.023998772725462914,0.008811578154563904,0.0022620290983468294,0.00011450218880781904,0.08286117017269135,0.4741899073123932,-0.2096257209777832,0.0,4.106744766235352,0.00578845152631402,-0.25922077894210815,0.13423886895179749,0.011947535909712315,0.000960073375608772,1.0011918544769287,0.0,0.0,0.0,0.0,-0.003523819614201784,0.0033857314847409725,-0.0009862184524536133,-0.9769341945648193,0.11181342601776123,-0.11874479055404663,1.1341179609298706,-0.4343469440937042,0.07982365041971207
0.471,-0.1049153059720993,-0.10097788274288177,-0.023998769000172615,0.009012994356453419,0.002411789493635297,0.0001394652499584481,0.08286117017269135,0.4741899073123932,-0.2096257209777832,0.0,4.106744766235352,0.1692383587360382,-0.05232349783182144,-0.10621296614408493,0.013724438846111298,0.0036455863155424595,1.0003769397735596,0.0,0.0,0.0,0.0,-0.003523819614201784,0.0033857314847409725,-0.0009862184524536133,-0.6539925336837769,1.7473297119140625,2.4884696006774902,0.24225389957427979,-1.4505126476287842,-0.23312772810459137
