# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=600.0
# meta:indi_kw=66.0
# meta:indi_kr_z=600.0
# meta:indi_kw_z=66.0
# meta:indi_fc_bw=80.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=2
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=2
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
7.0595,0.01833856850862503,0.013783789239823818,0.8376784920692444,-0.01790902391076088,-0.034108713269233704,0.018288392573595047,-0.22094866633415222,0.28822800517082214,0.20696189999580383,-0.000179663096787408,3.7161290645599365,4.181807994842529,-2.4387917518615723,0.20341640710830688,0.01271749846637249,-0.006271167658269405,0.9984822273254395,24701.0,24154.0,24499.0,23328.0,0.00017570411728229374,-6.164514343254268e-05,4.302460729377344e-05,0.4688851535320282,-1.7087585926055908,-0.519822895526886,-1.9594056606292725,-6.971351146697998,-2.9369544982910156
7.0705,0.018076186999678612,0.013215892016887665,0.8379318118095398,-0.018747637048363686,-0.03464802727103233,0.018109256401658058,-0.22094866633415222,0.28822800517082214,0.20696189999580383,-0.000179663096787408,3.7161290645599365,4.181807994842529,-2.4387917518615723,0.20341640710830688,0.01271749846637249,-0.006271167658269405,0.9984822273254395,24671.0,24174.0,24429.0,23174.0,0.0002487048623152077,-0.00043077091686427593,-7.136011845432222e-06,-1.8455617427825928,21.001787185668945,0.557208776473999,-7.093227863311768,-12.330718040466309,1.0147578716278076
7.0805,0.017944402992725372,0.012937011197209358,0.8380525708198547,-0.01915145292878151,-0.03420514985918999,0.017022909596562386,-0.22094866633415222,0.28822800517082214,0.20696189999580383,-0.000179663096787408,3.7161290645599365,4.181807994842529,-2.4387917518615723,0.20341640710830688,0.01271749846637249,-0.006271167658269405,0.9984822273254395,24671.0,24174.0,24429.0,23174.0,0.00022774504031985998,2.544478775234893e-05,5.4572668886976317e-05,-1.9078328609466553,-5.805552959442139,-3.504777431488037,0.42089444398880005,-3.980196714401245,4.250522613525391
7.0894,0.017878150567412376,0.012803500518202782,0.8381066918373108,-0.01939854398369789,-0.03329245001077652,0.016092762351036072,-0.22094866633415222,0.28822800517082214,0.20696189999580383,-0.000179663096787408,3.7161290645599365,4.181807994842529,-2.4387917518615723,0.20341640710830688,0.01271749846637249,-0.006271167658269405,0.9984822273254395,24671.0,24174.0,24429.0,23174.0,0.00012376303493510932,-8.790800347924232e-05,-0.00014794072194490582,3.3850231170654297,0.7019035816192627,5.720496654510498,-2.7827823162078857,5.753509521484375,-5.139963626861572
7.1004,0.017844587564468384,0.01274293102324009,0.8381283283233643,-0.01957995444536209,-0.03218827396631241,0.015068170614540577,-0.045632749795913696,0.4983484447002411,0.20081759989261627,-3.059420851059258e-05,3.7161290645599365,-0.031373485922813416,-3.13918399810791,0.5806992053985596,0.01358929555863142,-0.003199196420609951,1.0075141191482544,24671.0,24174.0,24429.0,23174.0,0.00020752876298502088,-0.00018489481590222567,8.080931002041325e-05,0.2559272348880768,7.606491565704346,-3.5788636207580566,-7.527440547943115,-3.3737642765045166,0.7596052885055542
7.1104,0.017827238887548447,0.01271881628781557,0.8381359577178955,-0.01975666917860508,-0.03100619465112686,0.014884174801409245,-0.045632749795913696,0.4983484447002411,0.20081759989261627,-3.059420851059258e-05,3.7161290645599365,-0.031373485922813416,-3.13918399810791,0.5806992053985596,0.01358929555863142,-0.003199196420609951,1.0075141191482544,24671.0,24174.0,24429.0,23174.0,0.00013125471014063805,-4.6688670408912e-05,7.326418563025072e-05,6.172750473022461,0.988478422164917,-1.8711341619491577,-9.389369010925293,0.13855470716953278,1.1434677839279175
7.1184,0.017303884029388428,0.012198901735246181,0.8381384611129761,-0.02183578722178936,-0.03168673440814018,0.014547483064234257,-0.045632749795913696,0.4983484447002411,0.20081759989261627,-3.059420851059258e-05,3.7161290645599365,-0.031373485922813416,-3.13918399810791,0.5806992053985596,0.01358929555863142,-0.003199196420609951,1.0075141191482544,24640.0,24222.0,24429.0,23094.0,0.000651634531095624,0.000140373595058918,-1.7769787518773228e-05,-23.85625457763672,-9.856877326965332,-0.08794897794723511,5.005978584289551,9.352652549743652,1.4603136777877808
7.1304,0.017039265483617783,0.011942905373871326,0.8381363749504089,-0.022939711809158325,-0.031364910304546356,0.013548575341701508,-0.045632749795913696,0.4983484447002411,0.20081759989261627,-3.059420851059258e-05,3.7161290645599365,-0.031373485922813416,-3.13918399810791,0.5806992053985596,0.01358929555863142,-0.003199196420609951,1.0075141191482544,24640.0,24222.0,24429.0,23094.0,0.00023347247042693198,-0.00021097288117744029,-3.524958447087556e-05,4.0413312911987305,6.882326126098633,0.7379209399223328,2.551346778869629,8.620563507080078,-1.6601951122283936
7.1394,0.016905173659324646,0.011820104904472828,0.8381330966949463,-0.023565996438264847,-0.030537772923707962,0.01361637283116579,-0.045632749795913696,0.4983484447002411,0.20081759989261627,-3.059420851059258e-05,3.7161290645599365,-0.031373485922813416,-3.13918399810791,0.5806992053985596,0.01358929555863142,-0.003199196420609951,1.0075141191482544,24640.0,24222.0,24429.0,23094.0,0.0003300737589597702,-8.672158583067358e-05,-2.313148434041068e-05,1.6087913513183594,-2.8747947216033936,1.2874287366867065,-13.683929443359375,7.803003787994385,-4.978850364685059
7.1505,0.01683696173131466,0.011764643713831902,0.8381310105323792,-0.023922374472022057,-0.029408028349280357,0.013345163315534592,-0.18688707053661346,0.5418136119842529,0.19577345252037048,-0.00012773262278642505,3.7161290645599365,-5.29042911529541,4.842764377593994,-0.04480726271867752,0.006148950196802616,0.0016054637962952256,0.9876706600189209,24640.0,24222.0,24429.0,23094.0,0.0003395276144146919,-0.0002884065033867955,6.825525633757934e-05,0.7018227577209473,7.6522135734558105,-2.150822877883911,6.584360599517822,-0.9019672274589539,3.3852860927581787
7.1596,0.016802264377474785,0.011229516007006168,0.8381253480911255,-0.024065745994448662,-0.02997685596346855,0.011733168736100197,-0.18688707053661346,0.5418136119842529,0.19577345252037048,-0.00012773262278642505,3.7161290645599365,-5.29042911529541,4.842764377593994,-0.04480726271867752,0.006148950196802616,0.0016054637962952256,0.9876706600189209,24640.0,24222.0,24429.0,23094.0,0.0006358787068165839,-2.2261127014644444e-05,6.943578773643821e-05,-13.13650131225586,-10.894521713256836,-1.547482967376709,0.5325674414634705,6.474785327911377,-0.7385631799697876
7.1684,0.016271008178591728,0.01096681971102953,0.8381123542785645,-0.025937223806977272,-0.02945139817893505,0.009155575186014175,-0.18688707053661346,0.5418136119842529,0.19577345252037048,-0.00012773262278642505,3.7161290645599365,-5.29042911529541,4.842764377593994,-0.04480726271867752,0.006148950196802616,0.0016054637962952256,0.9876706600189209,24600.0,24183.0,24449.0,23166.0,0.000437059294199571,-0.00022105332755018026,-3.3817348594311625e-05,-3.287043333053589,1.1360094547271729,0.33461105823516846,11.868468284606934,1.2162401676177979,5.138393878936768
7.1798,0.01600390113890171,0.010841983370482922,0.8380947113037109,-0.026678241789340973,-0.0283167976886034,0.0071267117746174335,-0.18688707053661346,0.5418136119842529,0.19577345252037048,-0.00012773262278642505,3.7161290645599365,-5.29042911529541,4.842764377593994,-0.04480726271867752,0.006148950196802616,0.0016054637962952256,0.9876706600189209,24600.0,24183.0,24449.0,23166.0,0.0002543606678955257,-0.0003923842450603843,8.428481669398025e-05,12.007157325744629,9.981365203857422,-1.5168789625167847,-17.657875061035156,-1.6505717039108276,-4.557348728179932
7.1906,0.015870699658989906,0.01078709401190281,0.8380767703056335,-0.026803594082593918,-0.026854757219552994,0.005322645418345928,-0.18688707053661346,0.5418136119842529,0.19577345252037048,-0.00012773262278642505,3.7161290645599365,-5.29042911529541,4.842764377593994,-0.04480726271867752,0.006148950196802616,0.0016054637962952256,0.9876706600189209,24600.0,24183.0,24449.0,23166.0,0.0004103968385607004,-0.0001428294781362638,-1.3567412679549307e-05,3.513373374938965,-6.875103950500488,-1.1808979511260986,-3.6479084491729736,4.255935192108154,7.635295867919922
7.2006,0.015291692689061165,0.010767917148768902,0.8380612134933472,-0.028458122164011,-0.025151614099740982,0.0043372418731451035,-0.5640890002250671,0.22189587354660034,0.1939965784549713,-0.000560001062694937,3.710850477218628,-8.16337776184082,10.787994384765625,-0.33308839797973633,0.013670682907104492,-0.0022077937610447407,0.9993944764137268,24600.0,24183.0,24449.0,23166.0,0.00041789154056459665,-0.0002401166857453063,-2.9629882192239165e-07,4.087437629699707,-5.516077518463135,0.4104958772659302,-0.8598118424415588,15.568077087402344,-4.098658084869385
7.2085,0.015002469532191753,0.010767290368676186,0.8385663628578186,-0.028866397216916084,-0.02327594719827175,0.006065861321985722,-0.5640890002250671,0.22189587354660034,0.1939965784549713,-0.000560001062694937,3.710850477218628,-8.16337776184082,10.787994384765625,-0.33308839797973633,0.013670682907104492,-0.0022077937610447407,0.9993944764137268,24600.0,24183.0,24449.0,23166.0,0.0004443223588168621,-0.00041204376611858606,-9.525704808766022e-05,3.26364803314209,4.583934783935547,2.756466865539551,3.366201877593994,-5.9700751304626465,0.6133189797401428
7.2195,0.014860333874821663,0.010262608528137207,0.8388203978538513,-0.028544478118419647,-0.02315698191523552,0.007198290899395943,-0.5640890002250671,0.22189587354660034,0.1939965784549713,-0.000560001062694937,3.710850477218628,-8.16337776184082,10.787994384765625,-0.33308839797973633,0.013670682907104492,-0.0022077937610447407,0.9993944764137268,24610.0,24144.0,24489.0,23210.0,0.0006349299219436944,-0.000258370244409889,-1.555920607643202e-05,-8.886702537536621,-6.384310722351074,1.299399495124817,7.445066928863525,4.668190956115723,-2.2791519165039062
7.2286,0.01479322835803032,0.010018136352300644,0.838948130607605,-0.02779197506606579,-0.021973779425024986,0.0075203850865364075,-0.5640890002250671,0.22189587354660034,0.1939965784549713,-0.000560001062694937,3.710850477218628,-8.16337776184082,10.787994384765625,-0.33308839797973633,0.013670682907104492,-0.0022077937610447407,0.9993944764137268,24610.0,24144.0,24489.0,23210.0,0.0006847460754215717,-0.0004189847968518734,0.00014431157615035772,-11.077800750732422,4.217137336730957,-4.982131004333496,6.872042655944824,-13.421415328979492,7.048324108123779
7.2385,0.014250812120735645,0.009905260987579823,0.8390095829963684,-0.028635721653699875,-0.020265286788344383,0.006777753122150898,-0.5640890002250671,0.22189587354660034,0.1939965784549713,-0.000560001062694937,3.710850477218628,-8.16337776184082,10.787994384765625,-0.33308839797973633,0.013670682907104492,-0.0022077937610447407,0.9993944764137268,24610.0,24144.0,24489.0,23210.0,0.0006137551390565932,-0.0003169862029608339,-5.104584124637768e-05,-6.411369323730469,-0.0916142612695694,2.828460693359375,14.795376777648926,-5.346208572387695,0.9986133575439453
7.2497,0.013983340002596378,0.009858937934041023,0.8390347957611084,-0.028318362310528755,-0.018278252333402634,0.005526524502784014,-0.9058583974838257,-0.22610238194465637,0.1839163601398468,-0.0002956008829642087,3.710850477218628,-3.5235836505889893,6.392924785614014,0.6262877583503723,0.002999005140736699,0.0038411016575992107,0.9994046092033386,24610.0,24144.0,24489.0,23210.0,0.0005139138665981591,-0.00021164800273254514,-9.92377390502952e-05,-0.5558946132659912,-6.990592002868652,2.8052988052368164,0.7021501064300537,1.118630051612854,-0.7178722620010376
7.2605,0.013855168595910072,0.009846331551671028,0.8390427231788635,-0.027376988902688026,-0.016137029975652695,0.0049968319945037365,-0.9058583974838257,-0.22610238194465637,0.1839163601398468,-0.0002956008829642087,3.710850477218628,-3.5235836505889893,6.392924785614014,0.6262877583503723,0.002999005140736699,0.0038411016575992107,0.9994046092033386,24610.0,24144.0,24489.0,23210.0,0.00030860144761390984,-0.0003498548758216202,0.00013797532301396132,8.479248046875,-0.30630040168762207,-4.691111087799072,2.535112142562866,6.5365800857543945,-0.35514867305755615
7.2695,0.0137976985424757,0.009850789792835712,0.8390443325042725,-0.026105543598532677,-0.013939790427684784,0.004582205321639776,-0.9058583974838257,-0.22610238194465637,0.1839163601398468,-0.0002956008829642087,3.710850477218628,-3.5235836505889893,6.392924785614014,0.6262877583503723,0.002999005140736699,0.0038411016575992107,0.9994046092033386,24610.0,24125.0,24429.0,23346.0,0.0003561553603503853,-0.00033151666866615415,-0.000196249719010666,3.4619717597961426,-0.11087282747030258,6.9135541915893555,2.04239559173584,-4.225536823272705,-1.895738124847412
7.2806,0.013776199892163277,0.0098637156188488,0.8390424847602844,-0.02464458718895912,-0.011759956367313862,0.003940917551517487,-0.9058583974838257,-0.22610238194465637,0.1839163601398468,-0.0002956008829642087,3.710850477218628,-3.5235836505889893,6.392924785614014,0.6262877583503723,0.002999005140736699,0.0038411016575992107,0.9994046092033386,24610.0,24125.0,24429.0,23346.0,0.0003946167998947203,-0.0003540865727700293,0.0001952658931259066,-0.7735690474510193,2.7329423427581787,-7.188868522644043,5.075841903686523,-6.16512393951416,2.9309184551239014
7.2885,0.01325920969247818,0.009880569763481617,0.8390380144119263,-0.02495606616139412,-0.009654630906879902,0.0031293658539652824,-0.9058583974838257,-0.22610238194465637,0.1839163601398468,-0.0002956008829642087,3.710850477218628,-3.5235836505889893,6.392924785614014,0.6262877583503723,0.002999005140736699,0.0038411016575992107,0.9994046092033386,24610.0,24125.0,24429.0,23346.0,0.0004484193632379174,-0.0003336666850373149,-9.792261698748916e-05,-3.6287477016448975,4.050230979919434,2.9195711612701416,0.8182860612869263,-5.250770092010498,-0.25856679677963257
7.3006,0.01300649344921112,0.009898895397782326,0.8390320539474487,-0.024239737540483475,-0.007663052994757891,0.002375739859417081,-0.9124763011932373,-0.46029308438301086,0.19584102928638458,-0.0002865176647901535,3.710850477218628,4.8825602531433105,0.3077726662158966,0.35244977474212646,0.013801085762679577,-0.003260726109147072,0.9973406195640564,24610.0,24125.0,24429.0,23346.0,0.0002983451704494655,-1.465252717025578e-05,6.680031947325915e-05,1.4237854480743408,-13.92313003540039,-2.930623769760132,3.34599232673645,-0.8038468360900879,0.6488468050956726
7.3085,0.01287629920989275,0.009914737194776535,0.8385087847709656,-0.02287846989929676,-0.0056041632778942585,-0.00032694428227841854,-0.9124763011932373,-0.46029308438301086,0.19584102928638458,-0.0002865176647901535,3.710850477218628,4.8825602531433105,0.3077726662158966,0.35244977474212646,0.013801085762679577,-0.003260726109147072,0.9973406195640564,24610.0,24125.0,24429.0,23346.0,0.00016638546367175877,-0.000151033527799882,-0.00013195665087550879,10.878852844238281,-3.576425790786743,5.21294641494751,-4.238020420074463,5.730258941650391,-3.939836025238037
7.3205,0.012316424399614334,0.009934952482581139,0.838242769241333,-0.02333730272948742,-0.0038628806360065937,-0.002060928149148822,-0.9124763011932373,-0.46029308438301086,0.19584102928638458,-0.0002865176647901535,3.710850477218628,4.8825602531433105,0.3077726662158966,0.35244977474212646,0.013801085762679577,-0.003260726109147072,0.9973406195640564,24671.0,24125.0,24459.0,23166.0,0.00039727322291582823,-0.0002346304536331445,-0.0001800942118279636,-6.073057651519775,2.210145950317383,3.9827680587768555,9.313896179199219,-3.6037142276763916,2.1349260807037354
7.3295,0.01204224955290556,0.009953088127076626,0.8381069302558899,-0.022723257541656494,-0.002248453674837947,-0.00273568881675601,-0.9124763011932373,-0.46029308438301086,0.19584102928638458,-0.0002865176647901535,3.710850477218628,4.8825602531433105,0.3077726662158966,0.35244977474212646,0.013801085762679577,-0.003260726109147072,0.9973406195640564,24671.0,24125.0,24459.0,23166.0,0.00025157659547403455,-9.02045430848375e-05,1.990253440453671e-05,1.8317776918411255,-5.475751876831055,0.7110385894775391,0.2037435621023178,0.28694623708724976,-12.392019271850586
7.3385,0.011911978013813496,0.00996951200067997,0.8380393981933594,-0.021604962646961212,-0.000795774336438626,-0.0025357468985021114,-0.9124763011932373,-0.46029308438301086,0.19584102928638458,-0.0002865176647901535,3.710850477218628,4.8825602531433105,0.3077726662158966,0.35244977474212646,0.013801085762679577,-0.003260726109147072,0.9973406195640564,24671.0,24125.0,24459.0,23166.0,0.00021809137251693755,-0.00016753218369558454,-9.615528688300401e-05,0.5572677850723267,-0.8391199111938477,1.9314489364624023,4.572957515716553,4.019867420196533,8.224679946899414
7.3505,0.011854053474962711,0.009984305128455162,0.8380066156387329,-0.02027672715485096,0.0004965970292687416,-0.002631822135299444,-0.6506856083869934,-0.44218745827674866,0.20976601541042328,-0.00013996846973896027,3.710850477218628,4.230837345123291,-0.9515842795372009,-0.9725803136825562,0.010434255003929138,0.006544880103319883,0.9941390156745911,24671.0,24125.0,24459.0,23166.0,0.00041160124237649143,-0.00010273735097143799,0.0002151223598048091,-8.907549858093262,-2.8413991928100586,-6.334601879119873,-4.277884483337402,-1.1097909212112427,-4.031513690948486
7.3595,0.011832321994006634,0.00999748520553112,0.8379891514778137,-0.018875576555728912,0.0016173148760572076,-0.0031366925686597824,-0.6506856083869934,-0.44218745827674866,0.20976601541042328,-0.00013996846973896027,3.710850477218628,4.230837345123291,-0.9515842795372009,-0.9725803136825562,0.010434255003929138,0.006544880103319883,0.9941390156745911,24671.0,24125.0,24459.0,23166.0,0.00015997947775758803,-4.1206920286640525e-05,-0.00018136066501028836,4.065516471862793,-7.124554634094238,4.8695526123046875,3.374013900756836,5.3976006507873535,5.3258748054504395
7.3696,0.011314592324197292,0.01000912580639124,0.8379770517349243,-0.019368955865502357,0.0026054014451801777,-0.004064796958118677,-0.6506856083869934,-0.44218745827674866,0.20976601541042328,-0.00013996846973896027,3.710850477218628,4.230837345123291,-0.9515842795372009,-0.9725803136825562,0.010434255003929138,0.006544880103319883,0.9941390156745911,24701.0,24193.0,24509.0,23050.0,0.0003701733367051929,-0.00015119128511287272,0.00027673441218212247,-7.161340236663818,1.1794614791870117,-9.64708423614502,2.8554646968841553,0.9676515460014343,3.131693124771118
7.3797,0.011060448363423347,0.010533283464610577,0.8379641175270081,-0.0189115721732378,0.005345952697098255,-0.006036991253495216,-0.6506856083869934,-0.44218745827674866,0.20976601541042328,-0.00013996846973896027,3.710850477218628,4.230837345123291,-0.9515842795372009,-0.9725803136825562,0.010434255003929138,0.006544880103319883,0.9941390156745911,24701.0,24193.0,24509.0,23050.0,0.00043794160592369735,-0.00022952014114707708,-0.00022906187223270535,-5.4048004150390625,6.242607116699219,6.82689905166626,-1.0199992656707764,0.9656287431716919,1.4758780002593994
7.3885,0.010939076542854309,0.010801278986036777,0.8379503488540649,-0.01801150105893612,0.006997990887612104,-0.007116913795471191,-0.6506856083869934,-0.44218745827674866,0.20976601541042328,-0.00013996846973896027,3.710850477218628,4.230837345123291,-0.9515842795372009,-0.9725803136825562,0.010434255003929138,0.006544880103319883,0.9941390156745911,24701.0,24193.0,24509.0,23050.0,0.00032656738767400384,-0.0002085728629026562,5.644906195811927e-07,0.8287246227264404,1.1563125848770142,0.18915486335754395,-4.432884216308594,8.384271621704102,-5.688972473144531
7.4006,0.010884455405175686,0.010939537547528744,0.8379399180412292,-0.016903968527913094,0.008098563179373741,-0.007537421304732561,-0.506184458732605,-0.3866749703884125,0.21519410610198975,-0.00011610887304414064,3.710850477218628,-1.0354617834091187,3.2551534175872803,0.49407875537872314,0.013710604049265385,-0.00015162643103394657,0.9941380023956299,24701.0,24193.0,24509.0,23050.0,0.0004693283699452877,-0.00039912734064273536,3.7377249100245535e-06,-5.8227362632751465,12.301382064819336,-0.8671705722808838,2.2490909099578857,-2.927351474761963,3.0267860889434814
7.4096,0.010863368399441242,0.011012036353349686,0.8374157547950745,-0.015676571056246758,0.008914630860090256,-0.010181383229792118,-0.506184458732605,-0.3866749703884125,0.21519410610198975,-0.00011610887304414064,3.710850477218628,-1.0354617834091187,3.2551534175872803,0.49407875537872314,0.013710604049265385,-0.00015162643103394657,0.9941380023956299,24701.0,24193.0,24509.0,23050.0,0.00034734481596387923,-6.309719174169004e-05,-0.00010937480692518875,1.7874828577041626,-9.843024253845215,4.207146167755127,-5.3243818283081055,0.7521286010742188,-3.515065908432007
7.4185,0.010859240777790546,0.011051289737224579,0.8371496200561523,-0.014379845932126045,0.009592735208570957,-0.011679728515446186,-0.506184458732605,-0.3866749703884125,0.21519410610198975,-0.00011610887304414064,3.710850477218628,-1.0354617834091187,3.2551534175872803,0.49407875537872314,0.013710604049265385,-0.00015162643103394657,0.9941380023956299,24732.0,24193.0,24519.0,23050.0,0.0006273362087085843,-0.00041374185821041465,9.646626131143421e-05,-10.797025680541992,9.650350570678711,-3.440918445587158,-9.179014205932617,0.2536028325557709,-1.192790150642395
7.4286,0.010863740928471088,0.011587944813072681,0.8370154500007629,-0.013023465871810913,0.012147354893386364,-0.011926236562430859,-0.506184458732605,-0.3866749703884125,0.21519410610198975,-0.00011610887304414064,3.710850477218628,-1.0354617834091187,3.2551534175872803,0.49407875537872314,0.013710604049265385,-0.00015162643103394657,0.9941380023956299,24732.0,24193.0,24519.0,23050.0,0.00037863972829654813,-0.00018814002396538854,-0.00019466040248516947,6.2557501792907715,-5.747798442840576,7.025810241699219,-5.989506244659424,0.40598955750465393,-3.2907071113586426
7.4406,0.010358481667935848,0.011861291714012623,0.8369495272636414,-0.013560526072978973,0.013705423101782799,-0.011858029291033745,-0.506184458732605,-0.3866749703884125,0.21519410610198975,-0.00011610887304414064,3.710850477218628,-1.0354617834091187,3.2551534175872803,0.49407875537872314,0.013710604049265385,-0.00015162643103394657,0.9941380023956299,24732.0,24193.0,24519.0,23050.0,0.0004260857531335205,-0.0003856050025206059,0.00021515818662010133,4.644280433654785,5.034129619598389,-8.335160255432129,-2.182260036468506,8.227153778076172,3.695155382156372
7.4506,0.01011060830205679,0.012001904658973217,0.8369180560112,-0.013039804995059967,0.014810094609856606,-0.011640838347375393,-0.6482639908790588,-0.5637400150299072,0.19972412288188934,-0.00029464493854902685,3.710850477218628,-4.8638834953308105,7.662766456604004,-1.491395354270935,0.0033451574854552746,0.01060361135751009,1.003679871559143,24732.0,24193.0,24519.0,23050.0,0.0005519117112271488,-0.0003972887061536312,-0.00013055335148237646,-2.0946006774902344,3.725227117538452,6.022233009338379,-2.1634621620178223,-1.075014352798462,-4.848580360412598
7.4596,0.009993013925850391,0.012075791135430336,0.8369048833847046,-0.011932313442230225,0.01570759527385235,-0.01095187570899725,-0.6482639908790588,-0.5637400150299072,0.19972412288188934,-0.00029464493854902685,3.710850477218628,-4.8638834953308105,7.662766456604004,-1.491395354270935,0.0033451574854552746,0.01060361135751009,1.003679871559143,24732.0,24193.0,24519.0,23050.0,0.0007235600496642292,-0.00038536463398486376,6.435767863877118e-05,-8.193807601928711,0.11475630104541779,-3.4769113063812256,-3.291964292526245,6.895541667938232,6.492927074432373
7.4685,0.009941593743860722,0.01211625523865223,0.8369023203849792,-0.01048588752746582,0.01652989350259304,-0.0100464578717947,-0.6482639908790588,-0.5637400150299072,0.19972412288188934,-0.00029464493854902685,3.710850477218628,-4.8638834953308105,7.662766456604004,-1.491395354270935,0.0033451574854552746,0.01060361135751009,1.003679871559143,24701.0,24106.0,24580.0,23085.0,0.00046195744653232396,-0.0006527985678985715,0.0001628367172088474,6.748293876647949,14.370943069458008,-3.2681493759155273,1.3218669891357422,-8.784204483032227,-5.6510820388793945
7.4794,0.009923937730491161,0.012654248625040054,0.8363845348358154,-0.008832985535264015,0.0192648284137249,-0.012911956757307053,-0.6482639908790588,-0.5637400150299072,0.19972412288188934,-0.00029464493854902685,3.710850477218628,-4.8638834953308105,7.662766456604004,-1.491395354270935,0.0033451574854552746,0.01060361135751009,1.003679871559143,24701.0,24106.0,24580.0,23085.0,0.0007060784264467657,-0.00031726754968985915,-3.233742245356552e-05,-1.9978652000427246,-7.936816692352295,0.7420583963394165,-9.17242431640625,-3.4887192249298096,6.542790412902832
7.4894,0.009923741221427917,0.012929185293614864,0.8361169099807739,-0.007045314647257328,0.021015260368585587,-0.01612357422709465,-0.6482639908790588,-0.5637400150299072,0.19972412288188934,-0.00029464493854902685,3.710850477218628,-4.8638834953308105,7.662766456604004,-1.491395354270935,0.0033451574854552746,0.01060361135751009,1.003679871559143,24701.0,24106.0,24580.0,23085.0,0.0004291487275622785,-0.0005026768776588142,-9.992766717914492e-05,11.148299217224121,0.27035439014434814,4.510153770446777,8.29693603515625,5.537777900695801,-6.983490467071533
7.4994,0.009932789951562881,0.013071637600660324,0.8359739184379578,-0.00510648638010025,0.022348975762724876,-0.017940165475010872,-1.014286994934082,-1.1038084030151367,0.1607273370027542,-0.0006651097210124135,3.710850477218628,-4.157603740692139,11.471766471862793,-0.062285248190164566,0.008168082684278488,-0.00589263578876853,0.9884111285209656,24701.0,24106.0,24580.0,23085.0,0.00046897679567337036,-0.000426124082878232,0.0001256810501217842,8.474922180175781,-6.285027980804443,-4.106377601623535,-7.776304721832275,8.918567657470703,3.187148094177246
7.5095,0.009947066195309162,0.013661680743098259,0.8358981609344482,-0.0030355260241776705,0.025400444865226746,-0.018555527552962303,-1.014286994934082,-1.1038084030151367,0.1607273370027542,-0.0006651097210124135,3.710850477218628,-4.157603740692139,11.471766471862793,-0.062285248190164566,0.008168082684278488,-0.00589263578876853,0.9884111285209656,24701.0,24106.0,24580.0,23085.0,0.0006121840560808778,-0.0005086695891804993,-4.870178963756189e-05,1.3520474433898926,-2.909183979034424,2.5543410778045654,0.7261558771133423,2.3245065212249756,-2.1928868293762207
7.5196,0.009964598342776299,0.013963481411337852,0.8358602523803711,-0.0008145610918290913,0.02737194485962391,-0.018301518633961678,-1.014286994934082,-1.1038084030151367,0.1607273370027542,-0.0006651097210124135,3.710850477218628,-4.157603740692139,11.471766471862793,-0.062285248190164566,0.008168082684278488,-0.00589263578876853,0.9884111285209656,24671.0,24125.0,24519.0,23219.0,0.0006108674569986761,-0.00042949250200763345,-3.1884483178146183e-05,1.6533483266830444,-5.875148773193359,2.07477068901062,5.010544776916504,-3.4344046115875244,-1.7822625637054443
7.5294,0.009984378702938557,0.014119884930551052,0.8358437418937683,0.0015209970297291875,0.02879517152905464,-0.017742091789841652,-1.014286994934082,-1.1038084030151367,0.1607273370027542,-0.0006651097210124135,3.710850477218628,-4.157603740692139,11.471766471862793,-0.062285248190164566,0.008168082684278488,-0.00589263578876853,0.9884111285209656,24671.0,24125.0,24519.0,23219.0,0.00041142848203890026,-0.0006288735894486308,3.0201019399100915e-05,11.64121150970459,4.068315505981445,0.4194250702857971,-1.9092893600463867,-6.769880294799805,-0.7534762620925903
7.5395,0.010005639865994453,0.014716876670718193,0.8353211283683777,0.003915457054972649,0.03182804957032204,-0.01955496333539486,-1.014286994934082,-1.1038084030151367,0.1607273370027542,-0.0006651097210124135,3.710850477218628,-4.157603740692139,11.471766471862793,-0.062285248190164566,0.008168082684278488,-0.00589263578876853,0.9884111285209656,24671.0,24125.0,24519.0,23219.0,0.0007373340777121484,-0.00041929478175006807,0.0001766527129802853,-6.390803337097168,-3.8634703159332275,-5.20406436920166,-0.9442562460899353,-8.14680004119873,6.226582050323486
7.5505,0.010027976706624031,0.015021836385130882,0.8350608348846436,0.006362901069223881,0.03369920700788498,-0.01976628601551056,-1.1341880559921265,-1.5424752235412598,0.12729713320732117,-0.0004831239639315754,3.710850477218628,2.7215816974639893,3.406607151031494,0.04785442352294922,0.0019041693303734064,0.004953485447913408,1.001254677772522,24671.0,24125.0,24519.0,23219.0,0.0006416559335775673,-0.0005074765649624169,-0.0001888217666419223,-3.3476510047912598,0.12313531339168549,6.881674766540527,19.069175720214844,-2.5053021907806396,-0.5862880349159241
