# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.03
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.5656
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1016,0.19305577874183655,0.2306705266237259,0.038999054580926895,0.005823689512908459,0.006470813881605864,-0.0003791862109210342,0.16968119144439697,0.45702725648880005,0.048090629279613495,0.0,3.8586511611938477,-0.07631893455982208,-0.007107822690159082,0.011820823885500431,0.01037656795233488,0.005545226391404867,1.0007625818252563,0.0,0.0,0.0,0.0,70.18087005615234,-45.456668853759766,-35.61394119262695,-0.6973206996917725,0.37445512413978577,-0.30075669288635254,0.7574470639228821,-0.2533380091190338,-0.4511760473251343
0.1106,0.19311529397964478,0.23073647916316986,0.03899502754211426,0.006080503109842539,0.006720172241330147,-0.0004258862172719091,0.17871253192424774,0.4608115553855896,0.046887125819921494,0.0,3.8586511611938477,-0.07631893455982208,-0.007107822690159082,0.011820823885500431,0.01037656795233488,0.005545226391404867,1.0007625818252563,0.0,0.0,0.0,0.0,70.18087005615234,-45.456668853759766,-35.61394119262695,0.012540102005004883,-1.3600184917449951,0.8900632858276367,0.16922315955162048,0.7684363722801208,0.5823876857757568
0.1205,0.19311606884002686,0.23094502091407776,0.03899441659450531,0.006145843770354986,0.007392793893814087,-0.00022167435963638127,0.17871253192424774,0.4608115553855896,0.046887125819921494,0.0,3.8586511611938477,-0.019317954778671265,-0.0038579488173127174,-0.09879577904939651,0.011011864058673382,0.004073265008628368,1.0023415088653564,0.0,0.0,0.0,0.0,70.18087005615234,-45.456668853759766,-35.61394119262695,-0.5422415137290955,1.2328892946243286,2.3126094341278076,0.622582197189331,0.11519336700439453,-1.7416504621505737
0.1306,0.19311711192131042,0.2305154949426651,0.03899636119604111,0.006215240340679884,0.005653027445077896,9.902555575536098e-06,0.17871253192424774,0.4608115553855896,0.046887125819921494,0.0,3.8586511611938477,-0.019317954778671265,-0.0038579488173127174,-0.09879577904939651,0.011011864058673382,0.004073265008628368,1.0023415088653564,0.0,0.0,0.0,0.0,70.18087005615234,-45.456668853759766,-35.61394119262695,-0.29300782084465027,0.41335529088974,0.3229510486125946,0.4371664822101593,-0.5776954889297485,-0.542066752910614
0.1395,0.19305746257305145,0.23091785609722137,0.038999296724796295,0.006050389260053635,0.00703659700229764,4.730637010652572e-05,0.17871253192424774,0.4608115553855896,0.046887125819921494,0.0,3.8586511611938477,-0.019317954778671265,-0.0038579488173127174,-0.09879577904939651,0.011011864058673382,0.004073265008628368,1.0023415088653564,0.0,0.0,0.0,0.0,70.18087005615234,-45.456668853759766,-35.61394119262695,-0.0719563364982605,-1.118319034576416,-0.3453637957572937,-0.9474795460700989,0.647415816783905,-0.44947847723960876
0.1496,0.19311904907226562,0.2309885025024414,0.03899877890944481,0.006267195101827383,0.007093963213264942,-0.00015058674034662545,0.17871253192424774,0.4608115553855896,0.046887125819921494,0.0,3.8586511611938477,-0.019317954778671265,-0.0038579488173127174,-0.09879577904939651,0.011011864058673382,0.004073265008628368,1.0023415088653564,0.0,0.0,0.0,0.0,70.18087005615234,-45.456668853759766,-35.61394119262695,1.4179612398147583,-0.6135292053222656,0.4940548241138458,-0.39526164531707764,0.6412265300750732,-0.06845424324274063
0.1616,0.19311939179897308,0.23053309321403503,0.038996919989585876,0.006262931507080793,0.005317244213074446,-0.00036098092095926404,0.19328586757183075,0.45973846316337585,0.04861921817064285,0.0,3.8586511611938477,-0.019317954778671265,-0.0038579488173127174,-0.09879577904939651,0.011011864058673382,0.004073265008628368,1.0023415088653564,0.0,0.0,0.0,0.0,70.18087005615234,-45.456668853759766,-35.61394119262695,0.5435330867767334,0.28270918130874634,-1.6935622692108154,-0.2447509765625,0.7012530565261841,0.7841847538948059
0.1695,0.1931191384792328,0.23030346632003784,0.03899434208869934,0.0061847614124417305,0.004568512551486492,-0.00048701412742957473,0.19328586757183075,0.45973846316337585,0.04861921817064285,0.0,3.8586511611938477,0.013172038830816746,0.0756850391626358,0.1264144480228424,0.010663237422704697,0.004965271335095167,0.9992164373397827,0.0,0.0,0.0,0.0,70.18087005615234,-45.456668853759766,-35.61394119262695,-1.0402791500091553,0.9431829452514648,-0.19777902960777283,-0.1628357470035553,-0.33216771483421326,1.0195125341415405
0.1796,0.1931188851594925,0.2301875203847885,0.03899243101477623,0.006235844921320677,0.004011821933090687,-0.0004968242719769478,0.19328586757183075,0.45973846316337585,0.04861921817064285,0.0,3.8586511611938477,0.013172038830816746,0.0756850391626358,0.1264144480228424,0.010663237422704697,0.004965271335095167,0.9992164373397827,0.0,0.0,0.0,0.0,70.18087005615234,-45.456668853759766,-35.61394119262695,-1.0201544761657715,0.3137316107749939,-1.4866305589675903,1.7519075870513916,-0.6125724911689758,-0.11355464160442352
0.1896,0.19311919808387756,0.23066015541553497,0.03899051249027252,0.006270896177738905,0.005456774961203337,-0.0006816861568950117,0.19328586757183075,0.45973846316337585,0.04861921817064285,0.0,3.8586511611938477,0.013172038830816746,0.0756850391626358,0.1264144480228424,0.010663237422704697,0.004965271335095167,0.9992164373397827,0.0,0.0,0.0,0.0,70.18087005615234,-45.456668853759766,-35.61394119262695,0.6206589341163635,0.3262364864349365,0.41461312770843506,-0.572841465473175,-1.020513892173767,1.258703351020813
0.2006,0.1931198239326477,0.2303636074066162,0.03898764029145241,0.006330935284495354,0.004339918028563261,-0.0009020402794703841,0.19328586757183075,0.45973846316337585,0.04861921817064285,0.0,3.8586511611938477,0.013172038830816746,0.0756850391626358,0.1264144480228424,0.010663237422704697,0.004965271335095167,0.9992164373397827,0.0,0.0,0.0,0.0,70.18087005615234,-45.456668853759766,-35.61394119262695,-1.8263505697250366,0.8868978023529053,-0.077301025390625,0.8256990909576416,-1.0332311391830444,-1.2935762405395508
0.2107,0.19312044978141785,0.23074683547019958,0.038984835147857666,0.00633700005710125,0.005685989744961262,-0.0009610078996047378,0.18717879056930542,0.46088850498199463,0.04977374151349068,0.0,3.8639297485351562,0.013172038830816746,0.0756850391626358,0.1264144480228424,0.010663237422704697,0.004965271335095167,0.9992164373397827,0.0,0.0,0.0,0.0,70.18087005615234,-45.456668853759766,-35.61394119262695,-1.9306764602661133,-1.8545445203781128,0.8569157123565674,2.7417497634887695,1.139878511428833,0.06915168464183807
0.2195,0.19312073290348053,0.23093895614147186,0.03898303955793381,0.006327135022729635,0.0062345233745872974,-0.0009987580124288797,0.18717879056930542,0.46088850498199463,0.04977374151349068,0.0,3.8639297485351562,0.06680474430322647,0.10131049156188965,-0.0840282142162323,0.010515136644244194,0.003085134085267782,0.999359130859375,0.0,0.0,0.0,0.0,70.18087005615234,-45.456668853759766,-35.61394119262695,-1.017358422279358,-1.163529872894287,0.8387487530708313,1.1623331308364868,1.5985815525054932,-0.8859260082244873
0.2295,0.19312088191509247,0.2305009365081787,0.03898180276155472,0.006339259911328554,0.004448079038411379,-0.0010485374368727207,0.18717879056930542,0.46088850498199463,0.04977374151349068,0.0,3.8639297485351562,0.06680474430322647,0.10131049156188965,-0.0840282142162323,0.010515136644244194,0.003085134085267782,0.999359130859375,0.0,0.0,0.0,0.0,70.18087005615234,-45.456668853759766,-35.61394119262695,0.6351446509361267,0.7829762697219849,0.1045602336525917,0.7688524723052979,-1.8763619661331177,-0.05063050612807274
0.2405,0.19305866956710815,0.23013535141944885,0.0389908105134964,0.006046251859515905,0.002967437030747533,-0.0010029432596638799,0.18717879056930542,0.46088850498199463,0.04977374151349068,0.0,3.8639297485351562,0.06680474430322647,0.10131049156188965,-0.0840282142162323,0.010515136644244194,0.003085134085267782,0.999359130859375,0.0,0.0,0.0,0.0,70.18087005615234,-45.456668853759766,-35.61394119262695,0.8294700980186462,0.9382168650627136,-0.16888713836669922,-1.2031643390655518,-0.9865326881408691,-0.2179143875837326
0.2505,0.1931195706129074,0.23016569018363953,0.03898080438375473,0.006133097689598799,0.003099235473200679,-0.000997993047349155,0.18717879056930542,0.46088850498199463,0.04977374151349068,0.0,3.8639297485351562,0.06680474430322647,0.10131049156188965,-0.0840282142162323,0.010515136644244194,0.003085134085267782,0.999359130859375,0.0,0.0,0.0,0.0,70.18087005615234,-45.456668853759766,-35.61394119262695,-0.15681515634059906,-1.3666106462478638,0.6593454480171204,0.7098272442817688,1.2016724348068237,0.3903454542160034
0.2605,0.19311803579330444,0.23010949790477753,0.03898165002465248,0.006075785029679537,0.003004608675837517,-0.0008606970659457147,0.20497271418571472,0.46084126830101013,0.05122694745659828,0.0,3.8586511611938477,0.06680474430322647,0.10131049156188965,-0.0840282142162323,0.010515136644244194,0.003085134085267782,0.999359130859375,0.0,0.0,0.0,0.0,70.18087005615234,-45.456668853759766,-35.61394119262695,-0.3905982971191406,-0.6051006317138672,0.017606273293495178,0.05502024292945862,0.6314985156059265,0.4526452124118805
0.2704,0.1931166797876358,0.230081707239151,0.03898230567574501,0.006008238531649113,0.0028974555898457766,-0.0009470395743846893,0.20497271418571472,0.46084126830101013,0.05122694745659828,0.0,3.8586511611938477,0.005790015682578087,0.13831061124801636,0.06660337001085281,0.009793567471206188,0.003386622527614236,0.9985910654067993,0.0,0.0,0.0,0.0,70.18087005615234,-45.456668853759766,-35.61394119262695,1.4002009630203247,-0.7277945280075073,-1.571603775024414,-0.6307819485664368,-0.3384598195552826,0.9354926347732544
0.2795,0.1931154578924179,0.23006756603717804,0.03898182138800621,0.005958855617791414,0.002825751667842269,-0.0010197197552770376,0.20497271418571472,0.46084126830101013,0.05122694745659828,0.0,3.8586511611938477,0.005790015682578087,0.13831061124801636,0.06660337001085281,0.009793567471206188,0.003386622527614236,0.9985910654067993,0.0,0.0,0.0,0.0,70.18087005615234,-45.456668853759766,-35.61394119262695,0.5895473957061768,-0.5339505672454834,-1.2204408645629883,-1.4572324752807617,1.0800055265426636,0.4785323739051819
0.2905,0.19305555522441864,0.23002959787845612,0.038991209119558334,0.0056766364723443985,0.0027925302274525166,-0.0008631731616333127,0.20497271418571472,0.46084126830101013,0.05122694745659828,0.0,3.8586511611938477,0.005790015682578087,0.13831061124801636,0.06660337001085281,0.009793567471206188,0.003386622527614236,0.9985910654067993,0.0,0.0,0.0,0.0,70.18087005615234,-45.456668853759766,-35.61394119262695,-0.9745975732803345,-0.02451382577419281,0.4035622775554657,-0.3428994417190552,0.4531121551990509,-0.404369592666626
0.3005,0.19305475056171417,0.23002828657627106,0.03899197652935982,0.005528824403882027,0.0028144214302301407,-0.0006640225183218718,0.20497271418571472,0.46084126830101013,0.05122694745659828,0.0,3.8586511611938477,0.005790015682578087,0.13831061124801636,0.06660337001085281,0.009793567471206188,0.003386622527614236,0.9985910654067993,0.0,0.0,0.0,0.0,70.18087005615234,-45.456668853759766,-35.61394119262695,0.6176659464836121,0.7947354912757874,0.17791667580604553,-1.4558073282241821,-1.3271844387054443,0.5798348784446716
0.3104,0.19311057031154633,0.23005667328834534,0.03898506984114647,0.005635890644043684,0.0028617214411497116,-0.0007169383461587131,0.20368313789367676,0.4571545720100403,0.051120493561029434,-1.6612157196504995e-05,3.8586511611938477,0.005790015682578087,0.13831061124801636,0.06660337001085281,0.009793567471206188,0.003386622527614236,0.9985910654067993,0.0,0.0,0.0,0.0,70.18087005615234,-45.456668853759766,-35.61394119262695,-0.05628984421491623,-0.2623339295387268,-0.12274220585823059,0.28135573863983154,1.0344488620758057,-0.723120927810669
0.3195,0.1931084841489792,0.23005536198616028,0.03898584842681885,0.005519960541278124,0.002806219272315502,-0.0007043695077300072,0.20368313789367676,0.4571545720100403,0.051120493561029434,-1.6612157196504995e-05,3.8586511611938477,0.09282945096492767,-0.09627341479063034,0.3565155267715454,0.010830845683813095,0.005686314310878515,1.003010630607605,0.0,0.0,0.0,0.0,70.18087005615234,-45.456668853759766,-35.61394119262695,2.205981969833374,1.8875398635864258,-7.858240127563477,0.1664573699235916,0.006461049895733595,2.4091646671295166
0.3315,0.19310198724269867,0.230052188038826,0.03898698464035988,0.004533071536570787,0.002352125709876418,-0.0005629342049360275,0.20368313789367676,0.4571545720100403,0.051120493561029434,-1.6612157196504995e-05,3.8586511611938477,0.09282945096492767,-0.09627341479063034,0.3565155267715454,0.010830845683813095,0.005686314310878515,1.003010630607605,0.0,0.0,0.0,0.0,70.18087005615234,-45.456668853759766,-35.61394119262695,3.4814581871032715,-2.581266403198242,-12.19662857055664,-4.525692939758301,1.1404696702957153,10.528481483459473
0.3406,0.1930890828371048,0.23057900369167328,0.03898809105157852,0.003559189150109887,0.0038068853318691254,-0.0005833295290358365,0.20368313789367676,0.4571545720100403,0.051120493561029434,-1.6612157196504995e-05,3.8586511611938477,0.09282945096492767,-0.09627341479063034,0.3565155267715454,0.010830845683813095,0.005686314310878515,1.003010630607605,3212.0,4421.0,2916.0,949.0,70.18087005615234,-45.456668853759766,-35.61394119262695,-3.9485020637512207,-5.771993637084961,6.6782050132751465,-1.6564651727676392,4.28731632232666,5.719765663146973
0.3505,0.19303563237190247,0.23092210292816162,0.03899459168314934,0.002469719387590885,0.004572289064526558,-0.00050227070460096,0.20368313789367676,0.4571545720100403,0.051120493561029434,-1.6612157196504995e-05,3.8586511611938477,0.09282945096492767,-0.09627341479063034,0.3565155267715454,0.010830845683813095,0.005686314310878515,1.003010630607605,3212.0,4421.0,2916.0,949.0,70.18087005615234,-45.456668853759766,-35.61394119262695,-3.3943333625793457,-6.913369655609131,2.337920665740967,9.961214065551758,4.880590915679932,-14.718759536743164
0.3628,0.1930563896894455,0.23096619546413422,0.03899228945374489,0.0016826157225295901,0.004245989490300417,4.2205803765682504e-05,0.19228976964950562,0.45461785793304443,0.05188622325658798,-1.4529536201735027e-05,2.8821115493774414,0.09282945096492767,-0.09627341479063034,0.3565155267715454,0.010830845683813095,0.005686314310878515,1.003010630607605,3212.0,4421.0,2916.0,949.0,70.18087005615234,-45.456668853759766,-35.61394119262695,3.8273122310638428,8.34695816040039,-4.032691955566406,-12.12084674835205,7.112182140350342,16.736412048339844
0.3695,0.19303923845291138,0.23102501034736633,0.039001062512397766,0.0007912503206171095,0.003977136220782995,0.0008978635887615383,0.19228976964950562,0.45461785793304443,0.05188622325658798,-1.4529536201735027e-05,2.8821115493774414,0.2946462333202362,-0.6466261744499207,-0.3797924816608429,0.020251501351594925,-0.01119324006140232,1.004573106765747,3212.0,4421.0,2916.0,949.0,70.18087005615234,-45.456668853759766,-35.61394119262695,-3.3304567337036133,0.6112930774688721,-3.978127956390381,9.038182258605957,-14.284050941467285,-9.818453788757324
0.3805,0.19301088154315948,0.23102422058582306,0.03900492936372757,-9.711158782010898e-05,0.0035059701185673475,0.001017268979921937,0.19228976964950562,0.45461785793304443,0.05188622325658798,-1.4529536201735027e-05,2.8821115493774414,0.2946462333202362,-0.6466261744499207,-0.3797924816608429,0.020251501351594925,-0.01119324006140232,1.004573106765747,3212.0,4421.0,2916.0,949.0,70.18087005615234,-45.456668853759766,-35.61394119262695,-5.716930389404297,-6.570227146148682,4.021250247955322,-1.5867500305175781,-6.858177661895752,-1.2537072896957397
0.3906,0.19300605356693268,0.23105762898921967,0.03901495784521103,-0.0008687623194418848,0.0031756346579641104,0.0009886827319860458,0.19228976964950562,0.45461785793304443,0.05188622325658798,-1.4529536201735027e-05,2.8821115493774414,0.2946462333202362,-0.6466261744499207,-0.3797924816608429,0.020251501351594925,-0.01119324006140232,1.004573106765747,12320.0,14702.0,13633.0,12655.0,70.18087005615234,-45.456668853759766,-35.61394119262695,-4.5293073654174805,13.754752159118652,-6.906848907470703,-1.9360826015472412,6.268281936645508,-1.578837513923645
0.4004,0.1929902583360672,0.2305240035057068,0.039014823734760284,-0.001654889783822,0.0008228524820879102,0.0005558148259297013,0.19228976964950562,0.45461785793304443,0.05188622325658798,-1.4529536201735027e-05,2.8821115493774414,0.2946462333202362,-0.6466261744499207,-0.3797924816608429,0.020251501351594925,-0.01119324006140232,1.004573106765747,12320.0,14702.0,13633.0,12655.0,70.18087005615234,-45.456668853759766,-35.61394119262695,-0.7125412225723267,2.561688184738159,-11.070508003234863,3.8786051273345947,6.45266580581665,-16.34446907043457
0.4115,0.1929878145456314,0.23012202978134155,0.039007097482681274,-0.002382755046710372,-0.001016149646602571,0.0009450823999941349,0.21451467275619507,0.45875677466392517,0.11925441771745682,5.161206718184985e-05,2.977126121520996,0.2946462333202362,-0.6466261744499207,-0.3797924816608429,0.020251501351594925,-0.01119324006140232,1.004573106765747,12320.0,14702.0,13633.0,12655.0,70.18087005615234,-45.456668853759766,-35.61394119262695,0.8485559225082397,0.8086236715316772,14.621688842773438,11.735946655273438,-20.514297485351562,9.341470718383789
0.4205,0.1929568350315094,0.2301086187362671,0.03901968151330948,-0.003249261062592268,-0.0014235757989808917,0.0013428766978904605,0.21451467275619507,0.45875677466392517,0.11925441771745682,5.161206718184985e-05,2.977126121520996,-1.648537516593933,2.3145194053649902,3.639211893081665,0.03143863379955292,-9.886188490781933e-05,1.0220539569854736,12320.0,14702.0,13633.0,12655.0,70.18087005615234,-45.456668853759766,-35.61394119262695,8.456894874572754,-16.73935890197754,-5.859100818634033,-19.788043975830078,23.395565032958984,7.247239112854004
0.4306,0.19297251105308533,0.2300165891647339,0.0390118807554245,-0.0038712765090167522,-0.002105994848534465,0.0016822818433865905,0.21451467275619507,0.45875677466392517,0.11925441771745682,5.161206718184985e-05,2.977126121520996,-1.648537516593933,2.3145194053649902,3.639211893081665,0.03143863379955292,-9.886188490781933e-05,1.0220539569854736,12320.0,14702.0,13633.0,12655.0,70.18087005615234,-45.456668853759766,-35.61394119262695,17.767974853515625,-8.171622276306152,-4.561806678771973,-4.644049167633057,-3.7322394847869873,-7.092175483703613
0.4395,0.1929299682378769,0.22999374568462372,0.03901803493499756,-0.004638216458261013,-0.002461019204929471,-0.00045158478314988315,0.21451467275619507,0.45875677466392517,0.11925441771745682,5.161206718184985e-05,2.977126121520996,-1.648537516593933,2.3145194053649902,3.639211893081665,0.03143863379955292,-9.886188490781933e-05,1.0220539569854736,18264.0,21030.0,19946.0,18467.0,70.18087005615234,-45.456668853759766,-35.61394119262695,-7.416144847869873,1.7431879043579102,2.0518453121185303,-14.922739028930664,19.244394302368164,-0.762458860874176
0.4496,0.1929168552160263,0.2299705594778061,0.03901312127709389,-0.005325732287019491,-0.0028328339103609324,0.0013812632532790303,0.21451467275619507,0.45875677466392517,0.11925441771745682,5.161206718184985e-05,2.977126121520996,-1.648537516593933,2.3145194053649902,3.639211893081665,0.03143863379955292,-9.886188490781933e-05,1.0220539569854736,18264.0,21030.0,19946.0,18467.0,70.18087005615234,-45.456668853759766,-35.61394119262695,5.718536376953125,4.650510311126709,-2.354102373123169,-2.860393762588501,-11.174338340759277,-4.084810256958008
0.4616,0.19290421903133392,0.22995620965957642,0.03900332748889923,-0.005915591958910227,-0.0031220274977385998,-0.0019479518523439765,0.20843611657619476,0.4598994553089142,0.09511550515890121,-2.860043605323881e-05,2.966568946838379,-1.648537516593933,2.3145194053649902,3.639211893081665,0.03143863379955292,-9.886188490781933e-05,1.0220539569854736,18264.0,21030.0,19946.0,18467.0,70.18087005615234,-45.456668853759766,-35.61394119262695,-4.669730186462402,7.832436561584473,-5.438022136688232,-7.258667945861816,7.473520278930664,-9.867354393005371
0.4716,0.19289210438728333,0.22994649410247803,0.038999322801828384,-0.006543805357068777,-0.0034069169778376818,0.001502087339758873,0.20843611657619476,0.4598994553089142,0.09511550515890121,-2.860043605323881e-05,2.966568946838379,-0.7200286984443665,1.5607587099075317,-6.80173921585083,0.013828122988343239,-0.008618905209004879,1.0050573348999023,18264.0,21030.0,19946.0,18467.0,70.18087005615234,-45.456668853759766,-35.61394119262695,2.759439468383789,-0.8774194717407227,-2.310340166091919,6.020931243896484,-6.509741306304932,0.7904245853424072
0.4806,0.19294194877147675,0.22997047007083893,0.03900836408138275,-0.006854051258414984,-0.0035361170303076506,0.001992961624637246,0.20843611657619476,0.4598994553089142,0.09511550515890121,-2.860043605323881e-05,2.966568946838379,-0.7200286984443665,1.5607587099075317,-6.80173921585083,0.013828122988343239,-0.008618905209004879,1.0050573348999023,18264.0,21030.0,19946.0,18467.0,70.18087005615234,-45.456668853759766,-35.61394119262695,-12.310195922851562,53.840538024902344,5.25087308883667,17.485361099243164,-31.25678253173828,0.6433948278427124
