# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.7
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=3.2754
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1028,0.011201940476894379,0.021020596846938133,0.03401421755552292,0.02090398408472538,0.00213041715323925,0.001333939260803163,-0.07633321732282639,0.3093858063220978,0.04735419154167175,0.0,4.143694877624512,-0.08245716243982315,-0.07085145264863968,-0.07499630004167557,0.011656963266432285,0.00035961682442575693,0.9999627470970154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5310916900634766,0.9191662669181824,1.649139404296875,-0.760419487953186,-0.39118456840515137,0.24492664635181427
0.1128,0.01120160985738039,0.021020306274294853,0.03401346504688263,0.02088346891105175,0.0020267930813133717,0.0013241143897175789,-0.07633321732282639,0.3093858063220978,0.04735419154167175,0.0,4.143694877624512,-0.08245716243982315,-0.07085145264863968,-0.07499630004167557,0.011656963266432285,0.00035961682442575693,0.9999627470970154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15466201305389404,0.024303600192070007,0.8545623421669006,0.5321731567382812,-0.5830767154693604,1.108719825744629
0.1228,0.01120167039334774,0.02101997658610344,0.03401321545243263,0.020993957296013832,0.0020543131977319717,0.0013812577817589045,-0.07761438935995102,0.3065391778945923,0.045741695910692215,0.0,4.143694877624512,-0.1808110475540161,0.14596720039844513,0.17308896780014038,0.014660846441984177,0.0018129434902220964,1.0020815134048462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36198389530181885,0.04714464396238327,-1.9226040840148926,-0.6442385315895081,1.4181315898895264,2.125229597091675
0.1339,0.011202369816601276,0.021020321175456047,0.03401358798146248,0.021155724301934242,0.0022328735794872046,0.001526429201476276,-0.07761438935995102,0.3065391778945923,0.045741695910692215,0.0,4.143694877624512,-0.1808110475540161,0.14596720039844513,0.17308896780014038,0.014660846441984177,0.0018129434902220964,1.0020815134048462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491546511650085,-0.9975948929786682,-0.6166146397590637,0.5388914942741394,0.46772274374961853,-1.90739905834198
0.1428,0.011203444562852383,0.02102096565067768,0.03401413559913635,0.021291526034474373,0.0022480071056634188,0.0015307418070733547,-0.07761438935995102,0.3065391778945923,0.045741695910692215,0.0,4.143694877624512,-0.1808110475540161,0.14596720039844513,0.17308896780014038,0.014660846441984177,0.0018129434902220964,1.0020815134048462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5181794166564941,-1.3021026849746704,0.5547904372215271,0.9665895104408264,1.658737301826477,-0.518413245677948
0.1527,0.011204186826944351,0.021021312102675438,0.03401418402791023,0.021242372691631317,0.0022451854310929775,0.0014356786850839853,-0.07761438935995102,0.3065391778945923,0.045741695910692215,0.0,4.143694877624512,-0.1808110475540161,0.14596720039844513,0.17308896780014038,0.014660846441984177,0.0018129434902220964,1.0020815134048462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8907551169395447,-0.7309542894363403,-1.4869743585586548,0.35065433382987976,0.011965864337980747,-0.28665223717689514
0.1628,0.011204521171748638,0.021021107211709023,0.03401394560933113,0.021278657019138336,0.0020952350459992886,0.001423615263774991,-0.07761438935995102,0.3065391778945923,0.045741695910692215,0.0,4.143694877624512,-0.1808110475540161,0.14596720039844513,0.17308896780014038,0.014660846441984177,0.0018129434902220964,1.0020815134048462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6331117153167725,-0.5887038111686707,1.5205260515213013,-0.2840633690357208,2.1364386081695557,-1.157193660736084
0.1727,0.011204943992197514,0.02102067694067955,0.03401374816894531,0.021347317844629288,0.0021106484346091747,0.0014033024199306965,-0.078881174325943,0.30565470457077026,0.04482045769691467,0.0,4.14897346496582,0.009173452854156494,0.12946465611457825,-0.11261172592639923,0.013232444413006306,0.0014421604573726654,0.9991898536682129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142484724521637,-3.063256025314331,-0.2334633469581604,0.45085829496383667,0.4338693916797638,-0.8587130308151245
0.1827,0.011205216869711876,0.02102091908454895,0.034013405442237854,0.021304907277226448,0.0022797835990786552,0.0013219376560300589,-0.078881174325943,0.30565470457077026,0.04482045769691467,0.0,4.14897346496582,0.009173452854156494,0.12946465611457825,-0.11261172592639923,0.013232444413006306,0.0014421604573726654,0.9991898536682129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012403801083564758,-0.21961599588394165,1.18631112575531,0.5546848773956299,0.10532861948013306,-0.6373937129974365
0.1927,0.011205059476196766,0.02102147415280342,0.0340132936835289,0.021227752789855003,0.002288751071318984,0.0014265903737396002,-0.078881174325943,0.30565470457077026,0.04482045769691467,0.0,4.14897346496582,0.009173452854156494,0.12946465611457825,-0.11261172592639923,0.013232444413006306,0.0014421604573726654,0.9991898536682129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1173940896987915,0.014074921607971191,-0.5588651299476624,0.7676858901977539,1.4091031551361084,-0.9079148769378662
0.2027,0.011204620823264122,0.021021757274866104,0.034013427793979645,0.021157480776309967,0.0022836322896182537,0.0013983799144625664,-0.078881174325943,0.30565470457077026,0.04482045769691467,0.0,4.14897346496582,0.009173452854156494,0.12946465611457825,-0.11261172592639923,0.013232444413006306,0.0014421604573726654,0.9991898536682129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10417921841144562,0.6573154926300049,0.6028609275817871,0.39596495032310486,0.21535132825374603,-0.6483048796653748
0.2127,0.011204524897038937,0.021022146567702293,0.03401318937540054,0.021275978535413742,0.002391235437244177,0.0013014713767915964,-0.078881174325943,0.30565470457077026,0.04482045769691467,0.0,4.14897346496582,0.009173452854156494,0.12946465611457825,-0.11261172592639923,0.013232444413006306,0.0014421604573726654,0.9991898536682129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05553688853979111,-1.1420888900756836,1.4198954105377197,-0.2522146999835968,0.8723378777503967,-0.5132602453231812
0.2227,0.011204983107745647,0.021022452041506767,0.03401324898004532,0.021362975239753723,0.0023301609326153994,0.001470840652473271,-0.07958932965993881,0.3006933629512787,0.04398426041007042,0.0,4.14897346496582,-0.026475340127944946,0.03196011483669281,-0.1315755844116211,0.014733119867742062,-0.0015156245790421963,1.0010859966278076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03110211342573166,-0.9853439331054688,0.004150785505771637,-0.2245742231607437,0.8054175972938538,-1.0410925149917603
0.2328,0.011205719783902168,0.021022243425250053,0.03401385620236397,0.02148433029651642,0.002244998002424836,0.0015380079858005047,-0.07958932965993881,0.3006933629512787,0.04398426041007042,0.0,4.14897346496582,-0.026475340127944946,0.03196011483669281,-0.1315755844116211,0.014733119867742062,-0.0015156245790421963,1.0010859966278076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6694862842559814,-1.378754734992981,1.1309114694595337,-0.8058997988700867,0.4150378406047821,-2.0031960010528564
0.2438,0.011206443421542645,0.021021544933319092,0.034014418721199036,0.021510062739253044,0.002086833119392395,0.001579970121383667,-0.07958932965993881,0.3006933629512787,0.04398426041007042,0.0,4.14897346496582,-0.026475340127944946,0.03196011483669281,-0.1315755844116211,0.014733119867742062,-0.0015156245790421963,1.0010859966278076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18796440958976746,0.5328154563903809,1.3409075736999512,-0.5750529170036316,-0.18232139945030212,0.4886539876461029
0.2527,0.011206991970539093,0.021020282059907913,0.034014876931905746,0.021562742069363594,0.0018700332148000598,0.0016121699009090662,-0.07958932965993881,0.3006933629512787,0.04398426041007042,0.0,4.14897346496582,-0.026475340127944946,0.03196011483669281,-0.1315755844116211,0.014733119867742062,-0.0015156245790421963,1.0010859966278076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843937158584595,0.260242223739624,-1.1167720556259155,-0.10850372910499573,0.5381547212600708,0.5490704774856567
0.2629,0.011207806877791882,0.02101914957165718,0.03401524946093559,0.021732334047555923,0.0018784785643219948,0.0016414589481428266,-0.07958932965993881,0.3006933629512787,0.04398426041007042,0.0,4.14897346496582,-0.026475340127944946,0.03196011483669281,-0.1315755844116211,0.014733119867742062,-0.0015156245790421963,1.0010859966278076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05606736242771149,0.9040248990058899,-0.942945659160614,0.44850581884384155,-1.9812145233154297,-0.812486469745636
0.2728,0.011429696343839169,0.021038718521595,0.03403182700276375,0.0226454958319664,0.002035165671259165,0.0016745373141020536,-0.0803205743432045,0.29801905155181885,0.04380737245082855,0.0,4.143694877624512,0.08588523417711258,-0.21279338002204895,-0.15488047897815704,0.011340350843966007,0.0015605853404849768,0.9993683099746704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5265016555786133,0.5233769416809082,0.29461684823036194,1.311539649963379,-0.16315443813800812,-1.1528254747390747
0.2828,0.011209184303879738,0.02101932279765606,0.034015242010354996,0.0216433834284544,0.002148456173017621,0.001539511838927865,-0.0803205743432045,0.29801905155181885,0.04380737245082855,0.0,4.143694877624512,0.08588523417711258,-0.21279338002204895,-0.15488047897815704,0.011340350843966007,0.0015605853404849768,0.9993683099746704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22124046087265015,2.0060248374938965,1.1898397207260132,-0.38683202862739563,0.34560704231262207,0.41723525524139404
0.2928,0.011208528652787209,0.021020101383328438,0.03401507809758186,0.021506940945982933,0.0021794429048895836,0.0015713563188910484,-0.0803205743432045,0.29801905155181885,0.04380737245082855,0.0,4.143694877624512,0.08588523417711258,-0.21279338002204895,-0.15488047897815704,0.011340350843966007,0.0015605853404849768,0.9993683099746704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38873517513275146,-1.2176543474197388,-0.1357337385416031,0.6552296876907349,0.21834047138690948,-0.7603896856307983
0.3027,0.01120798010379076,0.021020567044615746,0.03401489183306694,0.02155032567679882,0.0021825467702001333,0.0014951442135497928,-0.0803205743432045,0.29801905155181885,0.04380737245082855,0.0,4.143694877624512,0.08588523417711258,-0.21279338002204895,-0.15488047897815704,0.011340350843966007,0.0015605853404849768,0.9993683099746704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058799296617507935,-0.4549279808998108,-1.0372893810272217,2.4300222396850586,0.24001654982566833,0.4938875436782837
0.3128,0.011207884177565575,0.02102070115506649,0.03401464596390724,0.021577969193458557,0.0021407832391560078,0.0015086812200024724,-0.0803205743432045,0.29801905155181885,0.04380737245082855,0.0,4.143694877624512,0.08588523417711258,-0.21279338002204895,-0.15488047897815704,0.011340350843966007,0.0015605853404849768,0.9993683099746704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6346039772033691,-0.56145840883255,-0.8172849416732788,1.1597366333007812,-0.052577171474695206,1.099700689315796
0.3228,0.01120790559798479,0.021020641550421715,0.034014973789453506,0.02157760225236416,0.0021313719917088747,0.0016781991580501199,-0.07973185181617737,0.2932966649532318,0.043886274099349976,0.0,4.143694877624512,0.1587613970041275,-0.013862906023859978,-0.003557338612154126,0.014344572089612484,-0.0020278284791857004,1.0011814832687378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36535656452178955,-0.25484323501586914,0.28859204053878784,0.43780097365379333,0.3135278522968292,-1.2019052505493164
0.3328,0.011428147554397583,0.021041546016931534,0.03403231501579285,0.022470887750387192,0.002049348084256053,0.0017900089733302593,-0.07973185181617737,0.2932966649532318,0.043886274099349976,0.0,4.143694877624512,0.1587613970041275,-0.013862906023859978,-0.003557338612154126,0.014344572089612484,-0.0020278284791857004,1.0011814832687378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2842408418655396,1.5269674062728882,-0.46845173835754395,0.14723894000053406,-0.44849488139152527,0.5122102499008179
0.3428,0.011208279989659786,0.021019354462623596,0.03401597961783409,0.021595800295472145,0.0018780165119096637,0.0016795099945738912,-0.07973185181617737,0.2932966649532318,0.043886274099349976,0.0,4.143694877624512,0.1587613970041275,-0.013862906023859978,-0.003557338612154126,0.014344572089612484,-0.0020278284791857004,1.0011814832687378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37713804841041565,0.3561442494392395,-1.0901925563812256,0.6978517174720764,-0.8158115148544312,-1.0895118713378906
0.3528,0.011428487487137318,0.02103821560740471,0.034033846110105515,0.022445762529969215,0.001894323737360537,0.0018938257126137614,-0.07973185181617737,0.2932966649532318,0.043886274099349976,0.0,4.143694877624512,0.1587613970041275,-0.013862906023859978,-0.003557338612154126,0.014344572089612484,-0.0020278284791857004,1.0011814832687378,608.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31289052963256836,1.5542199611663818,1.951540470123291,1.0058083534240723,3.7887744903564453,-8.110374450683594
0.3638,0.01121766958385706,0.020242609083652496,0.03401786834001541,0.0213406290858984,-0.0015778461238369346,0.0018639398040249944,-0.07973185181617737,0.2932966649532318,0.043886274099349976,0.0,4.143694877624512,0.1587613970041275,-0.013862906023859978,-0.003557338612154126,0.014344572089612484,-0.0020278284791857004,1.0011814832687378,608.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8585567474365234,2.014512538909912,10.534587860107422,0.4431869387626648,-6.403963565826416,-15.992603302001953
0.3737,0.011208069510757923,0.020624831318855286,0.034017179161310196,0.019995519891381264,2.7358248189557344e-05,0.0015872239600867033,-0.05916707217693329,0.2989462614059448,0.052191026508808136,-1.7726248188409954e-05,3.5577712059020996,-0.042772985994815826,-1.713665246963501,3.7424213886260986,0.013159631751477718,-0.01756051555275917,1.0002679824829102,608.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.372595310211182,7.72895622253418,16.844072341918945,3.735326051712036,-11.571462631225586,29.92922592163086
0.3838,0.01140542421489954,0.02062569372355938,0.03403564542531967,0.019475329667329788,0.00014507665764540434,0.0021063233725726604,-0.05916707217693329,0.2989462614059448,0.052191026508808136,-1.7726248188409954e-05,3.5577712059020996,-0.042772985994815826,-1.713665246963501,3.7424213886260986,0.013159631751477718,-0.01756051555275917,1.0002679824829102,608.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4860146045684814,19.52650260925293,-30.69586181640625,9.096519470214844,-13.994553565979004,11.478520393371582
0.3927,0.011185170151293278,0.02014271169900894,0.03401842713356018,0.01742762327194214,-0.0015254630707204342,0.002075813477858901,-0.05916707217693329,0.2989462614059448,0.052191026508808136,-1.7726248188409954e-05,3.5577712059020996,-0.042772985994815826,-1.713665246963501,3.7424213886260986,0.013159631751477718,-0.01756051555275917,1.0002679824829102,608.0,0.0,0.0,0.0,0.0,0.0,0.0,14.597639083862305,-9.416121482849121,5.114211082458496,-1.1085466146469116,-2.2452199459075928,-23.828519821166992
0.4028,0.011173330247402191,0.020062193274497986,0.03402169048786163,0.016211343929171562,-0.0016584552358835936,0.0031187753193080425,-0.05916707217693329,0.2989462614059448,0.052191026508808136,-1.7726248188409954e-05,3.5577712059020996,-0.042772985994815826,-1.713665246963501,3.7424213886260986,0.013159631751477718,-0.01756051555275917,1.0002679824829102,11824.0,13120.0,12264.0,11419.0,0.0,0.0,0.0,-12.282441139221191,-1.5786981582641602,-7.902483940124512,-7.312191009521484,0.29697734117507935,8.430826187133789
0.4137,0.011332858353853226,0.02004610374569893,0.03405028209090233,0.01569424383342266,-0.001559800119139254,0.0026001487858593464,-0.05916707217693329,0.2989462614059448,0.052191026508808136,-1.7726248188409954e-05,3.5577712059020996,-0.042772985994815826,-1.713665246963501,3.7424213886260986,0.013159631751477718,-0.01756051555275917,1.0002679824829102,11824.0,13120.0,12264.0,11419.0,0.0,0.0,0.0,-1.4707621335983276,-1.6470552682876587,-4.530168533325195,1.983208417892456,-4.199738502502441,-15.702960014343262
0.4238,0.011309624649584293,0.020539985969662666,0.03405534476041794,0.01452929712831974,0.00040414207614958286,0.0037270397879183292,-0.07465675473213196,0.30262628197669983,0.05195163935422897,1.9541026631486602e-05,3.541935443878174,0.4290003776550293,1.915674090385437,2.0583741664886475,0.0049876621924340725,-0.002301727421581745,1.0241039991378784,11824.0,13120.0,12264.0,11419.0,0.0,0.0,0.0,-9.169598579406738,0.813554048538208,2.845020294189453,0.7635372877120972,-7.586132049560547,10.547751426696777
0.4328,0.01113948691636324,0.020124640315771103,0.034035906195640564,0.012848076410591602,-0.001019537216052413,0.0057618762366473675,-0.07465675473213196,0.30262628197669983,0.05195163935422897,1.9541026631486602e-05,3.541935443878174,0.4290003776550293,1.915674090385437,2.0583741664886475,0.0049876621924340725,-0.002301727421581745,1.0241039991378784,11824.0,13120.0,12264.0,11419.0,0.0,0.0,0.0,7.846968173980713,-5.821669578552246,0.6598973870277405,-15.346085548400879,8.720681190490723,-7.454916477203369
0.4428,0.011128963902592659,0.020055847242474556,0.03404976427555084,0.011831131763756275,-0.0011395480250939727,0.007431826554238796,-0.07465675473213196,0.30262628197669983,0.05195163935422897,1.9541026631486602e-05,3.541935443878174,0.4290003776550293,1.915674090385437,2.0583741664886475,0.0049876621924340725,-0.002301727421581745,1.0241039991378784,11824.0,13120.0,12264.0,11419.0,0.0,0.0,0.0,15.947854995727539,-5.838369369506836,-8.406214714050293,0.3372989296913147,-2.5562658309936523,2.9387881755828857
0.4528,0.011118953116238117,0.020021803677082062,0.03406447172164917,0.010869758203625679,-0.0011405057739466429,0.00900892075151205,-0.07465675473213196,0.30262628197669983,0.05195163935422897,1.9541026631486602e-05,3.541935443878174,0.4290003776550293,1.915674090385437,2.0583741664886475,0.0049876621924340725,-0.002301727421581745,1.0241039991378784,19550.0,20639.0,19588.0,18226.0,0.0,0.0,0.0,-11.448891639709473,1.248355507850647,9.12637996673584,-8.778718948364258,-2.418060541152954,8.018381118774414
0.4627,0.011225128546357155,0.020010730251669884,0.034170497208833694,0.010365765541791916,-0.0010732555529102683,0.01219674851745367,-0.07465675473213196,0.30262628197669983,0.05195163935422897,1.9541026631486602e-05,3.541935443878174,0.4290003776550293,1.915674090385437,2.0583741664886475,0.0049876621924340725,-0.002301727421581745,1.0241039991378784,19550.0,20639.0,19588.0,18226.0,0.0,0.0,0.0,3.722276210784912,7.363919734954834,-6.09317684173584,12.344635963439941,-0.4467144310474396,-10.192939758300781
0.4727,0.011100243777036667,0.02025661990046501,0.03461408615112305,0.009058546274900436,-6.855866377009079e-05,0.013744881376624107,-0.07078468054533005,0.2802109122276306,0.06774616241455078,-2.88807295873994e-05,3.568328619003296,1.7148864269256592,9.375565528869629,-2.2652697563171387,0.016918379813432693,-0.002195331733673811,1.0409634113311768,19550.0,20639.0,19588.0,18226.0,0.0,0.0,0.0,-7.847426414489746,16.552410125732422,-5.786430835723877,3.8752329349517822,16.18611717224121,2.064470052719116
0.4828,0.01109163649380207,0.020124569535255432,0.034890592098236084,0.008258923888206482,-0.0004738031420856714,0.01865372061729431,-0.07078468054533005,0.2802109122276306,0.06774616241455078,-2.88807295873994e-05,3.568328619003296,1.7148864269256592,9.375565528869629,-2.2652697563171387,0.016918379813432693,-0.002195331733673811,1.0409634113311768,19550.0,20639.0,19588.0,18226.0,0.0,0.0,0.0,-1.8562678098678589,-2.0695436000823975,0.16138410568237305,2.7326009273529053,-0.5386918187141418,-0.5331523418426514
0.4927,0.011083945631980896,0.020058365538716316,0.035054631531238556,0.007647463120520115,-0.0006501022144220769,0.0255879033356905,-0.07078468054533005,0.2802109122276306,0.06774616241455078,-2.88807295873994e-05,3.568328619003296,1.7148864269256592,9.375565528869629,-2.2652697563171387,0.016918379813432693,-0.002195331733673811,1.0409634113311768,19550.0,20639.0,19588.0,18226.0,0.0,0.0,0.0,7.469183921813965,6.489521026611328,0.004874855279922485,-7.264099597930908,9.492843627929688,-3.9541494846343994
0.5028,0.011077675968408585,0.020025163888931274,0.03517197445034981,0.0072539797984063625,-0.000768825935665518,0.03386826068162918,-0.07078468054533005,0.2802109122276306,0.06774616241455078,-2.88807295873994e-05,3.568328619003296,1.7148864269256592,9.375565528869629,-2.2652697563171387,0.016918379813432693,-0.002195331733673811,1.0409634113311768,24242.0,24916.0,24115.0,22404.0,0.0,0.0,0.0,-3.7479662895202637,21.527055740356445,2.843581199645996,-11.6444091796875,19.22187042236328,-5.456752777099609
0.5138,0.011073478497564793,0.02000829018652439,0.03526850789785385,0.0072073484770953655,-0.0008770363638177514,0.04161722958087921,-0.07078468054533005,0.2802109122276306,0.06774616241455078,-2.88807295873994e-05,3.568328619003296,1.7148864269256592,9.375565528869629,-2.2652697563171387,0.016918379813432693,-0.002195331733673811,1.0409634113311768,24242.0,24916.0,24115.0,22404.0,0.0,0.0,0.0,-21.32602310180664,19.923107147216797,-8.841081619262695,-27.622802734375,23.382543563842773,-1.3545005321502686
