# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1797,0.04312507063150406,-0.03386799618601799,0.03888702020049095,0.012734978459775448,0.013522971421480179,0.0039598289877176285,0.055551644414663315,0.41897454857826233,-0.028698114678263664,0.0,3.8217010498046875,-0.0601436048746109,-0.15277309715747833,-0.03406049311161041,0.011973888613283634,0.005677619483321905,0.999480128288269,0.0,0.0,0.0,0.0,-0.0008565196767449379,-0.002194685162976384,-3.849101995001547e-05,-0.9626280069351196,1.0414034128189087,0.6003578901290894,1.2324260473251343,-1.2914938926696777,1.4591807126998901
0.1889,0.04312383010983467,-0.03386892005801201,0.0384482741355896,0.012704762630164623,0.013498001731932163,0.001970520243048668,0.055551644414663315,0.41897454857826233,-0.028698114678263664,0.0,3.8217010498046875,-0.0601436048746109,-0.15277309715747833,-0.03406049311161041,0.011973888613283634,0.005677619483321905,0.999480128288269,0.0,0.0,0.0,0.0,-0.0008565196767449379,-0.002194685162976384,-3.849101995001547e-05,1.2392425537109375,-0.006260715425014496,1.1827306747436523,-1.5754109621047974,-0.43297451734542847,-0.7451474070549011
0.1988,0.04312307387590408,-0.03386945649981499,0.03874260187149048,0.012694559060037136,0.013489884324371815,0.003108205506578088,0.05278940871357918,0.41936901211738586,-0.030109619721770287,0.0,3.8217010498046875,0.03463924303650856,-0.06245238706469536,-0.010202789679169655,0.013198655098676682,0.005930130835622549,1.001036286354065,0.0,0.0,0.0,0.0,-0.0008565196767449379,-0.002194685162976384,-3.849101995001547e-05,0.3304727077484131,1.304293155670166,0.6454569101333618,-0.4024803340435028,0.11809053272008896,-0.6543257832527161
0.2088,0.043123144656419754,-0.03386976197361946,0.03889086842536926,0.012876123189926147,0.01347616408020258,0.003739180276170373,0.05278940871357918,0.41936901211738586,-0.030109619721770287,0.0,3.8217010498046875,0.03463924303650856,-0.06245238706469536,-0.010202789679169655,0.013198655098676682,0.005930130835622549,1.001036286354065,0.0,0.0,0.0,0.0,-0.0008565196767449379,-0.002194685162976384,-3.849101995001547e-05,-0.42630553245544434,-0.12763583660125732,0.07939231395721436,0.27842584252357483,-1.453091025352478,-0.36764514446258545
0.2188,0.04312412440776825,-0.03386998921632767,0.03896598145365715,0.013077063485980034,0.013455875217914581,0.004169557709246874,0.05278940871357918,0.41936901211738586,-0.030109619721770287,0.0,3.8217010498046875,0.03463924303650856,-0.06245238706469536,-0.010202789679169655,0.013198655098676682,0.005930130835622549,1.001036286354065,0.0,0.0,0.0,0.0,-0.0008565196767449379,-0.002194685162976384,-3.849101995001547e-05,-0.7276182174682617,-0.1385483741760254,1.6973059177398682,0.9498953223228455,-0.3968936800956726,-0.8785111904144287
0.2287,0.043125249445438385,-0.0338701531291008,0.03900400921702385,0.013135995715856552,0.013455302454531193,0.004266751930117607,0.05278940871357918,0.41936901211738586,-0.030109619721770287,0.0,3.8217010498046875,0.03463924303650856,-0.06245238706469536,-0.010202789679169655,0.013198655098676682,0.005930130835622549,1.001036286354065,0.0,0.0,0.0,0.0,-0.0008565196767449379,-0.002194685162976384,-3.849101995001547e-05,0.09603279829025269,0.2608071565628052,-0.31983792781829834,0.9751976132392883,0.6890215277671814,0.17957714200019836
0.2389,0.0431261882185936,-0.03387025371193886,0.038506824523210526,0.013216884806752205,0.013443301431834698,0.0021680218633264303,0.05278940871357918,0.41936901211738586,-0.030109619721770287,0.0,3.8217010498046875,0.03463924303650856,-0.06245238706469536,-0.010202789679169655,0.013198655098676682,0.005930130835622549,1.001036286354065,0.0,0.0,0.0,0.0,-0.0008565196767449379,-0.002194685162976384,-3.849101995001547e-05,-1.131217122077942,0.27573055028915405,2.0709075927734375,1.106155514717102,-0.38890841603279114,-0.8398880958557129
0.2499,0.043127041310071945,-0.03387032076716423,0.03825592249631882,0.013305041007697582,0.013450754806399345,0.0011093347566202283,0.05153241753578186,0.41707494854927063,-0.028455257415771484,0.0,3.8217010498046875,-0.04290861636400223,0.17969615757465363,-0.22637134790420532,0.013233540579676628,0.008466267958283424,1.000076174736023,0.0,0.0,0.0,0.0,-0.0008565196767449379,-0.002194685162976384,-3.849101995001547e-05,-0.05663405358791351,1.9804363250732422,0.6897340416908264,0.9088223576545715,1.12885320186615,-1.554193139076233
0.2588,0.043127842247486115,-0.03386964276432991,0.03864559903740883,0.013396299444139004,0.013736270368099213,0.002773509593680501,0.05153241753578186,0.41707494854927063,-0.028455257415771484,0.0,3.8217010498046875,-0.04290861636400223,0.17969615757465363,-0.22637134790420532,0.013233540579676628,0.008466267958283424,1.000076174736023,0.0,0.0,0.0,0.0,-0.0008565196767449379,-0.002194685162976384,-3.849101995001547e-05,0.9030887484550476,-0.4905552268028259,-2.315929651260376,-1.065369963645935,-1.0907126665115356,2.6154298782348633
0.2688,0.04312848672270775,-0.03386857733130455,0.038326118141412735,0.01338285207748413,0.013746297918260098,0.0014686215436086059,0.05153241753578186,0.41707494854927063,-0.028455257415771484,0.0,3.8217010498046875,-0.04290861636400223,0.17969615757465363,-0.22637134790420532,0.013233540579676628,0.008466267958283424,1.000076174736023,0.0,0.0,0.0,0.0,-0.0008565196767449379,-0.002194685162976384,-3.849101995001547e-05,-0.3893249034881592,-0.3215407133102417,1.813315987586975,-0.1446221023797989,0.15580658614635468,-0.22316350042819977
0.2788,0.043128445744514465,-0.03386782854795456,0.038165099918842316,0.013257504440844059,0.013830458745360374,0.0008260459871962667,0.05153241753578186,0.41707494854927063,-0.028455257415771484,0.0,3.8217010498046875,-0.04290861636400223,0.17969615757465363,-0.22637134790420532,0.013233540579676628,0.008466267958283424,1.000076174736023,0.0,0.0,0.0,0.0,-0.0008565196767449379,-0.002194685162976384,-3.849101995001547e-05,-0.7053300142288208,2.0595006942749023,-0.2998294234275818,0.36842530965805054,-1.0275037288665771,-0.9510614275932312
0.2889,0.043127890676259995,-0.03386734426021576,0.03808335214853287,0.013168880715966225,0.013796225190162659,0.00023977541422937065,0.05153241753578186,0.41707494854927063,-0.028455257415771484,0.0,3.8217010498046875,-0.04290861636400223,0.17969615757465363,-0.22637134790420532,0.013233540579676628,0.008466267958283424,1.000076174736023,0.0,0.0,0.0,0.0,-0.0008565196767449379,-0.002194685162976384,-3.849101995001547e-05,0.2796896994113922,0.8115638494491577,0.9945696592330933,-0.8071220517158508,-1.47133207321167,-0.3586333394050598
0.3,0.043127384036779404,-0.03386726975440979,0.03804124519228935,0.013165546581149101,0.013766061514616013,-4.4626369344769046e-05,0.050644490867853165,0.417237251996994,-0.027949145063757896,0.0,3.8217010498046875,0.08996053785085678,-0.10262269526720047,-0.072163887321949,0.01274336501955986,0.007508630398660898,1.0013463497161865,0.0,0.0,0.0,0.0,-0.0008565196767449379,-0.002194685162976384,-3.849101995001547e-05,-1.1868318319320679,-1.6333470344543457,-0.17925304174423218,0.9080038070678711,-0.6947797536849976,-0.8967832922935486
0.309,0.04312717169523239,-0.033867157995700836,0.03802031651139259,0.013184072449803352,0.013826538808643818,9.871993825072423e-05,0.050644490867853165,0.417237251996994,-0.027949145063757896,0.0,3.8217010498046875,0.08996053785085678,-0.10262269526720047,-0.072163887321949,0.01274336501955986,0.007508630398660898,1.0013463497161865,0.0,0.0,0.0,0.0,-0.0008565196767449379,-0.002194685162976384,-3.849101995001547e-05,-1.4554907083511353,-1.1948089599609375,-0.7185571193695068,1.9732414484024048,1.9791828393936157,0.06468337774276733
0.3188,0.04312707483768463,-0.03386709839105606,0.03852742537856102,0.013188828714191914,0.01377352885901928,0.0024933782406151295,0.050644490867853165,0.417237251996994,-0.027949145063757896,0.0,3.8217010498046875,0.08996053785085678,-0.10262269526720047,-0.072163887321949,0.01274336501955986,0.007508630398660898,1.0013463497161865,0.0,0.0,0.0,0.0,-0.0008565196767449379,-0.002194685162976384,-3.849101995001547e-05,0.2540917992591858,-2.708685874938965,-1.100509762763977,0.5544736981391907,0.7059988379478455,2.210733652114868
0.3288,0.04312417656183243,-0.03386864811182022,0.038267020136117935,0.01199567411094904,0.013178198598325253,0.0012617274187505245,0.050644490867853165,0.417237251996994,-0.027949145063757896,0.0,3.8217010498046875,0.08996053785085678,-0.10262269526720047,-0.072163887321949,0.01274336501955986,0.007508630398660898,1.0013463497161865,0.0,0.0,0.0,0.0,-0.0008565196767449379,-0.002194685162976384,-3.849101995001547e-05,-0.7050715088844299,-1.1985424757003784,2.5225887298583984,0.3171062469482422,1.6654633283615112,-2.021278142929077
0.3388,0.043116942048072815,-0.03387230262160301,0.0381351038813591,0.010826562531292439,0.012595562264323235,0.0006042374297976494,0.050644490867853165,0.417237251996994,-0.027949145063757896,0.0,3.8217010498046875,0.08996053785085678,-0.10262269526720047,-0.072163887321949,0.01274336501955986,0.007508630398660898,1.0013463497161865,0.0,0.0,0.0,0.0,-0.0008565196767449379,-0.002194685162976384,-3.849101995001547e-05,-3.961702346801758,-1.482856273651123,13.217823028564453,3.5260097980499268,2.130452871322632,-6.243015289306641
0.3488,0.04310767352581024,-0.033876921981573105,0.038585398346185684,0.009682996198534966,0.012030313722789288,0.00274204951710999,0.0506756417453289,0.41981935501098633,-0.027545541524887085,-2.6443392926012166e-05,3.251612901687622,1.28524911403656,0.3961500823497772,-3.821808099746704,0.02541077695786953,0.011513303965330124,1.0026763677597046,0.0,0.0,0.0,0.0,-0.0008565196767449379,-0.002194685162976384,-3.849101995001547e-05,0.1082754135131836,1.8258458375930786,-4.013195037841797,5.4839911460876465,2.317519426345825,-20.426652908325195
0.3589,0.043097689747810364,-0.03388189151883125,0.03829670697450638,0.00858649518340826,0.011490883305668831,0.00156395195517689,0.0506756417453289,0.41981935501098633,-0.027545541524887085,-2.6443392926012166e-05,3.251612901687622,1.28524911403656,0.3961500823497772,-3.821808099746704,0.02541077695786953,0.011513303965330124,1.0026763677597046,0.0,0.0,0.0,0.0,-0.0008565196767449379,-0.002194685162976384,-3.849101995001547e-05,-5.884078502655029,5.427749156951904,-16.95562744140625,9.700197219848633,-2.2133288383483887,-1.677930235862732
0.3688,0.04308747500181198,-0.033886928111314774,0.03815281763672829,0.007521788123995066,0.010970833711326122,0.0016107792034745216,0.0506756417453289,0.41981935501098633,-0.027545541524887085,-2.6443392926012166e-05,3.251612901687622,1.28524911403656,0.3961500823497772,-3.821808099746704,0.02541077695786953,0.011513303965330124,1.0026763677597046,9144.0,11244.0,9678.0,9683.0,-0.0008565196767449379,-0.002194685162976384,-3.849101995001547e-05,0.7581592798233032,2.9507224559783936,-4.016574382781982,-5.16063117980957,7.402373790740967,25.27640151977539
0.3788,0.043077342212200165,-0.03389190509915352,0.03808308392763138,0.0065023344941437244,0.010469458065927029,0.0018109981901943684,0.0506756417453289,0.41981935501098633,-0.027545541524887085,-2.6443392926012166e-05,3.251612901687622,1.28524911403656,0.3961500823497772,-3.821808099746704,0.02541077695786953,0.011513303965330124,1.0026763677597046,9144.0,11244.0,9678.0,9683.0,-0.0008565196767449379,-0.002194685162976384,-3.849101995001547e-05,-14.234451293945312,-3.4371771812438965,3.5961711406707764,3.482424020767212,-0.16140004992485046,-11.56763744354248
0.3888,0.04306745529174805,-0.03389674052596092,0.038050275295972824,0.005519623402506113,0.009996667504310608,0.0021367515437304974,0.0506756417453289,0.41981935501098633,-0.027545541524887085,-2.6443392926012166e-05,3.251612901687622,1.28524911403656,0.3961500823497772,-3.821808099746704,0.02541077695786953,0.011513303965330124,1.0026763677597046,9144.0,11244.0,9678.0,9683.0,-0.0008565196767449379,-0.002194685162976384,-3.849101995001547e-05,5.281616687774658,-3.284297466278076,-1.8220505714416504,6.596109390258789,-18.73929786682129,8.738625526428223
0.3988,0.043057892471551895,-0.033901408314704895,0.038033027201890945,0.004583155270665884,0.00953370425850153,0.0013178332010284066,0.04749329388141632,0.4189012348651886,-0.011009752750396729,-2.32743623200804e-05,3.251612901687622,-0.9713218808174133,0.2257739007472992,-0.19811151921749115,0.0006042368477210402,-0.030249912291765213,1.021582841873169,9144.0,11244.0,9678.0,9683.0,-0.0008565196767449379,-0.002194685162976384,-3.849101995001547e-05,-5.966002464294434,-1.675950050354004,-2.3547208309173584,-14.740964889526367,11.132360458374023,-3.048806667327881
0.409,0.0430486723780632,-0.033905934542417526,0.038024935871362686,0.003672897582873702,0.00908637698739767,0.0022758562117815018,0.04749329388141632,0.4189012348651886,-0.011009752750396729,-2.32743623200804e-05,3.251612901687622,-0.9713218808174133,0.2257739007472992,-0.19811151921749115,0.0006042368477210402,-0.030249912291765213,1.021582841873169,9144.0,11244.0,9678.0,9683.0,-0.0008565196767449379,-0.002194685162976384,-3.849101995001547e-05,39.51349639892578,-25.3504581451416,-2.886765480041504,2.802394151687622,-1.206165075302124,4.4734930992126465
0.4188,0.043039821088314056,-0.03391024097800255,0.03802032396197319,0.0028221197426319122,0.008683642372488976,0.0010489239357411861,0.04749329388141632,0.4189012348651886,-0.011009752750396729,-2.32743623200804e-05,3.251612901687622,-0.9713218808174133,0.2257739007472992,-0.19811151921749115,0.0006042368477210402,-0.030249912291765213,1.021582841873169,16313.0,19512.0,17915.0,17064.0,-0.0008565196767449379,-0.002194685162976384,-3.849101995001547e-05,8.781877517700195,-2.8273606300354004,2.1153554916381836,-27.489221572875977,26.67025375366211,-5.984013557434082
0.4289,0.0430312342941761,-0.033914368599653244,0.03801972419023514,0.001944344723597169,0.008264693431556225,0.0029523211997002363,0.04749329388141632,0.4189012348651886,-0.011009752750396729,-2.32743623200804e-05,3.251612901687622,-0.9713218808174133,0.2257739007472992,-0.19811151921749115,0.0006042368477210402,-0.030249912291765213,1.021582841873169,16313.0,19512.0,17915.0,17064.0,-0.0008565196767449379,-0.002194685162976384,-3.849101995001547e-05,-2.164228677749634,-6.747053146362305,5.486717224121094,-10.606602668762207,10.22783088684082,2.6288673877716064
0.4388,0.04302285611629486,-0.033918410539627075,0.03802284225821495,0.00112254754640162,0.007862173952162266,0.0024460197892040014,0.04749329388141632,0.4189012348651886,-0.011009752750396729,-2.32743623200804e-05,3.251612901687622,-0.9713218808174133,0.2257739007472992,-0.19811151921749115,0.0006042368477210402,-0.030249912291765213,1.021582841873169,16313.0,19512.0,17915.0,17064.0,-0.0008565196767449379,-0.002194685162976384,-3.849101995001547e-05,-19.855003356933594,15.098712921142578,0.6911289095878601,0.6254687309265137,6.889644622802734,-1.4778952598571777
0.4498,0.04301474243402481,-0.033922336995601654,0.03802482411265373,0.00031366979237645864,0.007472008932381868,0.0031393743120133877,0.051918864250183105,0.43568143248558044,-0.020870760083198547,-2.4702543669263832e-05,3.304398775100708,-1.7825441360473633,2.456545829772949,4.174898624420166,0.017407091334462166,0.03458466753363609,0.9896385073661804,16313.0,19512.0,17915.0,17064.0,-0.0008565196767449379,-0.002194685162976384,-3.849101995001547e-05,0.13568073511123657,0.8850622177124023,3.4828126430511475,-1.7211697101593018,-0.21581164002418518,13.03042984008789
0.4589,0.043006911873817444,-0.033926110714673996,0.03802766278386116,-0.00044744813931174576,0.00710991071537137,0.0032117455266416073,0.051918864250183105,0.43568143248558044,-0.020870760083198547,-2.4702543669263832e-05,3.304398775100708,-1.7825441360473633,2.456545829772949,4.174898624420166,0.017407091334462166,0.03458466753363609,0.9896385073661804,16313.0,19512.0,17915.0,17064.0,-0.0008565196767449379,-0.002194685162976384,-3.849101995001547e-05,10.307171821594238,7.24705696105957,-4.029383659362793,14.20889949798584,-18.08505630493164,-3.025918960571289
0.4688,0.042999424040317535,-0.03392965719103813,0.038542743772268295,-0.0011581131257116795,0.006781627889722586,0.004232739098370075,0.051918864250183105,0.43568143248558044,-0.020870760083198547,-2.4702543669263832e-05,3.304398775100708,-1.7825441360473633,2.456545829772949,4.174898624420166,0.017407091334462166,0.03458466753363609,0.9896385073661804,20942.0,24400.0,22779.0,21629.0,-0.0008565196767449379,-0.002194685162976384,-3.849101995001547e-05,-7.516885280609131,17.490161895751953,8.182767868041992,-16.618057250976562,17.32245635986328,-2.136934518814087
0.4788,0.0429922379553318,-0.033933088183403015,0.038800790905952454,-0.0018850796623155475,0.006420042831450701,0.005740811582654715,0.051918864250183105,0.43568143248558044,-0.020870760083198547,-2.4702543669263832e-05,3.304398775100708,-1.7825441360473633,2.456545829772949,4.174898624420166,0.017407091334462166,0.03458466753363609,0.9896385073661804,20942.0,24400.0,22779.0,21629.0,-0.0008565196767449379,-0.002194685162976384,-3.849101995001547e-05,25.30978775024414,-20.902753829956055,-8.269803047180176,-7.733829021453857,0.6180554032325745,4.771351337432861
