# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.1918e-10
# meta:indi_kt2=2.3543e-10
# meta:indi_kt3=2.2362e-10
# meta:indi_kt4=2.2905e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1155,-0.012759258039295673,-0.007933051325380802,0.03905060514807701,0.015028160996735096,0.0041395993903279305,0.0030132648535072803,-0.28217482566833496,0.27438023686408997,0.06658521294593811,0.0,3.8058650493621826,-0.14437034726142883,-0.34156957268714905,0.13711586594581604,0.009746051393449306,-0.0034525571390986443,1.001128911972046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5577822923660278,-1.60177481174469,1.0109776258468628,0.017903685569763184,0.8413232564926147,-0.252532422542572
0.1275,-0.012814481742680073,-0.007948572747409344,0.039038028568029404,0.014683493413031101,0.004056600853800774,0.0029816736932843924,-0.28217482566833496,0.27438023686408997,0.06658521294593811,0.0,3.8058650493621826,-0.14437034726142883,-0.34156957268714905,0.13711586594581604,0.009746051393449306,-0.0034525571390986443,1.001128911972046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02647612988948822,0.4940282106399536,0.7301806211471558,0.6923456192016602,0.8047828078269958,-1.9587963819503784
0.1355,-0.01275981217622757,-0.007933768443763256,0.03905010595917702,0.015024890191853046,0.004109091125428677,0.003290614578872919,-0.28217482566833496,0.27438023686408997,0.06658521294593811,0.0,3.8058650493621826,-0.14437034726142883,-0.34156957268714905,0.13711586594581604,0.009746051393449306,-0.0034525571390986443,1.001128911972046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8519750237464905,2.6443722248077393,-0.5947310328483582,-1.2318202257156372,-1.4047226905822754,0.9666014909744263
0.1456,-0.012815246358513832,-0.007949036546051502,0.039039045572280884,0.014499605633318424,0.004042200744152069,0.003253259928897023,-0.28217482566833496,0.27438023686408997,0.06658521294593811,0.0,3.8058650493621826,-0.14437034726142883,-0.34156957268714905,0.13711586594581604,0.009746051393449306,-0.0034525571390986443,1.001128911972046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537865161895752,-0.5799644589424133,-1.0530210733413696,-0.13189202547073364,-1.6011189222335815,1.1642075777053833
0.1557,-0.012839571572840214,-0.007955390028655529,0.039034876972436905,0.01418572012335062,0.0040180496871471405,0.00327900517731905,-0.2802782356739044,0.29516950249671936,0.06390601396560669,0.0,3.8058650493621826,-0.18132446706295013,0.2684793174266815,0.2941160202026367,0.00878083985298872,-0.00406081834807992,1.0018025636672974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6970065236091614,-1.134728193283081,0.13992923498153687,-1.1126631498336792,1.2883498668670654,-0.09462970495223999
0.1656,-0.01285247877240181,-0.007958724163472652,0.03903300687670708,0.013951504603028297,0.003910968080163002,0.0032835090532898903,-0.2802782356739044,0.29516950249671936,0.06390601396560669,0.0,3.8058650493621826,-0.18132446706295013,0.2684793174266815,0.2941160202026367,0.00878083985298872,-0.00406081834807992,1.0018025636672974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006062719970941544,0.12441428750753403,1.1818490028381348,0.11499051004648209,-0.3961738348007202,-2.4107134342193604
0.1756,-0.012859106995165348,-0.00796129647642374,0.03903266414999962,0.013997850008308887,0.0036176377907395363,0.0034965239465236664,-0.2802782356739044,0.29516950249671936,0.06390601396560669,0.0,3.8058650493621826,-0.18132446706295013,0.2684793174266815,0.2941160202026367,0.00878083985298872,-0.00406081834807992,1.0018025636672974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712814092636108,-0.7403727769851685,0.545301079750061,-0.18830235302448273,1.7603555917739868,-0.07662782073020935
0.1856,-0.01286205742508173,-0.007963357493281364,0.0390334390103817,0.01404293067753315,0.0035766586661338806,0.0036597871221601963,-0.2802782356739044,0.29516950249671936,0.06390601396560669,0.0,3.8058650493621826,-0.18132446706295013,0.2684793174266815,0.2941160202026367,0.00878083985298872,-0.00406081834807992,1.0018025636672974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21667200326919556,1.6420152187347412,-1.5338464975357056,-1.4491487741470337,-1.2070000171661377,0.47892946004867554
0.1967,-0.012863215059041977,-0.007963918149471283,0.03903397545218468,0.014100993983447552,0.0037973527796566486,0.0035569341853260994,-0.2802782356739044,0.29516950249671936,0.06390601396560669,0.0,3.8058650493621826,-0.18132446706295013,0.2684793174266815,0.2941160202026367,0.00878083985298872,-0.00406081834807992,1.0018025636672974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15504387021064758,-0.31147754192352295,1.728417158126831,-0.3676511347293854,-0.7813982367515564,0.7540338635444641
0.2076,-0.012863986194133759,-0.007963482290506363,0.039034150540828705,0.013952897861599922,0.003864423604682088,0.0036216152366250753,-0.27848532795906067,0.29518207907676697,0.059303734451532364,0.0,3.8058650493621826,0.003747432492673397,-0.023374365642666817,0.006766712758690119,0.007665997836738825,-0.0026061914395540953,1.0037859678268433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6326501369476318,-2.8233540058135986,0.8521975874900818,-1.19033682346344,0.8711347579956055,-0.5542193055152893
0.2157,-0.012865348719060421,-0.007962956093251705,0.0390348844230175,0.013696646317839622,0.003923624288290739,0.0038197780959308147,-0.27848532795906067,0.29518207907676697,0.059303734451532364,0.0,3.8058650493621826,0.003747432492673397,-0.023374365642666817,0.006766712758690119,0.007665997836738825,-0.0026061914395540953,1.0037859678268433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8745363354682922,-2.647584915161133,0.8046283721923828,-0.0711069405078888,4.187431812286377,0.31177008152008057
0.2256,-0.012866806238889694,-0.007962146773934364,0.03903602808713913,0.013630763627588749,0.004088432528078556,0.003942576702684164,-0.27848532795906067,0.29518207907676697,0.059303734451532364,0.0,3.8058650493621826,0.003747432492673397,-0.023374365642666817,0.006766712758690119,0.007665997836738825,-0.0026061914395540953,1.0037859678268433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5600148439407349,0.9937567710876465,2.862969398498535,2.8946874141693115,0.5019832849502563,-3.5226283073425293
0.2366,-0.012867854908108711,-0.007960977964103222,0.039036985486745834,0.013560845516622066,0.004238002933561802,0.0039815655909478664,-0.27848532795906067,0.29518207907676697,0.059303734451532364,0.0,3.8058650493621826,0.003747432492673397,-0.023374365642666817,0.006766712758690119,0.007665997836738825,-0.0026061914395540953,1.0037859678268433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9019241333007812,0.6529428958892822,-0.12734338641166687,-0.31305551528930664,0.7396338582038879,-2.513103485107422
0.2456,-0.012796900235116482,-0.007936986163258553,0.03905898705124855,0.013965902850031853,0.004498429596424103,0.004158970434218645,-0.27848532795906067,0.29518207907676697,0.059303734451532364,0.0,3.8058650493621826,0.003747432492673397,-0.023374365642666817,0.006766712758690119,0.007665997836738825,-0.0026061914395540953,1.0037859678268433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797856032848358,-0.06230548769235611,-0.5383718609809875,0.29904231429100037,-0.26895326375961304,0.5772842764854431
0.2576,-0.012836256064474583,-0.007948664017021656,0.039047740399837494,0.013829050585627556,0.004350868985056877,0.0041900016367435455,-0.28033941984176636,0.2943933606147766,0.0582672618329525,0.0,3.8058650493621826,-0.14037461578845978,-0.20382238924503326,0.047993533313274384,0.011084472760558128,-0.005877601448446512,1.0033271312713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138957142829895,0.07108082622289658,-0.36734771728515625,-0.07590842992067337,-0.7864945530891418,0.6213290095329285
0.2656,-0.012852492742240429,-0.007954283617436886,0.03904390335083008,0.013712293468415737,0.004069551359862089,0.004289035685360432,-0.28033941984176636,0.2943933606147766,0.0582672618329525,0.0,3.8058650493621826,-0.14037461578845978,-0.20382238924503326,0.047993533313274384,0.011084472760558128,-0.005877601448446512,1.0033271312713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.770274043083191,0.9362961053848267,-1.5611164569854736,2.367976188659668,1.4077991247177124,-0.017848795279860497
0.2755,-0.012860692106187344,-0.007957672700285912,0.03904260694980621,0.013627514243125916,0.004059236031025648,0.004388084635138512,-0.28033941984176636,0.2943933606147766,0.0582672618329525,0.0,3.8058650493621826,-0.14037461578845978,-0.20382238924503326,0.047993533313274384,0.011084472760558128,-0.005877601448446512,1.0033271312713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571987122297287,1.6529256105422974,1.090030550956726,0.15380418300628662,-1.9036129713058472,0.29871052503585815
0.2867,-0.01286451704800129,-0.007959263399243355,0.03904217109084129,0.013743545860052109,0.004083862993866205,0.004351221490651369,-0.28033941984176636,0.2943933606147766,0.0582672618329525,0.0,3.8058650493621826,-0.14037461578845978,-0.20382238924503326,0.047993533313274384,0.011084472760558128,-0.005877601448446512,1.0033271312713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5204882025718689,1.3903065919876099,0.7414007782936096,1.4419989585876465,-2.075342893600464,-0.28559231758117676
0.2955,-0.012793393805623055,-0.007938690483570099,0.039064206182956696,0.014156953431665897,0.00414299825206399,0.004321024753153324,-0.28033941984176636,0.2943933606147766,0.0582672618329525,0.0,3.8058650493621826,-0.14037461578845978,-0.20382238924503326,0.047993533313274384,0.011084472760558128,-0.005877601448446512,1.0033271312713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0791287422180176,0.1648341417312622,-1.6275768280029297,-0.2005583494901657,-0.8538958430290222,-0.6659443378448486
0.3055,-0.012834050692617893,-0.00795109011232853,0.039050571620464325,0.01387785468250513,0.004039028659462929,0.004171315114945173,-0.27938175201416016,0.29271408915519714,0.05584995821118355,0.0,3.8058650493621826,-0.019879139959812164,0.038176048547029495,0.09046521037817001,0.01190890371799469,-0.0050974031910300255,1.0017205476760864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102795124053955,0.6540351510047913,-1.1226403713226318,0.21891480684280396,0.7721511125564575,2.5669167041778564
0.3156,-0.012850765138864517,-0.007956706918776035,0.039044950157403946,0.01392862293869257,0.003876098897308111,0.004166843835264444,-0.27938175201416016,0.29271408915519714,0.05584995821118355,0.0,3.8058650493621826,-0.019879139959812164,0.038176048547029495,0.09046521037817001,0.01190890371799469,-0.0050974031910300255,1.0017205476760864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0094399452209473,-1.3915148973464966,-1.1552006006240845,-0.18760694563388824,-0.44330334663391113,-0.536424994468689
0.3265,-0.012858462519943714,-0.007960165850818157,0.03904232755303383,0.013972733169794083,0.003719397122040391,0.004182176198810339,-0.27938175201416016,0.29271408915519714,0.05584995821118355,0.0,3.8058650493621826,-0.019879139959812164,0.038176048547029495,0.09046521037817001,0.01190890371799469,-0.0050974031910300255,1.0017205476760864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.454512596130371,0.8613669276237488,0.6156492829322815,-0.4665111005306244,1.2692204713821411,2.3423659801483154
0.3355,-0.012787931598722935,-0.007942715659737587,0.03906210884451866,0.01442414429038763,0.0037927264347672462,0.004056181758642197,-0.27938175201416016,0.29271408915519714,0.05584995821118355,0.0,3.8058650493621826,-0.019879139959812164,0.038176048547029495,0.09046521037817001,0.01190890371799469,-0.0050974031910300255,1.0017205476760864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2892788350582123,-0.4164448380470276,-0.06327976286411285,0.06933277100324631,0.5833920836448669,-1.5284615755081177
0.3467,-0.012830219231545925,-0.007954258471727371,0.03904839605093002,0.014142639935016632,0.003876385046169162,0.003937190864235163,-0.27938175201416016,0.29271408915519714,0.05584995821118355,0.0,3.8058650493621826,-0.019879139959812164,0.038176048547029495,0.09046521037817001,0.01190890371799469,-0.0050974031910300255,1.0017205476760864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491243451833725,-1.2600133419036865,-0.389378160238266,-0.037790972739458084,1.7102439403533936,2.8407175540924072
0.3556,-0.012772382237017155,-0.007937658578157425,0.03906482085585594,0.014597699046134949,0.004070702008903027,0.004253642167896032,-0.279543936252594,0.29089733958244324,0.055393196642398834,0.0,3.8058650493621826,-0.32087594270706177,-0.18512985110282898,0.11795087158679962,0.011214383877813816,-0.0031228745356202126,1.0043729543685913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086641788482666,-0.0123281329870224,-1.2258983850479126,-1.9189205169677734,0.49695906043052673,2.0860986709594727
0.3656,-0.012822778895497322,-0.00795097928494215,0.039050981402397156,0.0141989067196846,0.00402129627764225,0.0043654371984303,-0.279543936252594,0.29089733958244324,0.055393196642398834,0.0,3.8058650493621826,-0.32087594270706177,-0.18512985110282898,0.11795087158679962,0.011214383877813816,-0.0031228745356202126,1.0043729543685913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2822202444076538,-0.7947962284088135,0.2688935399055481,1.7259645462036133,0.7206816077232361,-0.02510240115225315
0.3756,-0.012844779528677464,-0.007956715300679207,0.039045631885528564,0.013839062303304672,0.003879344556480646,0.004178027622401714,-0.279543936252594,0.29089733958244324,0.055393196642398834,0.0,3.8058650493621826,-0.32087594270706177,-0.18512985110282898,0.11795087158679962,0.011214383877813816,-0.0031228745356202126,1.0043729543685913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582554817199707,1.0026476383209229,0.5947388410568237,0.0741579532623291,1.1798146963119507,-1.9514027833938599
0.3858,-0.012783258222043514,-0.007939787581562996,0.0390642024576664,0.014149487018585205,0.0038804016076028347,0.004156079143285751,-0.279543936252594,0.29089733958244324,0.055393196642398834,0.0,3.8058650493621826,-0.32087594270706177,-0.18512985110282898,0.11795087158679962,0.011214383877813816,-0.0031228745356202126,1.0043729543685913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5616453886032104,0.43176907300949097,-0.9334750771522522,-1.5972421169281006,-1.895613670349121,2.102025270462036
0.3947,-0.01282969769090414,-0.007952908053994179,0.03904975578188896,0.013781250454485416,0.0037900677416473627,0.00401397654786706,-0.279543936252594,0.29089733958244324,0.055393196642398834,0.0,3.8058650493621826,-0.32087594270706177,-0.18512985110282898,0.11795087158679962,0.011214383877813816,-0.0031228745356202126,1.0043729543685913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0574512481689453,-0.4153175354003906,-1.0329689979553223,-0.013495445251464844,0.39265257120132446,-0.46043187379837036
0.4047,-0.012775911018252373,-0.007938260212540627,0.03906505927443504,0.014203757047653198,0.0039036297239363194,0.004090993199497461,-0.27825993299484253,0.30023476481437683,0.058432966470718384,0.0,3.8058650493621826,0.16479960083961487,0.3244525194168091,0.09577928483486176,0.011550738476216793,-0.003070598002523184,1.0027127265930176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164582371711731,-0.19263270497322083,-1.0532729625701904,2.40061092376709,2.3018112182617188,1.2416948080062866
0.4165,-0.012748459354043007,-0.007930900901556015,0.03907288983464241,0.01448806468397379,0.0039611454121768475,0.004255327396094799,-0.27825993299484253,0.30023476481437683,0.058432966470718384,0.0,3.8058650493621826,0.16479960083961487,0.3244525194168091,0.09577928483486176,0.011550738476216793,-0.003070598002523184,1.0027127265930176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745896935462952,0.13712845742702484,0.12809038162231445,-0.4635027348995209,-0.8077183365821838,1.1515573263168335
0.4257,-0.012733270414173603,-0.007927173748612404,0.039077579975128174,0.01471993699669838,0.0039741103537380695,0.004323176573961973,-0.27825993299484253,0.30023476481437683,0.058432966470718384,0.0,3.8058650493621826,0.16479960083961487,0.3244525194168091,0.09577928483486176,0.011550738476216793,-0.003070598002523184,1.0027127265930176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409614443778992,-1.46462082862854,0.5400776267051697,1.049309253692627,0.17124785482883453,0.32106563448905945
0.4357,-0.012805810198187828,-0.007947505451738834,0.039055973291397095,0.014106214046478271,0.0036780587397515774,0.00410396559163928,-0.27825993299484253,0.30023476481437683,0.058432966470718384,0.0,3.8058650493621826,0.16479960083961487,0.3244525194168091,0.09577928483486176,0.011550738476216793,-0.003070598002523184,1.0027127265930176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.323110967874527,-0.1422286480665207,-1.8516349792480469,-1.3345767259597778,1.9120601415634155,0.7385653257369995
0.4455,-0.012762605212628841,-0.007937594316899776,0.039069343358278275,0.014208611100912094,0.003622983815148473,0.004254266154021025,-0.27825993299484253,0.30023476481437683,0.058432966470718384,0.0,3.8058650493621826,0.16479960083961487,0.3244525194168091,0.09577928483486176,0.011550738476216793,-0.003070598002523184,1.0027127265930176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791675627231598,2.1579127311706543,1.4072675704956055,0.39269644021987915,-2.0983662605285645,0.4304819405078888
0.4565,-0.01282076071947813,-0.007953588850796223,0.03905203565955162,0.013674944639205933,0.0034130283165723085,0.003962565213441849,-0.2786364257335663,0.3006143271923065,0.05475032702088356,0.0,3.8058650493621826,-0.09739133715629578,-0.23275348544120789,0.05118633434176445,0.008183691650629044,-0.003992501180619001,0.9997529983520508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37406468391418457,-0.5129277110099792,1.7132753133773804,-1.3972902297973633,-0.9381523728370667,0.09727244079113007
0.4656,-0.012760594487190247,-0.00793954823166132,0.039069388061761856,0.013777504675090313,0.003415929852053523,0.00399731146171689,-0.2786364257335663,0.3006143271923065,0.05475032702088356,0.0,3.8058650493621826,-0.09739133715629578,-0.23275348544120789,0.05118633434176445,0.008183691650629044,-0.003992501180619001,0.9997529983520508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25330591201782227,2.5378217697143555,0.18620090186595917,0.17644952237606049,0.16376711428165436,-0.5835024118423462
0.4756,-0.012746302410960197,-0.007937360554933548,0.039073508232831955,0.013980220071971416,0.003309529274702072,0.00409499928355217,-0.2786364257335663,0.3006143271923065,0.05475032702088356,0.0,3.8058650493621826,-0.09739133715629578,-0.23275348544120789,0.05118633434176445,0.008183691650629044,-0.003992501180619001,0.9997529983520508,0.0,3932.0,2104.0,6118.0,0.0,0.0,0.0,-3.4137895107269287,-2.0067012310028076,4.259047508239746,-2.7419190406799316,-3.8149116039276123,-3.1165688037872314
0.4856,-0.012814924120903015,-0.007955213077366352,0.03905357047915459,0.013495019637048244,0.0030935187824070454,0.004081484396010637,-0.2786364257335663,0.3006143271923065,0.05475032702088356,0.0,3.8058650493621826,-0.09739133715629578,-0.23275348544120789,0.05118633434176445,0.008183691650629044,-0.003992501180619001,0.9997529983520508,0.0,3932.0,2104.0,6118.0,0.0,0.0,0.0,2.1538805961608887,2.288398265838623,-3.874156951904297,0.9231348037719727,1.2331639528274536,0.04739965870976448
0.4957,-0.012771723791956902,-0.007950535975396633,0.03906753286719322,0.013891248032450676,0.002378605306148529,0.004149207845330238,-0.2786364257335663,0.3006143271923065,0.05475032702088356,0.0,3.8058650493621826,-0.09739133715629578,-0.23275348544120789,0.05118633434176445,0.008183691650629044,-0.003992501180619001,0.9997529983520508,0.0,3932.0,2104.0,6118.0,0.0,0.0,0.0,-2.245053768157959,-8.651206016540527,33.81822204589844,-0.3893274962902069,1.5192887783050537,-7.419893264770508
0.5056,-0.012755613774061203,-0.007950401864945889,0.03907458856701851,0.013008336536586285,0.002779429778456688,0.004315394442528486,-0.2786635160446167,0.30716362595558167,0.05308462679386139,-2.5968671252485365e-05,2.966568946838379,-0.28684696555137634,1.3751530647277832,-6.193493366241455,0.0035981470718979836,-0.0432017520070076,1.0061413049697876,0.0,3932.0,2104.0,6118.0,0.0,0.0,0.0,-4.311248302459717,-15.206257820129395,78.22211456298828,3.1823842525482178,12.22225570678711,-60.50868225097656
0.5156,-0.012757488526403904,-0.00794645119458437,0.03907948359847069,0.012063263915479183,0.003176039783284068,0.004493006970733404,-0.2786635160446167,0.30716362595558167,0.05308462679386139,-2.5968671252485365e-05,2.966568946838379,-0.28684696555137634,1.3751530647277832,-6.193493366241455,0.0035981470718979836,-0.0432017520070076,1.0061413049697876,0.0,3932.0,2104.0,6118.0,0.0,0.0,0.0,-7.929765701293945,-7.139410972595215,46.38113021850586,3.676865577697754,9.312698364257812,-72.48193359375
