# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1014,0.028003768995404243,-0.09224653244018555,0.039012566208839417,-0.0013249586336314678,-0.02656777761876583,0.001704121707007289,0.9409649968147278,0.673829197883606,0.1396189033985138,38041.703125,3.7055718898773193,-0.7377862930297852,0.453385591506958,1.5509759187698364,0.03694792464375496,-0.026907412335276604,0.9947687387466431,7532.0,8507.0,6778.0,5892.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
0.1111,0.02798491157591343,-0.09252006560564041,0.03902328014373779,-0.0024476831313222647,-0.028137492015957832,0.00043856154661625624,0.9409649968147278,0.673829197883606,0.1396189033985138,38041.703125,3.7055718898773193,-0.7377862930297852,0.453385591506958,1.5509759187698364,0.03694792464375496,-0.026907412335276604,0.9947687387466431,13924.0,15317.0,13351.0,11383.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
0.1212,0.027981804683804512,-0.0922587439417839,0.03901727497577667,-0.003533382201567292,-0.02779082953929901,0.00447660218924284,0.9409649968147278,0.673829197883606,0.1396189033985138,38041.703125,3.7055718898773193,-0.7377862930297852,0.453385591506958,1.5509759187698364,0.03694792464375496,-0.026907412335276604,0.9947687387466431,13924.0,15317.0,13351.0,11383.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
0.1312,0.027971267700195312,-0.0922645777463913,0.039025139063596725,-0.004542878363281488,-0.028316978365182877,0.00237892079167068,0.9409649968147278,0.673829197883606,0.1396189033985138,38041.703125,3.7055718898773193,-0.7377862930297852,0.453385591506958,1.5509759187698364,0.03694792464375496,-0.026907412335276604,0.9947687387466431,13924.0,15317.0,13351.0,11383.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
0.1421,0.027920298278331757,-0.09255552291870117,0.039050016552209854,-0.0056531997397542,-0.029870564118027687,0.0025969194248318672,0.904888391494751,0.6474385857582092,0.11082109063863754,39238.5234375,3.7530791759490967,-1.0638759136199951,2.191153049468994,-11.10292911529541,0.004432865884155035,0.008209406398236752,0.9982646107673645,13924.0,15317.0,13351.0,11383.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
0.1515,0.027951695024967194,-0.09227508306503296,0.03902892395853996,-0.006449238862842321,-0.029328657314181328,0.0045608943328261375,0.904888391494751,0.6474385857582092,0.11082109063863754,39238.5234375,3.7530791759490967,-1.0638759136199951,2.191153049468994,-11.10292911529541,0.004432865884155035,0.008209406398236752,0.9982646107673645,13924.0,15317.0,13351.0,11383.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
0.1612,0.027942413464188576,-0.0922800600528717,0.03903442248702049,-0.007368267513811588,-0.029815053567290306,0.0037656475324183702,0.904888391494751,0.6474385857582092,0.11082109063863754,39238.5234375,3.7530791759490967,-1.0638759136199951,2.191153049468994,-11.10292911529541,0.004432865884155035,0.008209406398236752,0.9982646107673645,17621.0,19193.0,16797.0,14716.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
0.1711,0.027933679521083832,-0.09228463470935822,0.03903738781809807,-0.00815356895327568,-0.030197350308299065,0.004668140783905983,0.904888391494751,0.6474385857582092,0.11082109063863754,39238.5234375,3.7530791759490967,-1.0638759136199951,2.191153049468994,-11.10292911529541,0.004432865884155035,0.008209406398236752,0.9982646107673645,17621.0,19193.0,16797.0,14716.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
0.1812,0.027925286442041397,-0.09228893369436264,0.03904367610812187,-0.009038823656737804,-0.030649662017822266,0.005749179050326347,0.904888391494751,0.6474385857582092,0.11082109063863754,39238.5234375,3.7530791759490967,-1.0638759136199951,2.191153049468994,-11.10292911529541,0.004432865884155035,0.008209406398236752,0.9982646107673645,17621.0,19193.0,16797.0,14716.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
0.1922,0.027917450293898582,-0.09229274839162827,0.03902624174952507,-0.009672406129539013,-0.030895957723259926,-0.0037247948348522186,0.8979495763778687,0.6081169247627258,-0.38892629742622375,41123.6875,3.763636350631714,12.868931770324707,-14.899026870727539,-3.7926647663116455,0.009468416683375835,0.025861961767077446,1.0935454368591309,17621.0,19193.0,16797.0,14716.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
0.2014,0.027910223230719566,-0.09229625016450882,0.03901026025414467,-0.010417955927550793,-0.03130578622221947,0.0026955390349030495,0.8979495763778687,0.6081169247627258,-0.38892629742622375,41123.6875,3.763636350631714,12.868931770324707,-14.899026870727539,-3.7926647663116455,0.009468416683375835,0.025861961767077446,1.0935454368591309,17621.0,19193.0,16797.0,14716.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
0.2112,0.027903104200959206,-0.0922996923327446,0.0390106737613678,-0.011122360825538635,-0.03159661591053009,-0.0003576609888114035,0.8979495763778687,0.6081169247627258,-0.38892629742622375,41123.6875,3.763636350631714,12.868931770324707,-14.899026870727539,-3.7926647663116455,0.009468416683375835,0.025861961767077446,1.0935454368591309,19940.0,21668.0,19023.0,17316.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
0.2212,0.027896229177713394,-0.09230273216962814,0.03899388015270233,-0.011797253973782063,-0.03185329586267471,-0.0042566717602312565,0.8979495763778687,0.6081169247627258,-0.38892629742622375,41123.6875,3.763636350631714,12.868931770324707,-14.899026870727539,-3.7926647663116455,0.009468416683375835,0.025861961767077446,1.0935454368591309,19940.0,21668.0,19023.0,17316.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
0.2312,0.02788955345749855,-0.09230563044548035,0.038978371769189835,-0.012465647421777248,-0.03216513991355896,-0.0033450634218752384,0.8979495763778687,0.6081169247627258,-0.38892629742622375,41123.6875,3.763636350631714,12.868931770324707,-14.899026870727539,-3.7926647663116455,0.009468416683375835,0.025861961767077446,1.0935454368591309,19940.0,21668.0,19023.0,17316.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
0.2412,0.027883026748895645,-0.09230850636959076,0.038966961205005646,-0.013122930191457272,-0.03244533762335777,-0.005820123944431543,0.8952118754386902,0.6544901728630066,-0.6819607019424438,44591.33203125,3.7689149379730225,4.737092018127441,-5.307734489440918,-12.582886695861816,0.025325143709778786,-0.018345346674323082,1.0659809112548828,19940.0,21668.0,19023.0,17316.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
0.2511,0.028390446677803993,-0.09231141954660416,0.038967542350292206,-0.011918443255126476,-0.032770704478025436,-0.0008048250456340611,0.8952118754386902,0.6544901728630066,-0.6819607019424438,44591.33203125,3.7689149379730225,4.737092018127441,-5.307734489440918,-12.582886695861816,0.025325143709778786,-0.018345346674323082,1.0659809112548828,19940.0,21668.0,19023.0,17316.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
0.2612,0.028643181547522545,-0.09231407195329666,0.038978785276412964,-0.011603743769228458,-0.032947007566690445,-0.0013462710194289684,0.8952118754386902,0.6544901728630066,-0.6819607019424438,44591.33203125,3.7689149379730225,4.737092018127441,-5.307734489440918,-12.582886695861816,0.025325143709778786,-0.018345346674323082,1.0659809112548828,21261.0,23148.0,20498.0,18755.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
0.2712,0.02876780554652214,-0.09231598675251007,0.03897402808070183,-0.011672175489366055,-0.03302009031176567,-0.005004956386983395,0.8952118754386902,0.6544901728630066,-0.6819607019424438,44591.33203125,3.7689149379730225,4.737092018127441,-5.307734489440918,-12.582886695861816,0.025325143709778786,-0.018345346674323082,1.0659809112548828,21261.0,23148.0,20498.0,18755.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
0.2812,0.028828011825680733,-0.09231758117675781,0.03897351399064064,-0.011989620514214039,-0.03320948779582977,-0.0006077960133552551,0.8952118754386902,0.6544901728630066,-0.6819607019424438,44591.33203125,3.7689149379730225,4.737092018127441,-5.307734489440918,-12.582886695861816,0.025325143709778786,-0.018345346674323082,1.0659809112548828,21261.0,23148.0,20498.0,18755.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
0.2922,0.02885575033724308,-0.09231890738010406,0.03897924721240997,-0.012406268157064915,-0.03324401378631592,-0.002559763379395008,0.7745465040206909,0.5635386109352112,-1.3090510368347168,48395.12109375,3.7689149379730225,-14.529860496520996,12.603291511535645,-11.317107200622559,0.0029779388569295406,0.000619931670371443,0.9985336661338806,21261.0,23148.0,20498.0,18755.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
0.3012,0.029380938038229942,-0.09232010692358017,0.038983143866062164,-0.011049826629459858,-0.033436305820941925,-0.0001376148866256699,0.7745465040206909,0.5635386109352112,-1.3090510368347168,48395.12109375,3.7689149379730225,-14.529860496520996,12.603291511535645,-11.317107200622559,0.0029779388569295406,0.000619931670371443,0.9985336661338806,21261.0,23148.0,20498.0,18755.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
0.3112,0.029643351212143898,-0.09232110530138016,0.03898295387625694,-0.010494214482605457,-0.033411480486392975,-0.003432410303503275,0.7745465040206909,0.5635386109352112,-1.3090510368347168,48395.12109375,3.7689149379730225,-14.529860496520996,12.603291511535645,-11.317107200622559,0.0029779388569295406,0.000619931670371443,0.9985336661338806,22172.0,24793.0,21582.0,20120.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
0.3212,0.02977316454052925,-0.0923219695687294,0.038988981395959854,-0.010622884146869183,-0.033586543053388596,0.0023643397726118565,0.7745465040206909,0.5635386109352112,-1.3090510368347168,48395.12109375,3.7689149379730225,-14.529860496520996,12.603291511535645,-11.317107200622559,0.0029779388569295406,0.000619931670371443,0.9985336661338806,22172.0,24793.0,21582.0,20120.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
0.3312,0.02983587235212326,-0.092322938144207,0.039011307060718536,-0.010904650203883648,-0.03363548964262009,0.00448974734172225,0.7745465040206909,0.5635386109352112,-1.3090510368347168,48395.12109375,3.7689149379730225,-14.529860496520996,12.603291511535645,-11.317107200622559,0.0029779388569295406,0.000619931670371443,0.9985336661338806,22172.0,24793.0,21582.0,20120.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
0.3412,0.029864955693483353,-0.09232323616743088,0.039031337946653366,-0.011307368054986,-0.0335141122341156,0.006095432210713625,0.670272707939148,0.5137197971343994,-1.7831926345825195,53048.91796875,3.7583577632904053,-3.8563766479492188,4.89756965637207,-6.328999996185303,0.027851630002260208,0.010787606239318848,1.0124728679656982,22172.0,24793.0,21582.0,20120.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
0.3512,0.030391685664653778,-0.09232217818498611,0.03904598578810692,-0.009617108851671219,-0.03314987197518349,0.0064890822395682335,0.670272707939148,0.5137197971343994,-1.7831926345825195,53048.91796875,3.7583577632904053,-3.8563766479492188,4.89756965637207,-6.328999996185303,0.027851630002260208,0.010787606239318848,1.0124728679656982,22172.0,24793.0,21582.0,20120.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
0.3612,0.03065626323223114,-0.09231958538293839,0.03906399756669998,-0.008813240565359592,-0.03266284987330437,0.01052206102758646,0.670272707939148,0.5137197971343994,-1.7831926345825195,53048.91796875,3.7583577632904053,-3.8563766479492188,4.89756965637207,-6.328999996185303,0.027851630002260208,0.010787606239318848,1.0124728679656982,22997.0,25499.0,22667.0,21754.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
0.3711,0.030789200216531754,-0.09231535345315933,0.03909870982170105,-0.00833352655172348,-0.03192850202322006,0.01707730069756508,0.670272707939148,0.5137197971343994,-1.7831926345825195,53048.91796875,3.7583577632904053,-3.8563766479492188,4.89756965637207,-6.328999996185303,0.027851630002260208,0.010787606239318848,1.0124728679656982,22997.0,25499.0,22667.0,21754.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
0.3813,0.030857078731060028,-0.09230886399745941,0.03967230021953583,-0.00772692309692502,-0.03082788549363613,0.029182037338614464,0.670272707939148,0.5137197971343994,-1.7831926345825195,53048.91796875,3.7583577632904053,-3.8563766479492188,4.89756965637207,-6.328999996185303,0.027851630002260208,0.010787606239318848,1.0124728679656982,22997.0,25499.0,22667.0,21754.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
0.3923,0.030893508344888687,-0.09229925274848938,0.03999898582696915,-0.007073703687638044,-0.029335245490074158,0.035960402339696884,-0.15811775624752045,-0.1118212565779686,-2.0706655979156494,57545.79296875,3.737243413925171,-48.87468719482422,32.01273727416992,-0.9942439198493958,-0.0021667706314474344,-0.0220441035926342,1.0699875354766846,22997.0,25499.0,22667.0,21754.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
0.4013,0.03142929449677467,-0.0922856405377388,0.040193721652030945,-0.00421238224953413,-0.027185004204511642,0.04350459575653076,-0.15811775624752045,-0.1118212565779686,-2.0706655979156494,57545.79296875,3.737243413925171,-48.87468719482422,32.01273727416992,-0.9942439198493958,-0.0021667706314474344,-0.0220441035926342,1.0699875354766846,22997.0,25499.0,22667.0,21754.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
0.4112,0.03170555457472801,-0.0922660380601883,0.04085401073098183,-0.0015554255805909634,-0.024029111489653587,0.058025527745485306,-0.15811775624752045,-0.1118212565779686,-2.0706655979156494,57545.79296875,3.737243413925171,-48.87468719482422,32.01273727416992,-0.9942439198493958,-0.0021667706314474344,-0.0220441035926342,1.0699875354766846,23809.0,25020.0,23584.0,23612.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
0.4212,0.03236891329288483,-0.0922393873333931,0.04174988716840744,0.003261972451582551,-0.020283155143260956,0.06883617490530014,-0.15811775624752045,-0.1118212565779686,-2.0706655979156494,57545.79296875,3.737243413925171,-48.87468719482422,32.01273727416992,-0.9942439198493958,-0.0021667706314474344,-0.0220441035926342,1.0699875354766846,23809.0,25020.0,23584.0,23612.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
0.4313,0.03271707147359848,-0.09220639616250992,0.0427512526512146,0.007711583748459816,-0.015946635976433754,0.07938266545534134,-0.15811775624752045,-0.1118212565779686,-2.0706655979156494,57545.79296875,3.737243413925171,-48.87468719482422,32.01273727416992,-0.9942439198493958,-0.0021667706314474344,-0.0220441035926342,1.0699875354766846,23809.0,25020.0,23584.0,23612.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
0.4411,0.03291049227118492,-0.09216835349798203,0.04379983991384506,0.012461596168577671,-0.01139464508742094,0.08842165768146515,-2.1740152835845947,-2.240896463394165,-2.2760672569274902,61100.59765625,3.721407651901245,-16.164777755737305,51.03737258911133,1.5081830024719238,-0.016829228028655052,-0.0009788023307919502,1.092954397201538,23809.0,25020.0,23584.0,23612.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
0.4525,0.03354448080062866,-0.09212694317102432,0.044868674129247665,0.01978210359811783,-0.006678929086774588,0.09782004356384277,-2.1740152835845947,-2.240896463394165,-2.2760672569274902,61100.59765625,3.721407651901245,-16.164777755737305,51.03737258911133,1.5081830024719238,-0.016829228028655052,-0.0009788023307919502,1.092954397201538,23809.0,25020.0,23584.0,23612.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
0.4612,0.03389057144522667,-0.09208323061466217,0.045950453728437424,0.026775553822517395,-0.0018634172156453133,0.10811161249876022,-2.1740152835845947,-2.240896463394165,-2.2760672569274902,61100.59765625,3.721407651901245,-16.164777755737305,51.03737258911133,1.5081830024719238,-0.016829228028655052,-0.0009788023307919502,1.092954397201538,25402.0,24620.0,23687.0,25241.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
0.4713,0.03460945934057236,-0.09152359515428543,0.047045037150382996,0.03593477979302406,0.004973998758941889,0.12015919387340546,-2.1740152835845947,-2.240896463394165,-2.2760672569274902,61100.59765625,3.721407651901245,-16.164777755737305,51.03737258911133,1.5081830024719238,-0.016829228028655052,-0.0009788023307919502,1.092954397201538,25402.0,24620.0,23687.0,25241.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
0.4822,0.03554333746433258,-0.09121261537075043,0.04821670055389404,0.04728172719478607,0.011182700283825397,0.13427624106407166,-2.1740152835845947,-2.240896463394165,-2.2760672569274902,61100.59765625,3.721407651901245,-16.164777755737305,51.03737258911133,1.5081830024719238,-0.016829228028655052,-0.0009788023307919502,1.092954397201538,25402.0,24620.0,23687.0,25241.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
0.4911,0.03603041172027588,-0.09103736281394958,0.04982047155499458,0.056519147008657455,0.016050102189183235,0.14877207577228546,-2.615199327468872,-4.649880886077881,-2.384012460708618,64614.9765625,3.710850477218628,14.06519889831543,17.682077407836914,2.06925892829895,-0.0210103802382946,-0.009464981965720654,1.1538236141204834,25402.0,24620.0,23687.0,25241.0,-77.88195037841797,-19.662338256835938,6.2433247566223145,0.15787693858146667,0.06965301930904388,0.12841002643108368,-0.8904951810836792,0.9691665768623352,0.07318577170372009
