# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1026,0.3810552656650543,-0.016918225213885307,0.03998885676264763,0.00535645941272378,0.008690268732607365,-0.0013073659501969814,-0.43415960669517517,0.6584025621414185,0.3432551622390747,0.0,3.816422462463379,-0.06676735728979111,0.07680587470531464,-0.1109834536910057,0.012051546946167946,-0.0029293522238731384,1.0004457235336304,0.0,0.0,0.0,0.0,-0.0005062076961621642,-0.00868569128215313,0.00046981172636151314,-1.4281469583511353,-1.3208500146865845,0.3549606204032898,0.647110104560852,0.45793047547340393,-1.5534305572509766
0.1126,0.38105571269989014,-0.016912605613470078,0.03998737782239914,0.005285052582621574,0.008902103640139103,-0.001376222469843924,-0.43415960669517517,0.6584025621414185,0.3432551622390747,0.0,3.816422462463379,-0.2133442461490631,-0.25798743963241577,-0.18703295290470123,0.012875759042799473,-0.0022429313976317644,0.9991455078125,0.0,0.0,0.0,0.0,-0.0005062076961621642,-0.00868569128215313,0.00046981172636151314,1.7434641122817993,1.8744207620620728,1.2213120460510254,-1.0882015228271484,0.7279223799705505,1.5481950044631958
0.1228,0.38105323910713196,-0.01691312901675701,0.03998713940382004,0.005282538942992687,0.009053469635546207,-0.0013666838640347123,-0.43415960669517517,0.6584025621414185,0.3432551622390747,0.0,3.816422462463379,-0.2133442461490631,-0.25798743963241577,-0.18703295290470123,0.012875759042799473,-0.0022429313976317644,0.9991455078125,0.0,0.0,0.0,0.0,-0.0005062076961621642,-0.00868569128215313,0.00046981172636151314,0.5261743068695068,0.5298674702644348,2.774207353591919,-0.5511176586151123,-1.1534689664840698,-1.7253457307815552
0.1326,0.3810518682003021,-0.01691252365708351,0.03998716175556183,0.005216996185481548,0.009244129061698914,-0.0013198168016970158,-0.43415960669517517,0.6584025621414185,0.3432551622390747,0.0,3.816422462463379,-0.2133442461490631,-0.25798743963241577,-0.18703295290470123,0.012875759042799473,-0.0022429313976317644,0.9991455078125,0.0,0.0,0.0,0.0,-0.0005062076961621642,-0.00868569128215313,0.00046981172636151314,1.6719799041748047,-1.9412387609481812,-0.8569456934928894,-1.6689423322677612,0.41290369629859924,-2.305565118789673
0.1426,0.3810510039329529,-0.016911581158638,0.03998718410730362,0.005208872724324465,0.009313380345702171,-0.0013627602020278573,-0.43415960669517517,0.6584025621414185,0.3432551622390747,0.0,3.816422462463379,-0.2133442461490631,-0.25798743963241577,-0.18703295290470123,0.012875759042799473,-0.0022429313976317644,0.9991455078125,0.0,0.0,0.0,0.0,-0.0005062076961621642,-0.00868569128215313,0.00046981172636151314,-0.6080449819564819,0.3151354193687439,1.872748613357544,1.3472504615783691,-0.6473699808120728,-0.3656735420227051
0.1526,0.38105058670043945,-0.01691129058599472,0.03998701274394989,0.005215587094426155,0.009172390215098858,-0.0013941378565505147,-0.4337864816188812,0.6574940085411072,0.3423629403114319,0.0,3.8111438751220703,-0.2133442461490631,-0.25798743963241577,-0.18703295290470123,0.012875759042799473,-0.0022429313976317644,0.9991455078125,0.0,0.0,0.0,0.0,-0.0005062076961621642,-0.00868569128215313,0.00046981172636151314,-0.5192945003509521,-2.201037883758545,1.3016471862792969,0.6029698848724365,2.2831692695617676,-1.2260433435440063
0.1627,0.38105061650276184,-0.01691172458231449,0.039986733347177505,0.0053047724068164825,0.009076549671590328,-0.001442166161723435,-0.4337864816188812,0.6574940085411072,0.3423629403114319,0.0,3.8111438751220703,0.013088226318359375,-0.294888436794281,-0.04464263841509819,0.014888699166476727,-0.00493212416768074,0.9986845850944519,0.0,0.0,0.0,0.0,-0.0005062076961621642,-0.00868569128215313,0.00046981172636151314,-1.6504919528961182,0.9879979491233826,0.24404370784759521,1.5261794328689575,-0.06945709884166718,-1.6231493949890137
0.1725,0.38105085492134094,-0.01691225729882717,0.03998665511608124,0.005304005928337574,0.00904032588005066,-0.0013696843525394797,-0.4337864816188812,0.6574940085411072,0.3423629403114319,0.0,3.8111438751220703,0.013088226318359375,-0.294888436794281,-0.04464263841509819,0.014888699166476727,-0.00493212416768074,0.9986845850944519,0.0,0.0,0.0,0.0,-0.0005062076961621642,-0.00868569128215313,0.00046981172636151314,-0.5676026344299316,-0.8065721392631531,-0.11546914279460907,1.5989010334014893,-0.12872372567653656,1.4075156450271606
0.1826,0.3810511827468872,-0.01691250316798687,0.039987534284591675,0.005389315076172352,0.009081433527171612,-0.0010663570137694478,-0.4337864816188812,0.6574940085411072,0.3423629403114319,0.0,3.8111438751220703,0.013088226318359375,-0.294888436794281,-0.04464263841509819,0.014888699166476727,-0.00493212416768074,0.9986845850944519,0.0,0.0,0.0,0.0,-0.0005062076961621642,-0.00868569128215313,0.00046981172636151314,-1.7668908834457397,1.08866548538208,0.16203394532203674,0.24415673315525055,-0.48194578289985657,0.16353081166744232
0.1936,0.3810516893863678,-0.016912903636693954,0.03998884931206703,0.005447882227599621,0.008925682865083218,-0.001006259466521442,-0.4337864816188812,0.6574940085411072,0.3423629403114319,0.0,3.8111438751220703,0.013088226318359375,-0.294888436794281,-0.04464263841509819,0.014888699166476727,-0.00493212416768074,0.9986845850944519,0.0,0.0,0.0,0.0,-0.0005062076961621642,-0.00868569128215313,0.00046981172636151314,-0.9600008130073547,-1.0838735103607178,0.3603023290634155,0.3180336058139801,-0.26680877804756165,0.014699063263833523
0.2025,0.38105177879333496,-0.01691407337784767,0.03999003395438194,0.005322486162185669,0.008683356456458569,-0.0008438888471573591,-0.4362742602825165,0.6569039225578308,0.34788814187049866,0.0,3.816422462463379,0.013088226318359375,-0.294888436794281,-0.04464263841509819,0.014888699166476727,-0.00493212416768074,0.9986845850944519,0.0,0.0,0.0,0.0,-0.0005062076961621642,-0.00868569128215313,0.00046981172636151314,0.6344866752624512,2.088252544403076,0.16877150535583496,-0.5472614169120789,-0.43307822942733765,-1.256924033164978
0.2125,0.38105106353759766,-0.01691538281738758,0.03999171406030655,0.005132229067385197,0.008624875918030739,-0.0005555341485887766,-0.4362742602825165,0.6569039225578308,0.34788814187049866,0.0,3.816422462463379,0.06045229732990265,0.039167195558547974,-0.022757524624466896,0.011291269212961197,-0.004766716156154871,1.0030066967010498,0.0,0.0,0.0,0.0,-0.0005062076961621642,-0.00868569128215313,0.00046981172636151314,-1.2890441417694092,1.1441518068313599,1.2167402505874634,0.8120311498641968,-1.6411265134811401,-0.6226220726966858
0.2226,0.3810504972934723,-0.01691688969731331,0.039993416517972946,0.005236814264208078,0.008331517688930035,-0.0004807368677575141,-0.4362742602825165,0.6569039225578308,0.34788814187049866,0.0,3.816422462463379,0.06045229732990265,0.039167195558547974,-0.022757524624466896,0.011291269212961197,-0.004766716156154871,1.0030066967010498,0.0,0.0,0.0,0.0,-0.0005062076961621642,-0.00868569128215313,0.00046981172636151314,-0.15343132615089417,-0.29824191331863403,-0.4811270833015442,0.868770956993103,-1.1270017623901367,1.0633366107940674
0.2336,0.3810509145259857,-0.016918417066335678,0.0399942621588707,0.005415245424956083,0.008302931673824787,-0.0005507277674041688,-0.4362742602825165,0.6569039225578308,0.34788814187049866,0.0,3.816422462463379,0.06045229732990265,0.039167195558547974,-0.022757524624466896,0.011291269212961197,-0.004766716156154871,1.0030066967010498,0.0,0.0,0.0,0.0,-0.0005062076961621642,-0.00868569128215313,0.00046981172636151314,1.4792592525482178,-0.872252345085144,-1.9890230894088745,-1.303118348121643,0.8454862236976624,0.7169049382209778
0.2416,0.3810521364212036,-0.016919557005167007,0.03999486193060875,0.005654791835695505,0.00817115604877472,-0.00040457621798850596,-0.4362742602825165,0.6569039225578308,0.34788814187049866,0.0,3.816422462463379,0.06045229732990265,0.039167195558547974,-0.022757524624466896,0.011291269212961197,-0.004766716156154871,1.0030066967010498,0.0,0.0,0.0,0.0,-0.0005062076961621642,-0.00868569128215313,0.00046981172636151314,-1.2088459730148315,-0.9157911539077759,2.163590431213379,-0.18332011997699738,0.7223144173622131,-0.7318436503410339
0.2526,0.38105323910713196,-0.01692054606974125,0.03999553993344307,0.005613373126834631,0.008127354085445404,-0.00039353666943497956,-0.43640923500061035,0.655609130859375,0.35002925992012024,0.0,3.816422462463379,0.06045229732990265,0.039167195558547974,-0.022757524624466896,0.011291269212961197,-0.004766716156154871,1.0030066967010498,0.0,0.0,0.0,0.0,-0.0005062076961621642,-0.00868569128215313,0.00046981172636151314,-1.049302339553833,-0.41633766889572144,-0.0530032217502594,1.899200201034546,0.34594953060150146,-0.8489927053451538
0.2626,0.3810534179210663,-0.01692095957696438,0.039995577186346054,0.005515404976904392,0.008199766278266907,-0.0005245856009423733,-0.43640923500061035,0.655609130859375,0.35002925992012024,0.0,3.816422462463379,-0.10043192654848099,-0.09458082914352417,0.22585943341255188,0.0127644008025527,-0.0037993688602000475,0.9982630014419556,0.0,0.0,0.0,0.0,-0.0005062076961621642,-0.00868569128215313,0.00046981172636151314,-1.8110651969909668,0.3420097827911377,0.16511043906211853,0.2858770191669464,-0.5421542525291443,-0.2461916208267212
0.2726,0.38105306029319763,-0.016920747235417366,0.03999534621834755,0.005432236939668655,0.008296499960124493,-0.0004952122690156102,-0.43640923500061035,0.655609130859375,0.35002925992012024,0.0,3.816422462463379,-0.10043192654848099,-0.09458082914352417,0.22585943341255188,0.0127644008025527,-0.0037993688602000475,0.9982630014419556,0.0,0.0,0.0,0.0,-0.0005062076961621642,-0.00868569128215313,0.00046981172636151314,-0.8704532980918884,0.5385435819625854,-1.1752461194992065,0.93934166431427,0.2849113345146179,0.6733810901641846
0.2815,0.38105228543281555,-0.016920248046517372,0.03999543935060501,0.005268559325486422,0.008359991014003754,-0.000439713301602751,-0.43640923500061035,0.655609130859375,0.35002925992012024,0.0,3.816422462463379,-0.10043192654848099,-0.09458082914352417,0.22585943341255188,0.0127644008025527,-0.0037993688602000475,0.9982630014419556,0.0,0.0,0.0,0.0,-0.0005062076961621642,-0.00868569128215313,0.00046981172636151314,1.9953800439834595,0.888411283493042,-0.5167391896247864,0.013291602022945881,-0.048150304704904556,1.0465259552001953
0.2935,0.38105157017707825,-0.01691976748406887,0.03999514877796173,0.005296801682561636,0.00839267484843731,-0.000633362156804651,-0.43640923500061035,0.655609130859375,0.35002925992012024,0.0,3.816422462463379,-0.10043192654848099,-0.09458082914352417,0.22585943341255188,0.0127644008025527,-0.0037993688602000475,0.9982630014419556,0.0,0.0,0.0,0.0,-0.0005062076961621642,-0.00868569128215313,0.00046981172636151314,-2.274322986602783,0.3516054153442383,-1.729104995727539,-1.0652191638946533,-1.9124730825424194,1.1210408210754395
0.3016,0.3810512125492096,-0.01691930927336216,0.03999394550919533,0.005254239775240421,0.00845001544803381,-0.0008735884912312031,-0.43652039766311646,0.6571253538131714,0.35617467761039734,0.0,3.816422462463379,-0.10043192654848099,-0.09458082914352417,0.22585943341255188,0.0127644008025527,-0.0037993688602000475,0.9982630014419556,0.0,0.0,0.0,0.0,-0.0005062076961621642,-0.00868569128215313,0.00046981172636151314,1.3806462287902832,0.5547964572906494,0.7068529725074768,0.8004000186920166,0.2792063057422638,1.0459052324295044
0.3126,0.3810509145259857,-0.016918865963816643,0.03999266400933266,0.005257926881313324,0.008480803109705448,-0.0009174177539534867,-0.43652039766311646,0.6571253538131714,0.35617467761039734,0.0,3.816422462463379,-0.10152707993984222,0.043444834649562836,0.023499777540564537,0.014077740721404552,-0.004244618583470583,0.9993635416030884,0.0,0.0,0.0,0.0,-0.0005062076961621642,-0.00868569128215313,0.00046981172636151314,1.1732255220413208,0.9307403564453125,1.8578495979309082,-1.635953426361084,-0.15693756937980652,-0.5453618764877319
0.3215,0.38105064630508423,-0.016918879002332687,0.039991870522499084,0.005198396276682615,0.008355658501386642,-0.0009413220104761422,-0.43652039766311646,0.6571253538131714,0.35617467761039734,0.0,3.816422462463379,-0.10152707993984222,0.043444834649562836,0.023499777540564537,0.014077740721404552,-0.004244618583470583,0.9993635416030884,0.0,0.0,0.0,0.0,-0.0005062076961621642,-0.00868569128215313,0.00046981172636151314,2.0032761096954346,1.7853281497955322,1.524365782737732,-0.0649341344833374,-0.3076159358024597,-2.2630395889282227
0.3328,0.38105055689811707,-0.016918925568461418,0.03999173268675804,0.005277134478092194,0.008464141748845577,-0.0008144971216097474,-0.43652039766311646,0.6571253538131714,0.35617467761039734,0.0,3.816422462463379,-0.10152707993984222,0.043444834649562836,0.023499777540564537,0.014077740721404552,-0.004244618583470583,0.9993635416030884,0.0,0.0,0.0,0.0,-0.0005062076961621642,-0.00868569128215313,0.00046981172636151314,-0.7528121471405029,0.8445271849632263,1.6266964673995972,-0.7002319097518921,-1.2003607749938965,-0.9962338209152222
0.3427,0.38105136156082153,-0.01691856049001217,0.03999253362417221,0.005545944441109896,0.008513959124684334,-0.0005861208774149418,-0.43652039766311646,0.6571253538131714,0.35617467761039734,0.0,3.816422462463379,-0.10152707993984222,0.043444834649562836,0.023499777540564537,0.014077740721404552,-0.004244618583470583,0.9993635416030884,0.0,0.0,0.0,0.0,-0.0005062076961621642,-0.00868569128215313,0.00046981172636151314,-0.41781944036483765,-0.09530027210712433,0.7905601263046265,1.2969259023666382,-0.49578022956848145,-1.734391689300537
0.3526,0.38105231523513794,-0.016918150708079338,0.039993882179260254,0.005497204139828682,0.008557755500078201,-0.00042253179708495736,-0.44276922941207886,0.6569967269897461,0.3564954400062561,0.0,3.816422462463379,-0.10152707993984222,0.043444834649562836,0.023499777540564537,0.014077740721404552,-0.004244618583470583,0.9993635416030884,0.0,0.0,0.0,0.0,-0.0005062076961621642,-0.00868569128215313,0.00046981172636151314,-1.1232399940490723,0.2805362939834595,1.6138114929199219,-0.6880417466163635,-0.533572256565094,-1.0508540868759155
0.3627,0.38105282187461853,-0.01691749319434166,0.039995115250349045,0.005563380662351847,0.00870030652731657,-0.00035201647551730275,-0.44276922941207886,0.6569967269897461,0.3564954400062561,0.0,3.816422462463379,-0.341385155916214,-0.2490091472864151,0.28719276189804077,0.014420483261346817,-0.0029419271741062403,1.0000919103622437,0.0,0.0,0.0,0.0,-0.0005062076961621642,-0.00868569128215313,0.00046981172636151314,1.4327373504638672,1.0998131036758423,-2.3793110847473145,-0.2629132866859436,-1.726113200187683,0.40916210412979126
0.3725,0.38105353713035583,-0.016916712746024132,0.03999631479382515,0.005688314791768789,0.008743583224713802,-0.00017858868523035198,-0.44276922941207886,0.6569967269897461,0.3564954400062561,0.0,3.816422462463379,-0.341385155916214,-0.2490091472864151,0.28719276189804077,0.014420483261346817,-0.0029419271741062403,1.0000919103622437,0.0,0.0,0.0,0.0,-0.0005062076961621642,-0.00868569128215313,0.00046981172636151314,0.7395926117897034,0.588059663772583,-0.5303505063056946,-1.0875872373580933,0.24242860078811646,0.8332206010818481
0.3826,0.3810538947582245,-0.016915900632739067,0.03999800607562065,0.00556774390861392,0.008875539526343346,0.00010011516860686243,-0.44276922941207886,0.6569967269897461,0.3564954400062561,0.0,3.816422462463379,-0.341385155916214,-0.2490091472864151,0.28719276189804077,0.014420483261346817,-0.0029419271741062403,1.0000919103622437,0.0,0.0,0.0,0.0,-0.0005062076961621642,-0.00868569128215313,0.00046981172636151314,0.346341073513031,-1.2476248741149902,0.8838227391242981,0.3664705157279968,0.4311831593513489,0.7012012600898743
0.3927,0.3810535669326782,-0.016915030777454376,0.039999671280384064,0.005482902284711599,0.008935068733990192,0.00016428361414000392,-0.44276922941207886,0.6569967269897461,0.3564954400062561,0.0,3.816422462463379,-0.341385155916214,-0.2490091472864151,0.28719276189804077,0.014420483261346817,-0.0029419271741062403,1.0000919103622437,0.0,0.0,0.0,0.0,-0.0005062076961621642,-0.00868569128215313,0.00046981172636151314,0.7465652227401733,0.23978500068187714,0.9918856024742126,-1.070115327835083,-1.6902395486831665,-1.6333640813827515
0.4026,0.38105300068855286,-0.01691419817507267,0.04000050947070122,0.005401735194027424,0.00904091540724039,0.00011051319597754627,-0.44310319423675537,0.6580199003219604,0.3551955819129944,0.0,3.816422462463379,-0.341385155916214,-0.2490091472864151,0.28719276189804077,0.014420483261346817,-0.0029419271741062403,1.0000919103622437,0.0,0.0,0.0,0.0,-0.0005062076961621642,-0.00868569128215313,0.00046981172636151314,0.03424227237701416,-1.1638869047164917,-0.40702661871910095,-0.6971144676208496,1.2165590524673462,-0.46251899003982544
0.4126,0.38105249404907227,-0.016913214698433876,0.04000038281083107,0.005393701605498791,0.00916961394250393,-5.5808759498177096e-05,-0.44310319423675537,0.6580199003219604,0.3551955819129944,0.0,3.816422462463379,-0.031152646988630295,-0.060566969215869904,0.14944277703762054,0.013451087288558483,-0.0028164247050881386,0.9976691007614136,0.0,0.0,0.0,0.0,-0.0005062076961621642,-0.00868569128215313,0.00046981172636151314,-0.08133378624916077,-0.05359708517789841,-0.9027606248855591,-0.9097661375999451,-0.10246014595031738,1.5968353748321533
0.4226,0.3810526132583618,-0.01691233366727829,0.039999764412641525,0.005541034042835236,0.009202981367707253,-0.00011791798169724643,-0.44310319423675537,0.6580199003219604,0.3551955819129944,0.0,3.816422462463379,-0.031152646988630295,-0.060566969215869904,0.14944277703762054,0.013451087288558483,-0.0028164247050881386,0.9976691007614136,0.0,0.0,0.0,0.0,-0.0005062076961621642,-0.00868569128215313,0.00046981172636151314,-1.504089593887329,-0.6229181885719299,-0.38507843017578125,0.9972348809242249,-0.7718437910079956,0.4606507420539856
0.4327,0.3810528516769409,-0.016912057995796204,0.03999900817871094,0.005477899219840765,0.009105500765144825,-0.00024148693773895502,-0.44310319423675537,0.6580199003219604,0.3551955819129944,0.0,3.816422462463379,-0.031152646988630295,-0.060566969215869904,0.14944277703762054,0.013451087288558483,-0.0028164247050881386,0.9976691007614136,0.0,0.0,0.0,0.0,-0.0005062076961621642,-0.00868569128215313,0.00046981172636151314,2.222513198852539,-0.4245004653930664,-0.0335521399974823,-0.9316338300704956,1.3054299354553223,0.8692207932472229
0.4428,0.38105306029319763,-0.016912322491407394,0.03999819606542587,0.005576384719461203,0.009040079079568386,-0.00029791006818413734,-0.44310319423675537,0.6580199003219604,0.3551955819129944,0.0,3.816422462463379,-0.031152646988630295,-0.060566969215869904,0.14944277703762054,0.013451087288558483,-0.0028164247050881386,0.9976691007614136,0.0,0.0,0.0,0.0,-0.0005062076961621642,-0.00868569128215313,0.00046981172636151314,-1.5820128917694092,0.6771196722984314,1.9132784605026245,0.2678998112678528,-0.355231374502182,-1.7046066522598267
0.4527,0.38105329871177673,-0.016912858933210373,0.039998020976781845,0.005529090762138367,0.008939491584897041,-0.00015164380602072924,-0.44381874799728394,0.6611144542694092,0.3556393086910248,0.0,3.816422462463379,-0.031152646988630295,-0.060566969215869904,0.14944277703762054,0.013451087288558483,-0.0028164247050881386,0.9976691007614136,0.0,0.0,0.0,0.0,-0.0005062076961621642,-0.00868569128215313,0.00046981172636151314,0.9193241000175476,-1.6229426860809326,1.005356788635254,0.3589009642601013,0.9361965656280518,-2.049943685531616
0.4626,0.38105303049087524,-0.01691337861120701,0.03999825567007065,0.0054238783195614815,0.008935936726629734,-0.0001663142757024616,-0.44381874799728394,0.6611144542694092,0.3556393086910248,0.0,3.816422462463379,-0.1352594792842865,-0.11285371333360672,0.2329411506652832,0.012640092521905899,-0.004184584133327007,0.999591052532196,0.0,0.0,0.0,0.0,-0.0005062076961621642,-0.00868569128215313,0.00046981172636151314,-2.958559274673462,-0.33626067638397217,-0.740971028804779,-0.04662572965025902,-0.05261879041790962,0.8596609830856323
0.4737,0.38104939460754395,-0.01691262796521187,0.03999846428632736,0.004098917357623577,0.00934982392936945,-0.00011201397137483582,-0.44381874799728394,0.6611144542694092,0.3556393086910248,0.0,3.816422462463379,-0.1352594792842865,-0.11285371333360672,0.2329411506652832,0.012640092521905899,-0.004184584133327007,0.999591052532196,0.0,0.0,0.0,0.0,-0.0005062076961621642,-0.00868569128215313,0.00046981172636151314,0.5736114382743835,0.1439986228942871,-1.6868997812271118,2.0084474086761475,-0.25905412435531616,-0.4876474440097809
