# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.01
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.8436
# meta:run_eval_mode=onboard_d
# meta:indi_kr=600.0
# meta:indi_kw=66.0
# meta:indi_kr_z=600.0
# meta:indi_kw_z=66.0
# meta:indi_fc_bw=80.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1012,0.02721872739493847,0.06367245316505432,0.039994850754737854,0.014647278934717178,-0.022020690143108368,-0.0003007471386808902,0.7547542452812195,0.2299702912569046,-4.920079708099365,0.0,3.9536657333374023,0.16315732896327972,0.09055211395025253,0.001094350591301918,0.009145846590399742,0.005271140020340681,1.0002328157424927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6696748733520508,-1.0700207948684692,-1.0504705905914307,0.948511004447937,1.0930002927780151,-0.3863372504711151
0.1111,0.02725297398865223,0.0636197179555893,0.039994098246097565,0.014831813052296638,-0.022409971803426743,-0.00037877666181884706,0.7547542452812195,0.2299702912569046,-4.920079708099365,0.0,3.9536657333374023,0.16315732896327972,0.09055211395025253,0.001094350591301918,0.009145846590399742,0.005271140020340681,1.0002328157424927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787630319595337,-1.8868489265441895,0.9986319541931152,1.2023537158966064,0.6891252398490906,0.4737209677696228
0.1202,0.027270834892988205,0.06359181553125381,0.039992544800043106,0.015086297877132893,-0.022770769894123077,-0.0005425289273262024,0.7547542452812195,0.2299702912569046,-4.920079708099365,0.0,3.9536657333374023,0.16315732896327972,0.09055211395025253,0.001094350591301918,0.009145846590399742,0.005271140020340681,1.0002328157424927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12182089686393738,1.0802124738693237,0.15554293990135193,-0.6293714642524719,0.3492375612258911,-1.5528717041015625
0.1302,0.027280714362859726,0.06357760727405548,0.03999114781618118,0.015188517048954964,-0.02271757274866104,-0.0005115015665069222,0.7534499168395996,0.23059725761413574,-4.902270793914795,0.0,3.9536657333374023,0.3244667649269104,-0.3017118573188782,-0.004207504913210869,0.009983506985008717,0.0062534562312066555,1.0002942085266113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.647885799407959,1.46224844455719,-2.131028652191162,0.08790171146392822,-1.664678692817688,1.978127360343933
0.1412,0.02720196172595024,0.06369689851999283,0.039993610233068466,0.014511698856949806,-0.021631134673953056,-0.00043696927605196834,0.7534499168395996,0.23059725761413574,-4.902270793914795,0.0,3.9536657333374023,0.3244667649269104,-0.3017118573188782,-0.004207504913210869,0.009983506985008717,0.0062534562312066555,1.0002942085266113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379830479621887,-1.6339350938796997,-1.5609474182128906,-1.3674883842468262,0.9319595694541931,1.585131287574768
0.1512,0.027246395125985146,0.0636327788233757,0.03999227657914162,0.014856141060590744,-0.02192610688507557,-0.00047373888082802296,0.7534499168395996,0.23059725761413574,-4.902270793914795,0.0,3.9536657333374023,0.3244667649269104,-0.3017118573188782,-0.004207504913210869,0.009983506985008717,0.0062534562312066555,1.0002942085266113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6602091193199158,-0.7577971816062927,0.576788604259491,-0.2552002966403961,1.163805603981018,0.8939395546913147
0.1602,0.027130648493766785,0.06380683928728104,0.03999589383602142,0.014646467752754688,-0.021407470107078552,-0.0004548338183667511,0.7534499168395996,0.23059725761413574,-4.902270793914795,0.0,3.9536657333374023,0.3244667649269104,-0.3017118573188782,-0.004207504913210869,0.009983506985008717,0.0062534562312066555,1.0002942085266113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045425139367580414,0.5204343795776367,0.4922983944416046,1.1274038553237915,-1.39701247215271,-0.31949636340141296
0.1703,0.027280351147055626,0.0635886937379837,0.03999071568250656,0.015295828692615032,-0.02221991866827011,-0.0005806033732369542,0.7534499168395996,0.23059725761413574,-4.902270793914795,0.0,3.9536657333374023,0.3244667649269104,-0.3017118573188782,-0.004207504913210869,0.009983506985008717,0.0062534562312066555,1.0002942085266113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1780397593975067,-0.7102725505828857,1.6901334524154663,0.43258020281791687,0.3371354937553406,-2.122957229614258
0.1802,0.02728724293410778,0.0635809451341629,0.03998923674225807,0.015394462272524834,-0.022328875958919525,-0.0006836361135356128,0.7484773397445679,0.2374834567308426,-4.874901294708252,0.0,3.9536657333374023,0.2114405632019043,-0.17056061327457428,-0.10862214863300323,0.010827426798641682,0.006468414328992367,0.9988709092140198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1302387714385986,1.3735544681549072,0.5608143210411072,-1.1083685159683228,-1.4928333759307861,-1.1834298372268677
0.1901,0.027291273698210716,0.06357713043689728,0.03998756408691406,0.015471247024834156,-0.022284740582108498,-0.0007749395444989204,0.7484773397445679,0.2374834567308426,-4.874901294708252,0.0,3.9536657333374023,0.2114405632019043,-0.17056061327457428,-0.10862214863300323,0.010827426798641682,0.006468414328992367,0.9988709092140198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8785648941993713,0.1048501580953598,-0.11814689636230469,-0.3071466088294983,0.09046878665685654,-0.09094701707363129
0.2002,0.027142824605107307,0.06379396468400955,0.03999364376068115,0.01498610433191061,-0.02139272168278694,-0.000634598545730114,0.7484773397445679,0.2374834567308426,-4.874901294708252,0.0,3.9536657333374023,0.2114405632019043,-0.17056061327457428,-0.10862214863300323,0.010827426798641682,0.006468414328992367,0.9988709092140198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9739090800285339,-0.29895058274269104,0.3800199329853058,-0.5362305641174316,0.007016991265118122,-0.36751675605773926
0.2102,0.027295753359794617,0.06357544660568237,0.03998762369155884,0.015601587481796741,-0.022310227155685425,-0.0005684802890755236,0.7484773397445679,0.2374834567308426,-4.874901294708252,0.0,3.9536657333374023,0.2114405632019043,-0.17056061327457428,-0.10862214863300323,0.010827426798641682,0.006468414328992367,0.9988709092140198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1779884099960327,1.2526359558105469,-1.2333157062530518,1.9138635396957397,0.6522796750068665,-0.31727084517478943
0.2202,0.02729663997888565,0.06357365846633911,0.039988406002521515,0.01554714236408472,-0.022503599524497986,-0.0005699858302250504,0.7484773397445679,0.2374834567308426,-4.874901294708252,0.0,3.9536657333374023,0.2114405632019043,-0.17056061327457428,-0.10862214863300323,0.010827426798641682,0.006468414328992367,0.9988709092140198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8197036981582642,-1.8493995666503906,-0.9544169306755066,0.0511615052819252,0.3256820738315582,1.3214163780212402
0.2302,0.02729642763733864,0.06357237696647644,0.03998951613903046,0.015475431457161903,-0.022395320236682892,-0.00042049295734614134,0.755282998085022,0.23646530508995056,-4.851831436157227,0.0,3.9536657333374023,0.39547574520111084,0.13786843419075012,0.3050636351108551,0.009717786684632301,0.00789170153439045,1.0003989934921265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4391343593597412,-0.4835447072982788,0.5858266353607178,-0.2060532420873642,0.7529230713844299,0.8461232781410217
0.2404,0.0272104162722826,0.06369651854038239,0.03999333828687668,0.014729714021086693,-0.02115071564912796,-0.00031754630617797375,0.755282998085022,0.23646530508995056,-4.851831436157227,0.0,3.9536657333374023,0.39547574520111084,0.13786843419075012,0.3050636351108551,0.009717786684632301,0.00789170153439045,1.0003989934921265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13903392851352692,1.4269020557403564,1.4404311180114746,-0.05687982589006424,-1.7464289665222168,-0.9698536992073059
0.2502,0.02725199982523918,0.06363768875598907,0.03999386355280876,0.014924541115760803,-0.021387306973338127,-0.00024937838315963745,0.755282998085022,0.23646530508995056,-4.851831436157227,0.0,3.9536657333374023,0.39547574520111084,0.13786843419075012,0.3050636351108551,0.009717786684632301,0.00789170153439045,1.0003989934921265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8785494565963745,-0.7624161243438721,0.11737191677093506,0.12506753206253052,0.2932811379432678,-1.4206254482269287
0.2604,0.027131976559758186,0.06381058692932129,0.03999754413962364,0.014554429799318314,-0.020855067297816277,-0.00015533919213339686,0.755282998085022,0.23646530508995056,-4.851831436157227,0.0,3.9536657333374023,0.39547574520111084,0.13786843419075012,0.3050636351108551,0.009717786684632301,0.00789170153439045,1.0003989934921265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29577893018722534,0.0037305429577827454,1.0657850503921509,0.36198875308036804,0.05691579729318619,0.018759628757834435
0.2702,0.0272805355489254,0.06359873712062836,0.03999583050608635,0.015159242786467075,-0.021513402462005615,-0.00018689285207074136,0.755282998085022,0.23646530508995056,-4.851831436157227,0.0,3.9536657333374023,0.39547574520111084,0.13786843419075012,0.3050636351108551,0.009717786684632301,0.00789170153439045,1.0003989934921265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7910636067390442,0.38420015573501587,0.5696145296096802,-0.6585662961006165,-0.298722505569458,-1.2918365001678467
0.2803,0.027285423129796982,0.06359237432479858,0.039995547384023666,0.015126710757613182,-0.021676989272236824,-0.00029763166094198823,0.751030683517456,0.24268469214439392,-4.823757648468018,0.0,3.9536657333374023,0.332307368516922,0.09443511813879013,-0.11114174872636795,0.01034631673246622,0.00461169658228755,0.9986735582351685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43885859847068787,-0.10699519515037537,-0.04458630084991455,0.7735252976417542,1.0620946884155273,1.0518004894256592
0.2903,0.027204204350709915,0.0637078583240509,0.03999617323279381,0.01447268296033144,-0.02080964855849743,-0.00042465166188776493,0.751030683517456,0.24268469214439392,-4.823757648468018,0.0,3.9536657333374023,0.332307368516922,0.09443511813879013,-0.11114174872636795,0.01034631673246622,0.00461169658228755,0.9986735582351685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4788625240325928,1.3219871520996094,-0.339328795671463,-1.9469008445739746,-2.1920416355133057,1.249531865119934
0.2993,0.02724716253578663,0.06364627927541733,0.039993155747652054,0.014820349402725697,-0.021118884906172752,-0.0005620818119496107,0.751030683517456,0.24268469214439392,-4.823757648468018,0.0,3.9536657333374023,0.332307368516922,0.09443511813879013,-0.11114174872636795,0.01034631673246622,0.00461169658228755,0.9986735582351685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08430925756692886,0.447765052318573,1.1761298179626465,-0.0618291050195694,-0.4104028642177582,-1.158828616142273
0.3103,0.027267972007393837,0.0636177808046341,0.039991460740566254,0.015015298500657082,-0.021319910883903503,-0.00048481023986823857,0.751030683517456,0.24268469214439392,-4.823757648468018,0.0,3.9536657333374023,0.332307368516922,0.09443511813879013,-0.11114174872636795,0.01034631673246622,0.00461169658228755,0.9986735582351685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800540208816528,0.16082635521888733,-0.6031129360198975,0.04524271562695503,-0.4412594437599182,-0.8505046963691711
0.3202,0.027135837823152542,0.06380701065063477,0.03999587520956993,0.014618395827710629,-0.020637130364775658,-0.00037395409890450537,0.751030683517456,0.24268469214439392,-4.823757648468018,0.0,3.9536657333374023,0.332307368516922,0.09443511813879013,-0.11114174872636795,0.01034631673246622,0.00461169658228755,0.9986735582351685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6535403728485107,-0.8956015110015869,-0.45454177260398865,-0.7647529244422913,0.34702521562576294,1.247296690940857
0.3304,0.02728486806154251,0.06359656900167465,0.0399923138320446,0.015189530327916145,-0.02145032398402691,-0.0003374165389686823,0.7484937310218811,0.24442853033542633,-4.796864986419678,0.0,3.9536657333374023,0.32358211278915405,-0.002063792897388339,0.2264302521944046,0.009766637347638607,0.003699417458847165,0.9998719096183777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4666612148284912,0.27591896057128906,2.8523149490356445,1.2260090112686157,0.39239224791526794,-1.4830803871154785
0.3404,0.027139905840158463,0.06380148231983185,0.03999650105834007,0.014605234377086163,-0.020899465307593346,-0.00034997257171198726,0.7484937310218811,0.24442853033542633,-4.796864986419678,0.0,3.9536657333374023,0.32358211278915405,-0.002063792897388339,0.2264302521944046,0.009766637347638607,0.003699417458847165,0.9998719096183777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3700026273727417,-0.2942880392074585,1.0302367210388184,-0.041225455701351166,-0.1405990868806839,-2.794182300567627
0.3504,0.02728799171745777,0.06358829140663147,0.039992883801460266,0.01501371618360281,-0.021737882867455482,-0.00037280289689078927,0.7484937310218811,0.24442853033542633,-4.796864986419678,0.0,3.9536657333374023,0.32358211278915405,-0.002063792897388339,0.2264302521944046,0.009766637347638607,0.003699417458847165,0.9998719096183777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38571450114250183,0.9112610816955566,-0.10313153266906738,-0.6109606027603149,0.2858509421348572,-0.46757879853248596
0.3592,0.027287442237138748,0.06358551979064941,0.03999355807900429,0.014999845065176487,-0.021877387538552284,-0.0002311774151166901,0.7484937310218811,0.24442853033542633,-4.796864986419678,0.0,3.9536657333374023,0.32358211278915405,-0.002063792897388339,0.2264302521944046,0.009766637347638607,0.003699417458847165,0.9998719096183777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2153511792421341,0.8225300908088684,-1.274948000907898,0.6888503432273865,-0.6242917776107788,-0.26421377062797546
0.3703,0.02728721871972084,0.06358201056718826,0.03999544680118561,0.015025293454527855,-0.022180601954460144,-5.9066805988550186e-05,0.7484937310218811,0.24442853033542633,-4.796864986419678,0.0,3.9536657333374023,0.32358211278915405,-0.002063792897388339,0.2264302521944046,0.009766637347638607,0.003699417458847165,0.9998719096183777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35434162616729736,1.03925359249115,0.44085657596588135,0.2918732166290283,-0.3994349241256714,0.7589655518531799
0.3803,0.02728770673274994,0.06357789784669876,0.03999745845794678,0.015121378935873508,-0.022367728874087334,-7.587459094793303e-06,0.7560676336288452,0.24137678742408752,-4.7708234786987305,0.0,3.9536657333374023,0.10146243125200272,0.11229977756738663,0.08203685283660889,0.010390429757535458,0.005064352415502071,0.9995781183242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10932804644107819,0.5961921215057373,-1.7387956380844116,0.24882422387599945,-0.20787188410758972,0.12274690717458725
0.3902,0.027288470417261124,0.06357470899820328,0.039998527616262436,0.0151330241933465,-0.02243003062903881,-3.5241173463873565e-05,0.7560676336288452,0.24137678742408752,-4.7708234786987305,0.0,3.9536657333374023,0.10146243125200272,0.11229977756738663,0.08203685283660889,0.010390429757535458,0.005064352415502071,0.9995781183242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489598870277405,-0.10290154814720154,-1.3343749046325684,-0.5894258618354797,-0.43886059522628784,2.4435462951660156
0.3993,0.02728869393467903,0.06357242166996002,0.03999899700284004,0.015093849040567875,-0.022521210834383965,-1.4746550732525066e-05,0.7560676336288452,0.24137678742408752,-4.7708234786987305,0.0,3.9536657333374023,0.10146243125200272,0.11229977756738663,0.08203685283660889,0.010390429757535458,0.005064352415502071,0.9995781183242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9744566679000854,-0.9510960578918457,0.7448599934577942,0.426692396402359,1.0895451307296753,-1.3735817670822144
0.4103,0.027288559824228287,0.063571035861969,0.03999903053045273,0.015085711143910885,-0.022489206865429878,-7.238456601044163e-05,0.7560676336288452,0.24137678742408752,-4.7708234786987305,0.0,3.9536657333374023,0.10146243125200272,0.11229977756738663,0.08203685283660889,0.010390429757535458,0.005064352415502071,0.9995781183242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3176898956298828,-1.1337649822235107,-0.06832100450992584,-0.45478853583335876,1.3339439630508423,0.12966524064540863
0.4204,0.02714003063738346,0.0637912005186081,0.039999138563871384,0.014457081444561481,-0.02168448083102703,-0.00017148733604699373,0.7560676336288452,0.24137678742408752,-4.7708234786987305,0.0,3.9536657333374023,0.10146243125200272,0.11229977756738663,0.08203685283660889,0.010390429757535458,0.005064352415502071,0.9995781183242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09498736262321472,-1.2709332704544067,-0.42059361934661865,0.6413659453392029,0.5995783805847168,-0.29739829897880554
0.4294,0.02728712372481823,0.06357071548700333,0.03999737650156021,0.014963545836508274,-0.022411776706576347,-0.0001800711324904114,0.7636398077011108,0.2363307774066925,-4.743351459503174,0.0,3.9536657333374023,0.1393696665763855,0.1830987185239792,-0.046016912907361984,0.01180859562009573,0.0058705611154437065,1.001033067703247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11652503907680511,-0.0628923773765564,0.3849351406097412,0.4778108298778534,1.094050645828247,-1.1455202102661133
0.4403,0.02728714607656002,0.0635712593793869,0.03999732434749603,0.015084352344274521,-0.022394368425011635,-9.523952030576766e-05,0.7636398077011108,0.2363307774066925,-4.743351459503174,0.0,3.9536657333374023,0.1393696665763855,0.1830987185239792,-0.046016912907361984,0.01180859562009573,0.0058705611154437065,1.001033067703247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546450138092041,1.4395604133605957,0.7086097002029419,-0.30426284670829773,-0.905816912651062,-1.0851043462753296
0.4502,0.027288047596812248,0.06357105076313019,0.03999780863523483,0.015142001211643219,-0.022505661472678185,-7.743192691123113e-05,0.7636398077011108,0.2363307774066925,-4.743351459503174,0.0,3.9536657333374023,0.1393696665763855,0.1830987185239792,-0.046016912907361984,0.01180859562009573,0.0058705611154437065,1.001033067703247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45197296142578125,1.770493507385254,-0.37054651975631714,-1.0580462217330933,-1.2610000371932983,-0.33569252490997314
0.4603,0.02728925831615925,0.06357031315565109,0.039997804909944534,0.015241052955389023,-0.0225226990878582,-0.00014195578114595264,0.7636398077011108,0.2363307774066925,-4.743351459503174,0.0,3.9536657333374023,0.1393696665763855,0.1830987185239792,-0.046016912907361984,0.01180859562009573,0.0058705611154437065,1.001033067703247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08350139856338501,1.6203219890594482,-0.16071242094039917,1.3446227312088013,-2.0070066452026367,0.23296241462230682
0.4694,0.027289997786283493,0.06356970220804214,0.03999778628349304,0.015174699947237968,-0.02255774848163128,-8.169235661625862e-05,0.7636398077011108,0.2363307774066925,-4.743351459503174,0.0,3.9536657333374023,0.1393696665763855,0.1830987185239792,-0.046016912907361984,0.01180859562009573,0.0058705611154437065,1.001033067703247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3465370833873749,-1.2949459552764893,0.3918924033641815,-0.8159684538841248,0.3138705790042877,-0.059579554945230484
0.4802,0.02728981152176857,0.06356921046972275,0.039998527616262436,0.015133527107536793,-0.02256273664534092,8.909298230719287e-06,0.7692001461982727,0.23332098126411438,-4.7154741287231445,0.0,3.9536657333374023,0.2717815339565277,0.1288529336452484,0.18755142390727997,0.009780165739357471,0.00503477081656456,1.0005261898040771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405193328857422,-1.0935851335525513,-0.7880820035934448,0.2766149044036865,0.9109369516372681,-0.7290188074111938
0.4903,0.027289336547255516,0.06356873363256454,0.03999953716993332,0.01509767770767212,-0.022607220336794853,4.928476846544072e-05,0.7692001461982727,0.23332098126411438,-4.7154741287231445,0.0,3.9536657333374023,0.2717815339565277,0.1288529336452484,0.18755142390727997,0.009780165739357471,0.00503477081656456,1.0005261898040771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45664483308792114,0.06858354061841965,0.2951684892177582,-1.026038646697998,-0.11982046067714691,0.3963127136230469
0.5003,0.027140554040670395,0.06379026919603348,0.039999961853027344,0.014589299447834492,-0.02173447236418724,-3.436799488554243e-06,0.7692001461982727,0.23332098126411438,-4.7154741287231445,0.0,3.9536657333374023,0.2717815339565277,0.1288529336452484,0.18755142390727997,0.009780165739357471,0.00503477081656456,1.0005261898040771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22475464642047882,-1.730215072631836,2.2563796043395996,0.8467090725898743,1.342260718345642,-0.6404489874839783
0.5102,0.02728915773332119,0.06356925517320633,0.04000036045908928,0.015133420005440712,-0.02246743068099022,8.337986946571618e-05,0.7692001461982727,0.23332098126411438,-4.7154741287231445,0.0,3.9536657333374023,0.2717815339565277,0.1288529336452484,0.18755142390727997,0.009780165739357471,0.00503477081656456,1.0005261898040771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882359743118286,-1.69927978515625,1.87614107131958,-0.33856403827667236,1.4194446802139282,-2.469444990158081
0.5213,0.02714034914970398,0.06379042565822601,0.04000015929341316,0.014487712644040585,-0.02185945026576519,-3.5225850297138095e-05,0.7692001461982727,0.23332098126411438,-4.7154741287231445,0.0,3.9536657333374023,0.2717815339565277,0.1288529336452484,0.18755142390727997,0.009780165739357471,0.00503477081656456,1.0005261898040771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07099412381649017,-0.15218539535999298,0.9778600931167603,0.20406393706798553,1.187656283378601,-0.7010022401809692
