# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.03
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.5656
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1075,-0.08373382687568665,0.16820617020130157,0.03699253499507904,0.014710474759340286,0.011191182769834995,-0.00010286136966897175,0.0954187884926796,0.2299192249774933,-0.14623066782951355,0.0,3.8480939865112305,-0.03745957091450691,0.31154152750968933,0.16639402508735657,0.009637034498155117,0.0055841561406850815,1.0011520385742188,0.0,0.0,0.0,0.0,-0.0011924745049327612,-0.0004615717625711113,-0.00011380136857042089,-0.4315239191055298,0.7103544473648071,1.112936019897461,-0.6918545961380005,-1.208307147026062,0.7057417631149292
0.1173,-0.08372486382722855,0.16821148991584778,0.03699631989002228,0.01484549231827259,0.011375400237739086,7.347405335167423e-05,0.09078918397426605,0.22953204810619354,-0.14559297263622284,0.0,3.8480939865112305,-0.03745957091450691,0.31154152750968933,0.16639402508735657,0.009637034498155117,0.0055841561406850815,1.0011520385742188,0.0,0.0,0.0,0.0,-0.0011924745049327612,-0.0004615717625711113,-0.00011380136857042089,1.052152395248413,0.8971922993659973,0.2543492913246155,-1.187856674194336,-0.004216678906232119,0.4008210003376007
0.1274,-0.08371961861848831,0.1682160198688507,0.036998432129621506,0.01493904460221529,0.011619554832577705,-3.9639540773350745e-05,0.09078918397426605,0.22953204810619354,-0.14559297263622284,0.0,3.8480939865112305,-0.12170341610908508,-0.18166112899780273,-0.2291933000087738,0.01031346432864666,0.00798070803284645,0.9985895156860352,0.0,0.0,0.0,0.0,-0.0011924745049327612,-0.0004615717625711113,-0.00011380136857042089,1.204496145248413,-0.06099066138267517,1.5066081285476685,-0.0720253437757492,0.8799564838409424,0.20634669065475464
0.1364,-0.08371640741825104,0.16822020709514618,0.036999449133872986,0.015008052811026573,0.011793960817158222,7.542951061623171e-05,0.09078918397426605,0.22953204810619354,-0.14559297263622284,0.0,3.8480939865112305,-0.12170341610908508,-0.18166112899780273,-0.2291933000087738,0.01031346432864666,0.00798070803284645,0.9985895156860352,0.0,0.0,0.0,0.0,-0.0011924745049327612,-0.0004615717625711113,-0.00011380136857042089,0.7476243376731873,0.42249614000320435,0.8569657206535339,-0.6653485894203186,-1.199920892715454,0.8571648597717285
0.1474,-0.08371369540691376,0.1682230830192566,0.037001416087150574,0.015185252763330936,0.011803253553807735,0.00025788365746848285,0.09078918397426605,0.22953204810619354,-0.14559297263622284,0.0,3.8480939865112305,-0.12170341610908508,-0.18166112899780273,-0.2291933000087738,0.01031346432864666,0.00798070803284645,0.9985895156860352,0.0,0.0,0.0,0.0,-0.0011924745049327612,-0.0004615717625711113,-0.00011380136857042089,-0.8454999923706055,-0.0620126836001873,-0.7685698866844177,1.5845273733139038,0.018486518412828445,-1.259967565536499
0.1565,-0.0837107002735138,0.16822449862957,0.03700307384133339,0.015354002825915813,0.011812116950750351,0.00022132063168101013,0.09078918397426605,0.22953204810619354,-0.14559297263622284,0.0,3.8480939865112305,-0.12170341610908508,-0.18166112899780273,-0.2291933000087738,0.01031346432864666,0.00798070803284645,0.9985895156860352,0.0,0.0,0.0,0.0,-0.0011924745049327612,-0.0004615717625711113,-0.00011380136857042089,-1.330869197845459,0.45156586170196533,1.5825893878936768,-0.030253183096647263,-0.504319965839386,0.4665217995643616
0.1673,-0.08379309624433517,0.16816015541553497,0.03700178861618042,0.014639150351285934,0.011293506249785423,-8.37431798572652e-05,0.08841375261545181,0.22678035497665405,-0.14675484597682953,0.0,3.8480939865112305,-0.12170341610908508,-0.18166112899780273,-0.2291933000087738,0.01031346432864666,0.00798070803284645,0.9985895156860352,0.0,0.0,0.0,0.0,-0.0011924745049327612,-0.0004615717625711113,-0.00011380136857042089,-0.9077711701393127,-0.46301600337028503,-1.6459541320800781,1.3800212144851685,0.8741985559463501,1.9594513177871704
0.1764,-0.08382873237133026,0.16813266277313232,0.03699975460767746,0.014207510277628899,0.011071859858930111,-0.0003841365978587419,0.08841375261545181,0.22678035497665405,-0.14675484597682953,0.0,3.8480939865112305,-0.1427873969078064,0.06017886474728584,0.10376548767089844,0.007871424779295921,0.006379943341016769,0.9976268410682678,0.0,0.0,0.0,0.0,-0.0011924745049327612,-0.0004615717625711113,-0.00011380136857042089,0.6835247874259949,-0.8128889203071594,-1.3390768766403198,0.14669100940227509,-0.563588559627533,0.5328785181045532
0.1873,-0.08377216756343842,0.1681775450706482,0.03699500113725662,0.01442648097872734,0.01132179331034422,-0.0005921340780332685,0.08841375261545181,0.22678035497665405,-0.14675484597682953,0.0,3.8480939865112305,-0.1427873969078064,0.06017886474728584,0.10376548767089844,0.007871424779295921,0.006379943341016769,0.9976268410682678,0.0,0.0,0.0,0.0,-0.0011924745049327612,-0.0004615717625711113,-0.00011380136857042089,0.9807855486869812,-0.21906863152980804,-1.2275090217590332,-1.5083644390106201,0.21712082624435425,0.1737603396177292
0.1964,-0.083745077252388,0.16819919645786285,0.03699076175689697,0.01456964947283268,0.011382488533854485,-0.0007773021352477372,0.08841375261545181,0.22678035497665405,-0.14675484597682953,0.0,3.8480939865112305,-0.1427873969078064,0.06017886474728584,0.10376548767089844,0.007871424779295921,0.006379943341016769,0.9976268410682678,0.0,0.0,0.0,0.0,-0.0011924745049327612,-0.0004615717625711113,-0.00011380136857042089,1.9798712730407715,0.5353895425796509,-0.7598128914833069,-1.6621440649032593,0.6801355481147766,1.5094828605651855
0.2065,-0.08381092548370361,0.16814763844013214,0.03699193149805069,0.014177463948726654,0.01103617250919342,-0.000822683097794652,0.08841375261545181,0.22678035497665405,-0.14675484597682953,0.0,3.8480939865112305,-0.1427873969078064,0.06017886474728584,0.10376548767089844,0.007871424779295921,0.006379943341016769,0.9976268410682678,0.0,0.0,0.0,0.0,-0.0011924745049327612,-0.0004615717625711113,-0.00011380136857042089,0.43911871314048767,-0.46525752544403076,-1.0545904636383057,-0.31089356541633606,-0.6883040070533752,0.532511830329895
0.2174,-0.08376336842775345,0.1681843400001526,0.03698698803782463,0.014481434598565102,0.01125354878604412,-0.0009856841061264277,0.09754104912281036,0.2372434288263321,-0.1475946605205536,0.0,3.8480939865112305,-0.1427873969078064,0.06017886474728584,0.10376548767089844,0.007871424779295921,0.006379943341016769,0.9976268410682678,0.0,0.0,0.0,0.0,-0.0011924745049327612,-0.0004615717625711113,-0.00011380136857042089,0.3736080825328827,-1.156288743019104,0.15519142150878906,1.1604632139205933,0.03653787821531296,-0.10852887481451035
0.2264,-0.08374068886041641,0.1682015210390091,0.03698354586958885,0.01458976324647665,0.011295029893517494,-0.0010616215877234936,0.09754104912281036,0.2372434288263321,-0.1475946605205536,0.0,3.8480939865112305,0.11884301900863647,-0.17851848900318146,-0.08963274955749512,0.008558749221265316,0.005395359825342894,0.9988672137260437,0.0,0.0,0.0,0.0,-0.0011924745049327612,-0.0004615717625711113,-0.00011380136857042089,0.22732838988304138,1.25845205783844,0.41551724076271057,-1.4784847497940063,0.6732013821601868,0.8393353223800659
0.2364,-0.08373071998357773,0.16821013391017914,0.03698073327541351,0.014402378350496292,0.011408960446715355,-0.0012285176198929548,0.09754104912281036,0.2372434288263321,-0.1475946605205536,0.0,3.8480939865112305,0.11884301900863647,-0.17851848900318146,-0.08963274955749512,0.008558749221265316,0.005395359825342894,0.9988672137260437,0.0,0.0,0.0,0.0,-0.0011924745049327612,-0.0004615717625711113,-0.00011380136857042089,0.9419387578964233,0.1642613708972931,0.4396117329597473,0.04750513285398483,0.09483589977025986,-1.6511147022247314
0.2473,-0.0837276354432106,0.16821399331092834,0.03697763383388519,0.014309239573776722,0.01128839235752821,-0.0014197499258443713,0.09754104912281036,0.2372434288263321,-0.1475946605205536,0.0,3.8480939865112305,0.11884301900863647,-0.17851848900318146,-0.08963274955749512,0.008558749221265316,0.005395359825342894,0.9988672137260437,0.0,0.0,0.0,0.0,-0.0011924745049327612,-0.0004615717625711113,-0.00011380136857042089,0.3405643105506897,-1.302761435508728,0.40813836455345154,-0.03591179475188255,1.078615665435791,-0.7301825881004333
0.2564,-0.08372663706541061,0.16821445524692535,0.036975447088479996,0.0143411410972476,0.011155474931001663,-0.0013760902220383286,0.09754104912281036,0.2372434288263321,-0.1475946605205536,0.0,3.8480939865112305,0.11884301900863647,-0.17851848900318146,-0.08963274955749512,0.008558749221265316,0.005395359825342894,0.9988672137260437,0.0,0.0,0.0,0.0,-0.0011924745049327612,-0.0004615717625711113,-0.00011380136857042089,0.5937319993972778,-0.5016303062438965,-0.11790614575147629,0.05968613177537918,0.6345841884613037,0.3168146312236786
0.2676,-0.0837254449725151,0.16821296513080597,0.03697454556822777,0.014467972330749035,0.010958748869597912,-0.0013947623083367944,0.09690022468566895,0.23564353585243225,-0.14806582033634186,0.0,3.8480939865112305,0.11884301900863647,-0.17851848900318146,-0.08963274955749512,0.008558749221265316,0.005395359825342894,0.9988672137260437,0.0,0.0,0.0,0.0,-0.0011924745049327612,-0.0004615717625711113,-0.00011380136857042089,-0.5236644148826599,-0.22725670039653778,-0.0522945374250412,0.061913855373859406,-0.3922508656978607,1.167641043663025
0.2763,-0.08372490853071213,0.1682114601135254,0.036973558366298676,0.014345784671604633,0.011007905937731266,-0.0014901256654411554,0.09690022468566895,0.23564353585243225,-0.14806582033634186,0.0,3.8480939865112305,0.06247832626104355,-0.11019732058048248,0.04264344274997711,0.007942182943224907,0.006427553948014975,0.9982324838638306,0.0,0.0,0.0,0.0,-0.0011924745049327612,-0.0004615717625711113,-0.00011380136857042089,-1.1935707330703735,0.5241844654083252,-2.105756998062134,-0.0018142162589356303,0.040532320737838745,0.9698066115379333
0.2864,-0.08372578769922256,0.16821090877056122,0.036972105503082275,0.014247072860598564,0.010997707955539227,-0.0015927617205306888,0.09690022468566895,0.23564353585243225,-0.14806582033634186,0.0,3.8480939865112305,0.06247832626104355,-0.11019732058048248,0.04264344274997711,0.007942182943224907,0.006427553948014975,0.9982324838638306,0.0,0.0,0.0,0.0,-0.0011924745049327612,-0.0004615717625711113,-0.00011380136857042089,0.8030080795288086,1.8352622985839844,-1.2808432579040527,-0.24619755148887634,-1.9037950038909912,-1.373288869857788
0.2973,-0.08372705429792404,0.16821028292179108,0.03697098046541214,0.01418112963438034,0.010938514955341816,-0.001578219817019999,0.09690022468566895,0.23564353585243225,-0.14806582033634186,0.0,3.8480939865112305,0.06247832626104355,-0.11019732058048248,0.04264344274997711,0.007942182943224907,0.006427553948014975,0.9982324838638306,0.0,0.0,0.0,0.0,-0.0011924745049327612,-0.0004615717625711113,-0.00011380136857042089,0.7990830540657043,0.918033242225647,0.45531678199768066,-1.1937912702560425,-2.1023733615875244,-0.13970071077346802
0.3074,-0.08372823148965836,0.16820919513702393,0.03697093203663826,0.014135322533547878,0.010843127965927124,-0.0014971144264563918,0.09690022468566895,0.23564353585243225,-0.14806582033634186,0.0,3.8480939865112305,0.06247832626104355,-0.11019732058048248,0.04264344274997711,0.007942182943224907,0.006427553948014975,0.9982324838638306,0.0,0.0,0.0,0.0,-0.0011924745049327612,-0.0004615717625711113,-0.00011380136857042089,-2.069289445877075,-0.06418488174676895,-0.44322121143341064,0.3169374465942383,0.8785160183906555,-1.6455868482589722
0.3175,-0.0837288349866867,0.1682080626487732,0.03697161003947258,0.01417604647576809,0.010817593894898891,-0.001438356121070683,0.09685444831848145,0.2341800332069397,-0.14981867372989655,0.0,3.8480939865112305,0.06247832626104355,-0.11019732058048248,0.04264344274997711,0.007942182943224907,0.006427553948014975,0.9982324838638306,0.0,0.0,0.0,0.0,-0.0011924745049327612,-0.0004615717625711113,-0.00011380136857042089,-0.7660099267959595,2.054368734359741,-0.8093083500862122,1.653154730796814,-0.2405005395412445,-0.23485159873962402
0.3274,-0.08380694687366486,0.16814759373664856,0.03698023781180382,0.01360083557665348,0.010266552679240704,-0.0014013362815603614,0.09685444831848145,0.2341800332069397,-0.14981867372989655,0.0,3.8480939865112305,-0.026455108076334,-0.2631525993347168,-0.0007688225596211851,0.009019950404763222,0.004518160130828619,0.9985207319259644,0.0,0.0,0.0,0.0,-0.0011924745049327612,-0.0004615717625711113,-0.00011380136857042089,-0.08263435959815979,1.4132118225097656,0.34360143542289734,1.0495983362197876,1.8789352178573608,0.048554498702287674
0.3373,-0.08384235203266144,0.16812023520469666,0.03698382526636124,0.012441088445484638,0.009523965418338776,-0.0013230283511802554,0.09685444831848145,0.2341800332069397,-0.14981867372989655,0.0,3.8480939865112305,-0.026455108076334,-0.2631525993347168,-0.0007688225596211851,0.009019950404763222,0.004518160130828619,0.9985207319259644,0.0,0.0,0.0,0.0,-0.0011924745049327612,-0.0004615717625711113,-0.00011380136857042089,1.0861091613769531,2.220714569091797,2.388715982437134,-0.9326087832450867,-1.760589361190796,6.395295143127441
0.3473,-0.08386437594890594,0.16810394823551178,0.036986127495765686,0.01145496778190136,0.008911180309951305,-0.0011418493231758475,0.09685444831848145,0.2341800332069397,-0.14981867372989655,0.0,3.8480939865112305,-0.026455108076334,-0.2631525993347168,-0.0007688225596211851,0.009019950404763222,0.004518160130828619,0.9985207319259644,2107.0,2248.0,565.0,1665.0,-0.0011924745049327612,-0.0004615717625711113,-0.00011380136857042089,4.024899005889893,2.429248809814453,-10.921915054321289,1.8995505571365356,0.7794382572174072,-2.868614912033081
0.3585,-0.08387953042984009,0.16809332370758057,0.03698776289820671,0.01056485902518034,0.008368690498173237,-0.001100628636777401,0.09685444831848145,0.2341800332069397,-0.14981867372989655,0.0,3.8480939865112305,-0.026455108076334,-0.2631525993347168,-0.0007688225596211851,0.009019950404763222,0.004518160130828619,0.9985207319259644,2107.0,2248.0,565.0,1665.0,-0.0011924745049327612,-0.0004615717625711113,-0.00011380136857042089,-1.6382709741592407,1.17336905002594,0.09861564636230469,22.331298828125,3.3924431800842285,-47.401702880859375
0.3674,-0.08389107137918472,0.16808561980724335,0.03698846697807312,0.009737188927829266,0.00786731019616127,-0.0011740124318748713,0.10375340282917023,0.23765252530574799,-0.15740607678890228,6.660382496193051e-05,3.1302053928375244,-0.026455108076334,-0.2631525993347168,-0.0007688225596211851,0.009019950404763222,0.004518160130828619,0.9985207319259644,2107.0,2248.0,565.0,1665.0,-0.0011924745049327612,-0.0004615717625711113,-0.00011380136857042089,0.8568289279937744,-5.9267988204956055,15.45698070526123,0.5872463583946228,11.44175910949707,-30.985700607299805
0.3775,-0.08390064537525177,0.16807948052883148,0.036989111453294754,0.008954423479735851,0.0073907035402953625,-0.0009756866493262351,0.10375340282917023,0.23765252530574799,-0.15740607678890228,6.660382496193051e-05,3.1302053928375244,1.2570818662643433,-0.6495155692100525,-0.9222158193588257,0.007610493805259466,-0.00496450113132596,1.003337025642395,2107.0,2248.0,565.0,1665.0,-0.0011924745049327612,-0.0004615717625711113,-0.00011380136857042089,-13.919986724853516,9.330413818359375,13.500676155090332,-2.2419466972351074,-10.56833267211914,-4.502471446990967
0.3873,-0.08390910178422928,0.16807420551776886,0.03699217364192009,0.008199989795684814,0.006938228849321604,-4.913962766295299e-05,0.10375340282917023,0.23765252530574799,-0.15740607678890228,6.660382496193051e-05,3.1302053928375244,1.2570818662643433,-0.6495155692100525,-0.9222158193588257,0.007610493805259466,-0.00496450113132596,1.003337025642395,2107.0,2248.0,565.0,1665.0,-0.0011924745049327612,-0.0004615717625711113,-0.00011380136857042089,1.3131077289581299,-0.5114588141441345,-1.9811725616455078,5.237323760986328,5.532823085784912,7.377455711364746
0.3984,-0.08391686528921127,0.16806946694850922,0.03699680417776108,0.007481847889721394,0.006516145542263985,0.00030499277636408806,0.10375340282917023,0.23765252530574799,-0.15740607678890228,6.660382496193051e-05,3.1302053928375244,1.2570818662643433,-0.6495155692100525,-0.9222158193588257,0.007610493805259466,-0.00496450113132596,1.003337025642395,13348.0,14713.0,13339.0,12412.0,-0.0011924745049327612,-0.0004615717625711113,-0.00011380136857042089,2.629396677017212,0.2138826847076416,-4.433636665344238,-4.6241536140441895,20.865983963012695,-0.48798319697380066
0.4074,-0.08392412215471268,0.16806510090827942,0.03699813783168793,0.006794144865125418,0.006105284206569195,-0.00042967681656591594,0.10375340282917023,0.23765252530574799,-0.15740607678890228,6.660382496193051e-05,3.1302053928375244,1.2570818662643433,-0.6495155692100525,-0.9222158193588257,0.007610493805259466,-0.00496450113132596,1.003337025642395,13348.0,14713.0,13339.0,12412.0,-0.0011924745049327612,-0.0004615717625711113,-0.00011380136857042089,-8.776474952697754,3.5387492179870605,-1.162806510925293,-9.696953773498535,-10.265612602233887,-12.76218032836914
0.4184,-0.08393101394176483,0.16806095838546753,0.036998894065618515,0.006128754001110792,0.005702261812984943,0.00034931840491481125,0.08845870196819305,0.23321320116519928,-0.15391337871551514,0.00010544273391133174,3.1671555042266846,1.2570818662643433,-0.6495155692100525,-0.9222158193588257,0.007610493805259466,-0.00496450113132596,1.003337025642395,13348.0,14713.0,13339.0,12412.0,-0.0011924745049327612,-0.0004615717625711113,-0.00011380136857042089,20.507030487060547,-13.609793663024902,-13.910957336425781,9.944087982177734,3.2645089626312256,-3.743380069732666
0.4283,-0.08390684425830841,0.1680861860513687,0.037001799792051315,0.005667155608534813,0.005497487727552652,0.000119943251775112,0.08845870196819305,0.23321320116519928,-0.15391337871551514,0.00010544273391133174,3.1671555042266846,3.4474778175354004,-0.9812041521072388,-6.960001468658447,0.014081551693379879,-0.006076990161091089,0.9721067547798157,13348.0,14713.0,13339.0,12412.0,-0.0011924745049327612,-0.0004615717625711113,-0.00011380136857042089,-9.929970741271973,10.846144676208496,17.92037010192871,-12.140286445617676,11.489867210388184,21.627212524414062
0.4383,-0.08393009752035141,0.1680663526058197,0.037004102021455765,0.00489654578268528,0.004979439079761505,0.0012459768913686275,0.08845870196819305,0.23321320116519928,-0.15391337871551514,0.00010544273391133174,3.1671555042266846,3.4474778175354004,-0.9812041521072388,-6.960001468658447,0.014081551693379879,-0.006076990161091089,0.9721067547798157,13348.0,14713.0,13339.0,12412.0,-0.0011924745049327612,-0.0004615717625711113,-0.00011380136857042089,-11.034721374511719,12.567964553833008,5.376065254211426,9.395522117614746,-13.68453311920166,5.220144748687744
0.4474,-0.08394338935613632,0.16805578768253326,0.03700389340519905,0.00425818283110857,0.004547610878944397,-0.000469499034807086,0.08845870196819305,0.23321320116519928,-0.15391337871551514,0.00010544273391133174,3.1671555042266846,3.4474778175354004,-0.9812041521072388,-6.960001468658447,0.014081551693379879,-0.006076990161091089,0.9721067547798157,19788.0,21193.0,19808.0,18767.0,-0.0011924745049327612,-0.0004615717625711113,-0.00011380136857042089,-12.85796070098877,16.4943904876709,-13.206164360046387,-25.276763916015625,13.008395195007324,-7.92203426361084
0.4573,-0.08395284414291382,0.16804863512516022,0.037003517150878906,0.003657910041511059,0.004138996824622154,0.0011305516818538308,0.08845870196819305,0.23321320116519928,-0.15391337871551514,0.00010544273391133174,3.1671555042266846,3.4474778175354004,-0.9812041521072388,-6.960001468658447,0.014081551693379879,-0.006076990161091089,0.9721067547798157,19788.0,21193.0,19808.0,18767.0,-0.0011924745049327612,-0.0004615717625711113,-0.00011380136857042089,19.129724502563477,-19.354345321655273,8.837259292602539,12.864432334899902,-10.932560920715332,7.285430431365967
0.4673,-0.08396023511886597,0.16804330050945282,0.037005119025707245,0.003120461944490671,0.0037860567681491375,0.00026059779338538647,0.11172531545162201,0.21438224613666534,-0.10868097841739655,5.989997225697152e-05,3.1671555042266846,3.4474778175354004,-0.9812041521072388,-6.960001468658447,0.014081551693379879,-0.006076990161091089,0.9721067547798157,19788.0,21193.0,19808.0,18767.0,-0.0011924745049327612,-0.0004615717625711113,-0.00011380136857042089,-1.2972609996795654,-6.383493423461914,-3.6545512676239014,15.482011795043945,-31.580657958984375,-5.698822021484375
