# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1616,0.2374589741230011,0.20364341139793396,0.038974687457084656,0.022905003279447556,-0.018888631835579872,-0.004672158509492874,0.5360053181648254,-0.14077147841453552,0.09492180496454239,39428.3203125,3.695014715194702,-1.184670329093933,0.37224411964416504,3.374772548675537,0.0007141216192394495,0.01145527046173811,1.0071204900741577,18326.0,18214.0,16447.0,15527.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
0.1716,0.23744459450244904,0.203639954328537,0.03894892334938049,0.022287681698799133,-0.01914975792169571,-0.003149003954604268,0.5360053181648254,-0.14077147841453552,0.09492180496454239,39428.3203125,3.695014715194702,-1.184670329093933,0.37224411964416504,3.374772548675537,0.0007141216192394495,0.01145527046173811,1.0071204900741577,18326.0,18214.0,16447.0,15527.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
0.1827,0.2374315708875656,0.20363619923591614,0.038925617933273315,0.02167525328695774,-0.019315117970108986,-0.006913444492965937,0.525641679763794,-0.15366297960281372,-0.04338749498128891,41441.48046875,3.7055718898773193,0.41146615147590637,-0.5594280362129211,-0.09165721386671066,-0.009631363674998283,0.014408980496227741,1.0381693840026855,18326.0,18214.0,16447.0,15527.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
0.1916,0.23741960525512695,0.2036324143409729,0.038910917937755585,0.021138956770300865,-0.01955307088792324,-0.003895546542480588,0.525641679763794,-0.15366297960281372,-0.04338749498128891,41441.48046875,3.7055718898773193,0.41146615147590637,-0.5594280362129211,-0.09165721386671066,-0.009631363674998283,0.014408980496227741,1.0381693840026855,18326.0,18214.0,16447.0,15527.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
0.2027,0.23740877211093903,0.20362840592861176,0.03891695290803909,0.020647410303354263,-0.019752318039536476,-0.004323417320847511,0.525641679763794,-0.15366297960281372,-0.04338749498128891,41441.48046875,3.7055718898773193,0.41146615147590637,-0.5594280362129211,-0.09165721386671066,-0.009631363674998283,0.014408980496227741,1.0381693840026855,18326.0,18214.0,16447.0,15527.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
0.2116,0.23739862442016602,0.203624427318573,0.03890683874487877,0.02013775333762169,-0.0199666116386652,-0.006483177654445171,0.525641679763794,-0.15366297960281372,-0.04338749498128891,41441.48046875,3.7055718898773193,0.41146615147590637,-0.5594280362129211,-0.09165721386671066,-0.009631363674998283,0.014408980496227741,1.0381693840026855,20746.0,20790.0,18891.0,17991.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
0.2216,0.23738911747932434,0.20362024009227753,0.03890296816825867,0.019707392901182175,-0.020209332928061485,-0.004143068566918373,0.525641679763794,-0.15366297960281372,-0.04338749498128891,41441.48046875,3.7055718898773193,0.41146615147590637,-0.5594280362129211,-0.09165721386671066,-0.009631363674998283,0.014408980496227741,1.0381693840026855,20746.0,20790.0,18891.0,17991.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
0.2326,0.2368469536304474,0.20414914190769196,0.03891972079873085,0.017345547676086426,-0.018517695367336273,-0.0027349970769137144,0.56340092420578,-0.1923459768295288,-0.33754637837409973,44345.57421875,3.7055718898773193,7.657356262207031,0.0925295278429985,-14.53447151184082,0.0020531376358121634,-6.597279570996761e-05,0.9522221088409424,20746.0,20790.0,18891.0,17991.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
0.2427,0.23657041788101196,0.2044135183095932,0.03891824930906296,0.01604647748172283,-0.017716245725750923,-0.0060278866440057755,0.56340092420578,-0.1923459768295288,-0.33754637837409973,44345.57421875,3.7055718898773193,7.657356262207031,0.0925295278429985,-14.53447151184082,0.0020531376358121634,-6.597279570996761e-05,0.9522221088409424,20746.0,20790.0,18891.0,17991.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
0.2527,0.23642833530902863,0.20454439520835876,0.038914818316698074,0.015271187759935856,-0.01752624288201332,-0.0032885591499507427,0.56340092420578,-0.1923459768295288,-0.33754637837409973,44345.57421875,3.7055718898773193,7.657356262207031,0.0925295278429985,-14.53447151184082,0.0020531376358121634,-6.597279570996761e-05,0.9522221088409424,20746.0,20790.0,18891.0,17991.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
0.2626,0.23635442554950714,0.20460771024227142,0.03892562910914421,0.014799133874475956,-0.01752125285565853,-0.0035447445698082447,0.56340092420578,-0.1923459768295288,-0.33754637837409973,44345.57421875,3.7055718898773193,7.657356262207031,0.0925295278429985,-14.53447151184082,0.0020531376358121634,-6.597279570996761e-05,0.9522221088409424,21921.0,23076.0,20338.0,20033.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
0.2726,0.23631525039672852,0.20463697612285614,0.03894324600696564,0.01447931956499815,-0.0177040733397007,-0.0007810498937033117,0.56340092420578,-0.1923459768295288,-0.33754637837409973,44345.57421875,3.7055718898773193,7.657356262207031,0.0925295278429985,-14.53447151184082,0.0020531376358121634,-6.597279570996761e-05,0.9522221088409424,21921.0,23076.0,20338.0,20033.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
0.2827,0.2362939715385437,0.20464903116226196,0.03897199034690857,0.014273085631430149,-0.017896777018904686,0.0005445720162242651,0.5051131248474121,-0.2390899360179901,-1.1705447435379028,47966.796875,3.695014715194702,-6.155597686767578,0.272335022687912,-14.600348472595215,0.030789019539952278,0.020625486969947815,0.9746683835983276,21921.0,23076.0,20338.0,20033.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
0.2917,0.23628166317939758,0.20465324819087982,0.038978513330221176,0.014043569564819336,-0.01801142655313015,-0.0021868322510272264,0.5051131248474121,-0.2390899360179901,-1.1705447435379028,47966.796875,3.695014715194702,-6.155597686767578,0.272335022687912,-14.600348472595215,0.030789019539952278,0.020625486969947815,0.9746683835983276,21921.0,23076.0,20338.0,20033.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
0.3026,0.23627367615699768,0.20518742501735687,0.03896185755729675,0.01384851522743702,-0.01616613008081913,-0.003382965223863721,0.5051131248474121,-0.2390899360179901,-1.1705447435379028,47966.796875,3.695014715194702,-6.155597686767578,0.272335022687912,-14.600348472595215,0.030789019539952278,0.020625486969947815,0.9746683835983276,21921.0,23076.0,20338.0,20033.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
0.3117,0.23573508858680725,0.20545487105846405,0.03896639123558998,0.01179270539432764,-0.01542588695883751,0.00029256221023388207,0.5051131248474121,-0.2390899360179901,-1.1705447435379028,47966.796875,3.695014715194702,-6.155597686767578,0.272335022687912,-14.600348472595215,0.030789019539952278,0.020625486969947815,0.9746683835983276,22813.0,24600.0,21590.0,21613.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
0.3216,0.2354634553194046,0.20558714866638184,0.0389992780983448,0.010838177055120468,-0.015197256579995155,0.002756342524662614,0.5051131248474121,-0.2390899360179901,-1.1705447435379028,47966.796875,3.695014715194702,-6.155597686767578,0.272335022687912,-14.600348472595215,0.030789019539952278,0.020625486969947815,0.9746683835983276,22813.0,24600.0,21590.0,21613.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
0.3336,0.2353263944387436,0.20565088093280792,0.03904822841286659,0.010272298939526081,-0.015274718403816223,0.006974417250603437,0.4857276976108551,-0.19659626483917236,-1.840967059135437,52555.47265625,3.6791789531707764,-7.027174472808838,1.604931354522705,-10.580489158630371,0.013801420107483864,0.009004010818898678,1.009426236152649,22813.0,24600.0,21590.0,21613.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
0.3427,0.2352571338415146,0.205680713057518,0.039637062698602676,0.010035190731287003,-0.015293063595890999,0.010289009660482407,0.4857276976108551,-0.19659626483917236,-1.840967059135437,52555.47265625,3.6791789531707764,-7.027174472808838,1.604931354522705,-10.580489158630371,0.013801420107483864,0.009004010818898678,1.009426236152649,22813.0,24600.0,21590.0,21613.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
0.3517,0.23522251844406128,0.20622868835926056,0.039933349937200546,0.009958543814718723,-0.013239414431154728,0.010675709694623947,0.4857276976108551,-0.19659626483917236,-1.840967059135437,52555.47265625,3.6791789531707764,-7.027174472808838,1.604931354522705,-10.580489158630371,0.013801420107483864,0.009004010818898678,1.009426236152649,22813.0,24600.0,21590.0,21613.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
0.3616,0.23520542681217194,0.20650653541088104,0.04009101167321205,0.009923509322106838,-0.011939430609345436,0.013838885352015495,0.4857276976108551,-0.19659626483917236,-1.840967059135437,52555.47265625,3.6791789531707764,-7.027174472808838,1.604931354522705,-10.580489158630371,0.013801420107483864,0.009004010818898678,1.009426236152649,23410.0,25586.0,23094.0,22953.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
0.3726,0.23519735038280487,0.20665080845355988,0.04019477218389511,0.009972563944756985,-0.010865744203329086,0.016535036265850067,0.4857276976108551,-0.19659626483917236,-1.840967059135437,52555.47265625,3.6791789531707764,-7.027174472808838,1.604931354522705,-10.580489158630371,0.013801420107483864,0.009004010818898678,1.009426236152649,23410.0,25586.0,23094.0,22953.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
0.3827,0.23519489169120789,0.20673054456710815,0.04028298333287239,0.010211167857050896,-0.00972642283886671,0.02167782001197338,-0.26165571808815,-0.32604968547821045,-2.041670560836792,57385.2734375,3.668621778488159,-21.64747428894043,2.137451171875,2.027712821960449,0.018249597400426865,0.0010546395787969232,1.0666759014129639,23410.0,25586.0,23094.0,22953.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
0.3917,0.23519696295261383,0.20678120851516724,0.040919315069913864,0.010608077980577946,-0.008313336409628391,0.02990744076669216,-0.26165571808815,-0.32604968547821045,-2.041670560836792,57385.2734375,3.668621778488159,-21.64747428894043,2.137451171875,2.027712821960449,0.018249597400426865,0.0010546395787969232,1.0666759014129639,23410.0,25586.0,23094.0,22953.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
0.4016,0.23520244657993317,0.2073545604944229,0.041297126561403275,0.011126026511192322,-0.004594738595187664,0.037154700607061386,-0.26165571808815,-0.32604968547821045,-2.041670560836792,57385.2734375,3.668621778488159,-21.64747428894043,2.137451171875,2.027712821960449,0.018249597400426865,0.0010546395787969232,1.0666759014129639,23410.0,25586.0,23094.0,22953.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
0.4126,0.2352113574743271,0.20766255259513855,0.0420866459608078,0.011857816949486732,-0.0013416169676929712,0.046570420265197754,-0.26165571808815,-0.32604968547821045,-2.041670560836792,57385.2734375,3.668621778488159,-21.64747428894043,2.137451171875,2.027712821960449,0.018249597400426865,0.0010546395787969232,1.0666759014129639,24311.0,25773.0,24855.0,24067.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
0.4216,0.23522378504276276,0.2078418880701065,0.04255332797765732,0.012774485163390636,0.0019113948801532388,0.055906955152750015,-0.26165571808815,-0.32604968547821045,-2.041670560836792,57385.2734375,3.668621778488159,-21.64747428894043,2.137451171875,2.027712821960449,0.018249597400426865,0.0010546395787969232,1.0666759014129639,24311.0,25773.0,24855.0,24067.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
0.4316,0.23577339947223663,0.2084941267967224,0.043419621884822845,0.015902061015367508,0.007294345181435347,0.07020525634288788,-1.6152571439743042,-0.7551199197769165,-1.8165531158447266,61556.03125,3.658064603805542,-15.577062606811523,33.39960479736328,3.8125696182250977,0.005655222572386265,-0.007857273332774639,1.163472056388855,24311.0,25773.0,24855.0,24067.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
0.4418,0.23606377840042114,0.20885470509529114,0.04451320692896843,0.01852506399154663,0.011880365200340748,0.08725210279226303,-1.6152571439743042,-0.7551199197769165,-1.8165531158447266,61556.03125,3.658064603805542,-15.577062606811523,33.39960479736328,3.8125696182250977,0.005655222572386265,-0.007857273332774639,1.163472056388855,24311.0,25773.0,24855.0,24067.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
0.4517,0.23622895777225494,0.20960381627082825,0.04572563245892525,0.02128901705145836,0.017998749390244484,0.10385558754205704,-1.6152571439743042,-0.7551199197769165,-1.8165531158447266,61556.03125,3.658064603805542,-15.577062606811523,33.39960479736328,3.8125696182250977,0.005655222572386265,-0.007857273332774639,1.163472056388855,24311.0,25773.0,24855.0,24067.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
0.4616,0.23633763194084167,0.21001574397087097,0.04699598252773285,0.02447674609720707,0.022882383316755295,0.12126119434833527,-1.6152571439743042,-0.7551199197769165,-1.8165531158447266,61556.03125,3.658064603805542,-15.577062606811523,33.39960479736328,3.8125696182250977,0.005655222572386265,-0.007857273332774639,1.163472056388855,25806.0,25974.0,25423.0,24948.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
0.4717,0.23642200231552124,0.21079057455062866,0.04830007627606392,0.02779117226600647,0.028930755332112312,0.13914451003074646,-1.6152571439743042,-0.7551199197769165,-1.8165531158447266,61556.03125,3.658064603805542,-15.577062606811523,33.39960479736328,3.8125696182250977,0.005655222572386265,-0.007857273332774639,1.163472056388855,25806.0,25974.0,25423.0,24948.0,81.5111312866211,-74.19182586669922,-51.36336898803711,-0.6509962677955627,-0.9388911724090576,-2.2421681880950928,-0.5657742619514465,-0.5145994424819946,-1.4111645221710205
