# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=400.0
# meta:indi_kw=42.0
# meta:indi_kr_z=400.0
# meta:indi_kw_z=42.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.107,-0.0689215138554573,0.09498053044080734,0.03801175579428673,0.008167493157088757,-0.0020072937477380037,0.0014583122683688998,-0.33035773038864136,0.3891697824001312,0.0007604603306390345,0.0,3.985337257385254,-0.0019715570379048586,-0.020704325288534164,-0.054149407893419266,0.012372375465929508,-0.006501144263893366,0.9995417594909668,0.0,0.0,0.0,0.0,0.0026015497278422117,0.001765633118338883,0.0006278359796851873,1.7694228887557983,0.19779178500175476,2.282442331314087,-0.49404528737068176,-1.6031726598739624,0.776055097579956
0.1159,-0.06892107427120209,0.09498045593500137,0.03801288828253746,0.008303781971335411,-0.0020646669436246157,0.0014591647777706385,-0.33035773038864136,0.3891697824001312,0.0007604603306390345,0.0,3.985337257385254,-0.0019715570379048586,-0.020704325288534164,-0.054149407893419266,0.012372375465929508,-0.006501144263893366,0.9995417594909668,0.0,0.0,0.0,0.0,0.0026015497278422117,0.001765633118338883,0.0006278359796851873,0.2980082035064697,0.7459875345230103,0.3474598228931427,-0.33435875177383423,-0.4477705657482147,-2.3404598236083984
0.1281,-0.06892027705907822,0.09498026967048645,0.03801317140460014,0.008405384607613087,-0.0020673414692282677,0.0013486966490745544,-0.3293081521987915,0.38853833079338074,-0.0022155018523335457,0.0,3.9906158447265625,-0.14778588712215424,-0.0966869592666626,0.10600501298904419,0.010276042856276035,-0.006551031488925219,0.9995889067649841,0.0,0.0,0.0,0.0,0.0026015497278422117,0.001765633118338883,0.0006278359796851873,-0.2988235354423523,-1.1288625001907349,1.1562442779541016,0.46789857745170593,-1.0340551137924194,-1.217206358909607
0.1369,-0.06891952455043793,0.09498019516468048,0.03801297768950462,0.008449899032711983,-0.0020575958769768476,0.0013235691003501415,-0.3293081521987915,0.38853833079338074,-0.0022155018523335457,0.0,3.9906158447265625,-0.14778588712215424,-0.0966869592666626,0.10600501298904419,0.010276042856276035,-0.006551031488925219,0.9995889067649841,0.0,0.0,0.0,0.0,0.0026015497278422117,0.001765633118338883,0.0006278359796851873,2.244807720184326,-0.9736268520355225,0.655547022819519,0.5019000768661499,1.1529053449630737,-1.6224509477615356
0.146,-0.06883378326892853,0.09496012330055237,0.038026709109544754,0.008698874153196812,-0.001957251690328121,0.001422773813828826,-0.3293081521987915,0.38853833079338074,-0.0022155018523335457,0.0,3.9906158447265625,-0.14778588712215424,-0.0966869592666626,0.10600501298904419,0.010276042856276035,-0.006551031488925219,0.9995889067649841,0.0,0.0,0.0,0.0,0.0026015497278422117,0.001765633118338883,0.0006278359796851873,0.6094487905502319,0.76251220703125,1.7040082216262817,-0.6568710803985596,1.0137282609939575,-1.5868725776672363
0.1561,-0.06891956180334091,0.09498179703950882,0.038012705743312836,0.00824371725320816,-0.001662264228798449,0.0012474003015086055,-0.3293081521987915,0.38853833079338074,-0.0022155018523335457,0.0,3.9906158447265625,-0.14778588712215424,-0.0966869592666626,0.10600501298904419,0.010276042856276035,-0.006551031488925219,0.9995889067649841,0.0,0.0,0.0,0.0,0.0026015497278422117,0.001765633118338883,0.0006278359796851873,-0.9937355518341064,3.280374050140381,0.7626429200172424,-0.39564526081085205,-3.9201018810272217,-0.5806712508201599
0.167,-0.06882669031620026,0.09496408700942993,0.03802572563290596,0.008641720749437809,-0.0015571470139548182,0.0011203917674720287,-0.3293081521987915,0.38853833079338074,-0.0022155018523335457,0.0,3.9906158447265625,-0.14778588712215424,-0.0966869592666626,0.10600501298904419,0.010276042856276035,-0.006551031488925219,0.9995889067649841,0.0,0.0,0.0,0.0,0.0026015497278422117,0.001765633118338883,0.0006278359796851873,-2.690455436706543,-0.5234271287918091,1.9136450290679932,3.2314059734344482,-0.3673081398010254,-1.8680464029312134
0.1771,-0.0689181238412857,0.09498463571071625,0.03801096975803375,0.008314809761941433,-0.0013025123625993729,0.0009510904201306403,-0.3296193778514862,0.38798847794532776,-0.002837730571627617,0.0,3.985337257385254,-0.33493751287460327,0.2628912329673767,0.45650893449783325,0.010564831085503101,-0.004923269152641296,0.9987881183624268,0.0,0.0,0.0,0.0,0.0026015497278422117,0.001765633118338883,0.0006278359796851873,0.16455934941768646,0.9348840117454529,-0.7842448353767395,2.0280873775482178,0.35426706075668335,-2.415055513381958
0.1861,-0.06891880184412003,0.0949864462018013,0.038009919226169586,0.008417632430791855,-0.0011500094551593065,0.0009137425222434103,-0.3296193778514862,0.38798847794532776,-0.002837730571627617,0.0,3.985337257385254,-0.33493751287460327,0.2628912329673767,0.45650893449783325,0.010564831085503101,-0.004923269152641296,0.9987881183624268,0.0,0.0,0.0,0.0,0.0026015497278422117,0.001765633118338883,0.0006278359796851873,-1.0706994533538818,1.9108905792236328,-0.9460467100143433,0.1369432955980301,-3.229010581970215,-1.9730252027511597
0.1971,-0.06891872733831406,0.09498783200979233,0.03800983726978302,0.008479000069200993,-0.0010994414333254099,0.0011271005496382713,-0.3296193778514862,0.38798847794532776,-0.002837730571627617,0.0,3.985337257385254,-0.33493751287460327,0.2628912329673767,0.45650893449783325,0.010564831085503101,-0.004923269152641296,0.9987881183624268,0.0,0.0,0.0,0.0,0.0026015497278422117,0.001765633118338883,0.0006278359796851873,0.3188028633594513,0.9384489059448242,-1.3234068155288696,-1.3687689304351807,-1.908118724822998,1.8606411218643188
0.207,-0.0688326433300972,0.09497729688882828,0.0380220003426075,0.008737239055335522,-0.0010073031298816204,0.0013061321806162596,-0.3296193778514862,0.38798847794532776,-0.002837730571627617,0.0,3.985337257385254,-0.33493751287460327,0.2628912329673767,0.45650893449783325,0.010564831085503101,-0.004923269152641296,0.9987881183624268,0.0,0.0,0.0,0.0,0.0026015497278422117,0.001765633118338883,0.0006278359796851873,-1.0512772798538208,0.8962081670761108,0.7213698625564575,1.2635481357574463,-0.6764770746231079,0.33695149421691895
0.216,-0.06891888380050659,0.09499026834964752,0.03801107034087181,0.008388743735849857,-0.0007974938489496708,0.001148526556789875,-0.3296193778514862,0.38798847794532776,-0.002837730571627617,0.0,3.985337257385254,-0.33493751287460327,0.2628912329673767,0.45650893449783325,0.010564831085503101,-0.004923269152641296,0.9987881183624268,0.0,0.0,0.0,0.0,0.0026015497278422117,0.001765633118338883,0.0006278359796851873,-0.5555477738380432,0.6237702369689941,-0.29718804359436035,0.2720653712749481,-0.5670971870422363,1.1408146619796753
0.2271,-0.06891912966966629,0.0949912741780281,0.038011036813259125,0.008353977464139462,-0.0008141449652612209,0.00115344172809273,-0.3348639905452728,0.37973183393478394,0.0003404589951969683,0.0,3.985337257385254,0.12893955409526825,0.0459841713309288,-0.2398129105567932,0.010107812471687794,-0.007065353449434042,1.0026443004608154,0.0,0.0,0.0,0.0,0.0026015497278422117,0.001765633118338883,0.0006278359796851873,0.422454297542572,-0.30304020643234253,1.4110842943191528,0.7794828414916992,-0.6482445001602173,0.3143154978752136
0.2361,-0.06891920417547226,0.09499172866344452,0.038011617958545685,0.00840806309133768,-0.0008124019368551672,0.001393012935295701,-0.3348639905452728,0.37973183393478394,0.0003404589951969683,0.0,3.985337257385254,0.12893955409526825,0.0459841713309288,-0.2398129105567932,0.010107812471687794,-0.007065353449434042,1.0026443004608154,0.0,0.0,0.0,0.0,0.0026015497278422117,0.001765633118338883,0.0006278359796851873,0.1281798779964447,-0.09351076930761337,1.2896912097930908,-0.15821364521980286,-0.16742756962776184,-1.0024312734603882
0.2469,-0.06883327662944794,0.0949840173125267,0.03802616521716118,0.008777478709816933,-0.0007295190589502454,0.0015169860562309623,-0.3348639905452728,0.37973183393478394,0.0003404589951969683,0.0,3.985337257385254,0.12893955409526825,0.0459841713309288,-0.2398129105567932,0.010107812471687794,-0.007065353449434042,1.0026443004608154,0.0,0.0,0.0,0.0,0.0026015497278422117,0.001765633118338883,0.0006278359796851873,-1.0922268629074097,0.6338372826576233,0.5445916652679443,0.3992815911769867,1.2679628133773804,-0.8895719051361084
0.256,-0.06883326917886734,0.09498479962348938,0.03802673891186714,0.008682024665176868,-0.0007877108291722834,0.0013609472662210464,-0.3348639905452728,0.37973183393478394,0.0003404589951969683,0.0,3.985337257385254,0.12893955409526825,0.0459841713309288,-0.2398129105567932,0.010107812471687794,-0.007065353449434042,1.0026443004608154,0.0,0.0,0.0,0.0,0.0026015497278422117,0.001765633118338883,0.0006278359796851873,-0.6181504130363464,1.067920446395874,-1.3018925189971924,1.9978162050247192,-0.23504391312599182,-0.2952059507369995
0.266,-0.06891901046037674,0.09499232470989227,0.03801290690898895,0.008442475460469723,-0.0008939269464462996,0.0013946752296760678,-0.3348639905452728,0.37973183393478394,0.0003404589951969683,0.0,3.985337257385254,0.12893955409526825,0.0459841713309288,-0.2398129105567932,0.010107812471687794,-0.007065353449434042,1.0026443004608154,0.0,0.0,0.0,0.0,0.0026015497278422117,0.001765633118338883,0.0006278359796851873,0.9252025485038757,1.1922531127929688,-1.6297204494476318,-1.0623981952667236,-0.6540697813034058,0.5556305050849915
0.2761,-0.06891869753599167,0.09499175101518631,0.03801334649324417,0.008499032817780972,-0.000933324103243649,0.0014842550735920668,-0.33842986822128296,0.379011332988739,-0.00243977177888155,0.0,3.985337257385254,0.09113703668117523,-0.11262103170156479,-0.13261105120182037,0.007787055801600218,-0.006320599932223558,0.9998007416725159,0.0,0.0,0.0,0.0,0.0026015497278422117,0.001765633118338883,0.0006278359796851873,2.1552302837371826,-0.17755678296089172,0.1747296154499054,0.5680609345436096,-0.42642441391944885,1.8541741371154785
0.2871,-0.06891924887895584,0.09499124437570572,0.03801329433917999,0.008155987598001957,-0.000986122409813106,0.0012851499486714602,-0.33842986822128296,0.379011332988739,-0.00243977177888155,0.0,3.985337257385254,0.09113703668117523,-0.11262103170156479,-0.13261105120182037,0.007787055801600218,-0.006320599932223558,0.9998007416725159,0.0,0.0,0.0,0.0,0.0026015497278422117,0.001765633118338883,0.0006278359796851873,0.7175570726394653,0.7826016545295715,-2.482550859451294,-1.793026328086853,0.8625829219818115,0.9532010555267334
0.296,-0.06883697956800461,0.09498146176338196,0.03802641108632088,0.008298341184854507,-0.0009710778249427676,0.0013386987848207355,-0.33842986822128296,0.379011332988739,-0.00243977177888155,0.0,3.985337257385254,0.09113703668117523,-0.11262103170156479,-0.13261105120182037,0.007787055801600218,-0.006320599932223558,0.9998007416725159,0.0,0.0,0.0,0.0,0.0026015497278422117,0.001765633118338883,0.0006278359796851873,0.722231924533844,1.0843935012817383,0.9467790722846985,0.4916573166847229,-2.0512163639068604,2.7122557163238525
0.3061,-0.06883888691663742,0.09498152881860733,0.03802620619535446,0.008387396112084389,-0.000956284929998219,0.0014074856881052256,-0.33842986822128296,0.379011332988739,-0.00243977177888155,0.0,3.985337257385254,0.09113703668117523,-0.11262103170156479,-0.13261105120182037,0.007787055801600218,-0.006320599932223558,0.9998007416725159,0.0,0.0,0.0,0.0,0.0026015497278422117,0.001765633118338883,0.0006278359796851873,-0.46260055899620056,0.9345109462738037,0.536961555480957,-0.6636329293251038,-1.4053585529327393,-0.811376690864563
0.316,-0.06892146170139313,0.09499066323041916,0.03801274672150612,0.008266208693385124,-0.0010868121171370149,0.0013297104742377996,-0.33842986822128296,0.379011332988739,-0.00243977177888155,0.0,3.985337257385254,0.09113703668117523,-0.11262103170156479,-0.13261105120182037,0.007787055801600218,-0.006320599932223558,0.9998007416725159,0.0,0.0,0.0,0.0,0.0026015497278422117,0.001765633118338883,0.0006278359796851873,0.17656688392162323,0.4167006313800812,-0.6885126829147339,0.25767505168914795,-1.109779953956604,0.25509995222091675
0.327,-0.06883746385574341,0.09497937560081482,0.038026537746191025,0.008533437736332417,-0.0011712495470419526,0.0014291437109932303,-0.3388327658176422,0.37511953711509705,-0.0017556953243911266,0.0,3.985337257385254,-0.07208363711833954,0.03523280471563339,0.07629117369651794,0.008183741010725498,-0.006707388442009687,1.0015363693237305,0.0,0.0,0.0,0.0,0.0026015497278422117,0.001765633118338883,0.0006278359796851873,-1.7434719800949097,3.0755200386047363,1.1809401512145996,0.30883267521858215,-1.9193602800369263,-1.413221836090088
0.336,-0.06892111152410507,0.0949895903468132,0.03801307827234268,0.008128371089696884,-0.001106063835322857,0.0014096618397161365,-0.3388327658176422,0.37511953711509705,-0.0017556953243911266,0.0,3.985337257385254,-0.07208363711833954,0.03523280471563339,0.07629117369651794,0.008183741010725498,-0.006707388442009687,1.0015363693237305,0.0,0.0,0.0,0.0,0.0026015497278422117,0.001765633118338883,0.0006278359796851873,0.015645474195480347,0.1919345110654831,1.2410000562667847,0.19709205627441406,-2.1385245323181152,-0.7712274789810181
0.346,-0.06883858144283295,0.09497890621423721,0.038027334958314896,0.008378040045499802,-0.0010302019072696567,0.0014419399667531252,-0.3388327658176422,0.37511953711509705,-0.0017556953243911266,0.0,3.985337257385254,-0.07208363711833954,0.03523280471563339,0.07629117369651794,0.008183741010725498,-0.006707388442009687,1.0015363693237305,0.0,0.0,0.0,0.0,0.0026015497278422117,0.001765633118338883,0.0006278359796851873,-1.6785259246826172,0.9093911647796631,-1.4001755714416504,0.3460954427719116,0.17132864892482758,1.8546794652938843
0.356,-0.06892235577106476,0.09498992562294006,0.03801288455724716,0.00788036733865738,-0.001065850374288857,0.0012412882642820477,-0.3388327658176422,0.37511953711509705,-0.0017556953243911266,0.0,3.985337257385254,-0.07208363711833954,0.03523280471563339,0.07629117369651794,0.008183741010725498,-0.006707388442009687,1.0015363693237305,0.0,0.0,0.0,0.0,0.0026015497278422117,0.001765633118338883,0.0006278359796851873,-0.6227890253067017,0.6401607394218445,-0.20871469378471375,-0.6492086052894592,-1.6340597867965698,2.010963201522827
0.366,-0.06884252279996872,0.09497925639152527,0.03802478313446045,0.008086437359452248,-0.0010679236147552729,0.0011386683909222484,-0.3388327658176422,0.37511953711509705,-0.0017556953243911266,0.0,3.985337257385254,-0.07208363711833954,0.03523280471563339,0.07629117369651794,0.008183741010725498,-0.006707388442009687,1.0015363693237305,0.0,0.0,0.0,0.0,0.0026015497278422117,0.001765633118338883,0.0006278359796851873,-0.4186958968639374,-1.971426248550415,2.3853182792663574,0.6140229105949402,-0.29927605390548706,-4.05757474899292
0.377,-0.06892447918653488,0.09499029815196991,0.038011256605386734,0.007682255003601313,-0.0009078413713723421,0.0011211431119590998,-0.339077889919281,0.37377801537513733,-0.0015885489992797375,0.0,3.985337257385254,-0.03616711497306824,0.037414129823446274,-0.19095686078071594,0.009353113360702991,-0.00445660762488842,1.0017824172973633,0.0,0.0,0.0,0.0,0.0026015497278422117,0.001765633118338883,0.0006278359796851873,0.30677515268325806,-2.265200138092041,1.3743947744369507,0.30540505051612854,2.3624038696289062,0.18877045810222626
0.3861,-0.06892503798007965,0.09499087184667587,0.03801128268241882,0.007764794398099184,-0.0008734662551432848,0.0012408035108819604,-0.339077889919281,0.37377801537513733,-0.0015885489992797375,0.0,3.985337257385254,-0.03616711497306824,0.037414129823446274,-0.19095686078071594,0.009353113360702991,-0.00445660762488842,1.0017824172973633,0.0,0.0,0.0,0.0,0.0026015497278422117,0.001765633118338883,0.0006278359796851873,0.19476433098316193,-0.9805904626846313,0.9159879088401794,-0.8865615129470825,2.5708773136138916,-0.10283546894788742
0.396,-0.06892497837543488,0.09499111026525497,0.03801187500357628,0.007820176891982555,-0.0009247986599802971,0.0013576982310041785,-0.339077889919281,0.37377801537513733,-0.0015885489992797375,0.0,3.985337257385254,-0.03616711497306824,0.037414129823446274,-0.19095686078071594,0.009353113360702991,-0.00445660762488842,1.0017824172973633,0.0,0.0,0.0,0.0,0.0026015497278422117,0.001765633118338883,0.0006278359796851873,0.2616531252861023,-1.1521683931350708,-0.6996437311172485,-0.20588327944278717,1.7538421154022217,0.6267372369766235
0.406,-0.06892452389001846,0.09499139338731766,0.03801257535815239,0.007936648093163967,-0.0008065803558565676,0.001409450313076377,-0.339077889919281,0.37377801537513733,-0.0015885489992797375,0.0,3.985337257385254,-0.03616711497306824,0.037414129823446274,-0.19095686078071594,0.009353113360702991,-0.00445660762488842,1.0017824172973633,0.0,0.0,0.0,0.0,0.0026015497278422117,0.001765633118338883,0.0006278359796851873,0.0911434218287468,0.30545416474342346,-1.8654000759124756,-0.9963963627815247,0.3257456421852112,2.0670270919799805
0.4161,-0.06892362982034683,0.09499160200357437,0.038013167679309845,0.008094740100204945,-0.0008961678249761462,0.001459800754673779,-0.339077889919281,0.37377801537513733,-0.0015885489992797375,0.0,3.985337257385254,-0.03616711497306824,0.037414129823446274,-0.19095686078071594,0.009353113360702991,-0.00445660762488842,1.0017824172973633,0.0,0.0,0.0,0.0,0.0026015497278422117,0.001765633118338883,0.0006278359796851873,-0.04898706078529358,0.5754888653755188,0.2574184238910675,1.310274600982666,-0.9472079873085022,1.7513819932937622
0.426,-0.06892280280590057,0.0949912890791893,0.03801387548446655,0.008094496093690395,-0.0009734201594255865,0.0015799888642504811,-0.3410736620426178,0.3743555247783661,-0.0002601796586532146,0.0,3.985337257385254,-0.05963719263672829,-0.060880132019519806,-0.13421954214572906,0.008226858451962471,-0.005897678900510073,1.0027562379837036,0.0,0.0,0.0,0.0,0.0026015497278422117,0.001765633118338883,0.0006278359796851873,-1.7539241313934326,-0.8305941820144653,1.4699599742889404,1.1014254093170166,-1.2557200193405151,-0.9281732439994812
0.436,-0.06892277300357819,0.0949910432100296,0.03801523521542549,0.00794127956032753,-0.0009350809850730002,0.0018746950663626194,-0.3410736620426178,0.3743555247783661,-0.0002601796586532146,0.0,3.985337257385254,-0.05963719263672829,-0.060880132019519806,-0.13421954214572906,0.008226858451962471,-0.005897678900510073,1.0027562379837036,0.0,0.0,0.0,0.0,0.0026015497278422117,0.001765633118338883,0.0006278359796851873,-0.4400362968444824,-0.43645215034484863,-0.8293337225914001,0.6051021218299866,-0.0484778992831707,1.9563826322555542
0.4461,-0.06892308592796326,0.0949907973408699,0.038017068058252335,0.007961918599903584,-0.0010244366712868214,0.002057501347735524,-0.3410736620426178,0.3743555247783661,-0.0002601796586532146,0.0,3.985337257385254,-0.05963719263672829,-0.060880132019519806,-0.13421954214572906,0.008226858451962471,-0.005897678900510073,1.0027562379837036,0.0,0.0,0.0,0.0,0.0026015497278422117,0.001765633118338883,0.0006278359796851873,-1.070823073387146,0.5538238286972046,0.39668115973472595,1.5091873407363892,-0.23857246339321136,-1.9413343667984009
0.4561,-0.06892304867506027,0.09499022364616394,0.03801784664392471,0.00801729504019022,-0.0011202174937352538,0.001825271756388247,-0.3410736620426178,0.3743555247783661,-0.0002601796586532146,0.0,3.985337257385254,-0.05963719263672829,-0.060880132019519806,-0.13421954214572906,0.008226858451962471,-0.005897678900510073,1.0027562379837036,0.0,0.0,0.0,0.0,0.0026015497278422117,0.001765633118338883,0.0006278359796851873,0.24149389564990997,-1.711783766746521,0.5752639174461365,-1.4648873805999756,1.054962158203125,1.8672150373458862
0.4661,-0.06892327219247818,0.09498926997184753,0.038017161190509796,0.007863165810704231,-0.0012984804343432188,0.001621232833713293,-0.3410736620426178,0.3743555247783661,-0.0002601796586532146,0.0,3.985337257385254,-0.05963719263672829,-0.060880132019519806,-0.13421954214572906,0.008226858451962471,-0.005897678900510073,1.0027562379837036,0.0,0.0,0.0,0.0,0.0026015497278422117,0.001765633118338883,0.0006278359796851873,-0.5617006421089172,0.7901355028152466,1.0488404035568237,-0.10682734102010727,0.23426999151706696,0.6083354353904724
0.477,-0.06892373412847519,0.094988152384758,0.03801671415567398,0.007874034345149994,-0.0013820793246850371,0.0017804463859647512,-0.34335529804229736,0.3778816759586334,-0.004372955299913883,0.0,3.985337257385254,0.2537234127521515,-0.017246101051568985,-0.136018306016922,0.010517656803131104,-0.007408512756228447,1.0026652812957764,0.0,0.0,0.0,0.0,0.0026015497278422117,0.001765633118338883,0.0006278359796851873,0.2975428104400635,-0.3202604055404663,3.2122602462768555,1.0458409786224365,-0.2883225381374359,-0.7511423230171204
