# meta:run_trajectory=oval
# meta:run_mode=1
# meta:run_kt=0.5
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=12.3022
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=40
# meta:pos_kp_z=30
# meta:pos_kv_xy=8
# meta:pos_kv_z=10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1088,0.1520216315984726,-0.25913214683532715,-0.03101828135550022,0.0011185802286490798,-0.0068847243674099445,-0.0011198600986972451,-0.15000107884407043,-0.15065614879131317,0.10474605858325958,0.0,4.096187591552734,-0.6414326429367065,1.4595955610275269,-0.6801708340644836,0.006178037263453007,-0.014422832056879997,0.9999762177467346,2874.0,2864.0,2831.0,2787.0,-0.014000000432133675,-0.013787190429866314,0.0024999999441206455,3.9024507999420166,-6.1658124923706055,5.346829414367676,2.760023593902588,-2.704050064086914,0.8017234206199646
0.1176,0.1520102471113205,-0.2590655982494354,-0.031009182333946228,0.0009918035939335823,-0.007217757869511843,-0.000907343695871532,-0.15000107884407043,-0.15065614879131317,0.10474605858325958,0.0,4.096187591552734,-0.6414326429367065,1.4595955610275269,-0.6801708340644836,0.006178037263453007,-0.014422832056879997,0.9999762177467346,2874.0,2864.0,2831.0,2787.0,-0.014000000432133675,-0.013787190429866314,0.0024999999441206455,-2.8998525142669678,3.49715518951416,5.389980792999268,-3.6218369007110596,7.844671249389648,3.012343168258667
0.1277,0.1520184576511383,-0.2591373026371002,-0.03101983852684498,0.0006492674583569169,-0.007125497795641422,-0.001223722123540938,-0.15335820615291595,-0.15613150596618652,0.10635984688997269,0.0,4.096187591552734,-0.6414326429367065,1.4595955610275269,-0.6801708340644836,0.006178037263453007,-0.014422832056879997,0.9999762177467346,2874.0,2864.0,2831.0,2787.0,-0.014000000432133675,-0.013787190429866314,0.0024999999441206455,6.233523368835449,-6.151048183441162,1.6891601085662842,1.1693406105041504,-2.5050208568573,5.326168060302734
0.1387,0.1520157754421234,-0.2591392695903778,-0.03102157823741436,0.0007424351642839611,-0.007623863406479359,-0.0012161692138761282,-0.15335820615291595,-0.15613150596618652,0.10635984688997269,0.0,4.096187591552734,0.6190165877342224,-0.6287696361541748,-0.2916698157787323,-0.011490856297314167,0.004879912827163935,1.0033328533172607,2874.0,2864.0,2831.0,2787.0,-0.014000000432133675,-0.013787190429866314,0.0024999999441206455,-2.7829508781433105,0.6271209120750427,1.6349776983261108,-3.531277894973755,6.602615833282471,7.438682556152344
0.1477,0.15200679004192352,-0.25906839966773987,-0.031011121347546577,0.0005184897454455495,-0.006948874332010746,-0.0012917949352413416,-0.15335820615291595,-0.15613150596618652,0.10635984688997269,0.0,4.096187591552734,0.6190165877342224,-0.6287696361541748,-0.2916698157787323,-0.011490856297314167,0.004879912827163935,1.0033328533172607,2874.0,2864.0,2831.0,2787.0,-0.014000000432133675,-0.013787190429866314,0.0024999999441206455,4.699499130249023,-3.6571991443634033,-4.500865459442139,2.448148012161255,-3.068676471710205,7.415586948394775
0.1577,0.1520063877105713,-0.2590697705745697,-0.031011585146188736,0.000730141531676054,-0.007801936473697424,-0.0012221811339259148,-0.15335820615291595,-0.15613150596618652,0.10635984688997269,0.0,4.096187591552734,0.6190165877342224,-0.6287696361541748,-0.2916698157787323,-0.011490856297314167,0.004879912827163935,1.0033328533172607,2896.0,2887.0,2861.0,2790.0,-0.014000000432133675,-0.013787190429866314,0.0024999999441206455,-3.4817962646484375,0.9961788654327393,-5.645090579986572,-3.179614305496216,5.716119766235352,12.864624977111816
0.1677,0.1520106941461563,-0.2591475546360016,-0.031023435294628143,0.00013228176976554096,-0.007753084879368544,-0.0011474710190668702,-0.15335820615291595,-0.15613150596618652,0.10635984688997269,0.0,4.096187591552734,0.6190165877342224,-0.6287696361541748,-0.2916698157787323,-0.011490856297314167,0.004879912827163935,1.0033328533172607,2896.0,2887.0,2861.0,2790.0,-0.014000000432133675,-0.013787190429866314,0.0024999999441206455,3.1493053436279297,-1.3700909614562988,-6.435371398925781,2.618478536605835,-3.7743098735809326,9.532755851745605
0.1777,0.1520049124956131,-0.2590746283531189,-0.03101041167974472,0.0008492560591548681,-0.008570481091737747,-0.0008960234117694199,-0.15237383544445038,-0.16123925149440765,0.1019538938999176,0.0,4.096187591552734,0.6190165877342224,-0.6287696361541748,-0.2916698157787323,-0.011490856297314167,0.004879912827163935,1.0033328533172607,2896.0,2887.0,2861.0,2790.0,-0.014000000432133675,-0.013787190429866314,0.0024999999441206455,-3.287597417831421,-2.812375068664551,-10.648296356201172,-4.227663516998291,9.48530387878418,12.615474700927734
0.1876,0.152006134390831,-0.2590760588645935,-0.031008968129754066,0.0006666330737061799,-0.007496452424675226,-0.0006900857551954687,-0.15237383544445038,-0.16123925149440765,0.1019538938999176,0.0,4.096187591552734,-1.22164785861969,1.1464664936065674,1.3053187131881714,0.011004659347236156,-0.007983693853020668,0.9919618964195251,2896.0,2887.0,2861.0,2790.0,-0.014000000432133675,-0.013787190429866314,0.0024999999441206455,5.928821563720703,-2.473788261413574,-11.191763877868652,5.695961952209473,-6.204307556152344,7.1399245262146
0.1987,0.15201684832572937,-0.2591545879840851,-0.031016306951642036,0.00147571275010705,-0.008209986612200737,-0.0007772893295623362,-0.15237383544445038,-0.16123925149440765,0.1019538938999176,0.0,4.096187591552734,-1.22164785861969,1.1464664936065674,1.3053187131881714,0.011004659347236156,-0.007983693853020668,0.9919618964195251,2896.0,2887.0,2861.0,2790.0,-0.014000000432133675,-0.013787190429866314,0.0024999999441206455,-3.1151983737945557,-0.6730388402938843,-10.563576698303223,-4.442997932434082,7.389244079589844,9.153156280517578
0.2088,0.1520133912563324,-0.25910869240760803,-0.03101072646677494,0.0008449453162029386,-0.00703241303563118,-0.0005756784230470657,-0.15237383544445038,-0.16123925149440765,0.1019538938999176,0.0,4.096187591552734,-1.22164785861969,1.1464664936065674,1.3053187131881714,0.011004659347236156,-0.007983693853020668,0.9919618964195251,2917.0,2907.0,2871.0,2811.0,-0.014000000432133675,-0.013787190429866314,0.0024999999441206455,5.386814117431641,-0.8998047113418579,-10.545450210571289,5.275524616241455,-2.638134002685547,3.7393054962158203
0.2178,0.15200869739055634,-0.2590627670288086,-0.03100612573325634,0.0013659608084708452,-0.007731261663138866,-0.0008636522106826305,-0.15237383544445038,-0.16123925149440765,0.1019538938999176,0.0,4.096187591552734,-1.22164785861969,1.1464664936065674,1.3053187131881714,0.011004659347236156,-0.007983693853020668,0.9919618964195251,2917.0,2907.0,2871.0,2811.0,-0.014000000432133675,-0.013787190429866314,0.0024999999441206455,-3.281006336212158,-1.9955596923828125,-12.311038970947266,-7.05607271194458,5.1160430908203125,5.476751804351807
0.2277,0.15200868248939514,-0.25906679034233093,-0.031006798148155212,0.00042629061499610543,-0.006873496808111668,-0.0006865799077786505,-0.14413872361183167,-0.1478121131658554,0.0981244295835495,0.0,4.096187591552734,-1.22164785861969,1.1464664936065674,1.3053187131881714,0.011004659347236156,-0.007983693853020668,0.9919618964195251,2917.0,2907.0,2871.0,2811.0,-0.014000000432133675,-0.013787190429866314,0.0024999999441206455,6.617926597595215,1.1026151180267334,-11.129081726074219,4.695389270782471,-4.387821674346924,0.5125570893287659
0.2377,0.15200857818126678,-0.25907182693481445,-0.031008200719952583,0.0011768469121307135,-0.007624718360602856,-0.0011324216611683369,-0.14413872361183167,-0.1478121131658554,0.0981244295835495,0.0,4.096187591552734,1.0645490884780884,-0.0103697394952178,0.6991850137710571,-0.011425202712416649,-0.007851404137909412,1.0021486282348633,2917.0,2907.0,2871.0,2811.0,-0.014000000432133675,-0.013787190429866314,0.0024999999441206455,-2.9108643531799316,-4.798215389251709,-8.98092269897461,-5.676774978637695,4.78372049331665,-2.800617218017578
0.2477,0.15200817584991455,-0.2590712904930115,-0.031009558588266373,0.00044251300278119743,-0.007064770441502333,-0.0011396837653592229,-0.14413872361183167,-0.1478121131658554,0.0981244295835495,0.0,4.096187591552734,1.0645490884780884,-0.0103697394952178,0.6991850137710571,-0.011425202712416649,-0.007851404137909412,1.0021486282348633,2917.0,2907.0,2871.0,2811.0,-0.014000000432133675,-0.013787190429866314,0.0024999999441206455,2.577014207839966,1.2112705707550049,-3.8029959201812744,5.37629508972168,-6.040944576263428,-8.838570594787598
0.2576,0.1520083248615265,-0.2590715289115906,-0.031010974198579788,0.0013154717162251472,-0.007823308929800987,-0.001441288273781538,-0.14413872361183167,-0.1478121131658554,0.0981244295835495,0.0,4.096187591552734,1.0645490884780884,-0.0103697394952178,0.6991850137710571,-0.011425202712416649,-0.007851404137909412,1.0021486282348633,2931.0,2920.0,2887.0,2815.0,-0.014000000432133675,-0.013787190429866314,0.0024999999441206455,0.59598308801651,-4.0985212326049805,-0.4747062623500824,-6.130373477935791,6.647068500518799,-10.053792953491211
0.2678,0.15200942754745483,-0.25907114148139954,-0.03101162426173687,0.0008645817870274186,-0.006861056201159954,-0.0011233631521463394,-0.14413872361183167,-0.1478121131658554,0.0981244295835495,0.0,4.096187591552734,1.0645490884780884,-0.0103697394952178,0.6991850137710571,-0.011425202712416649,-0.007851404137909412,1.0021486282348633,2931.0,2920.0,2887.0,2815.0,-0.014000000432133675,-0.013787190429866314,0.0024999999441206455,0.009022652171552181,0.7356144189834595,5.415196895599365,9.220420837402344,-6.8910651206970215,-14.705848693847656
0.2777,0.1520116627216339,-0.25907012820243835,-0.03101201169192791,0.0020073200576007366,-0.007500871084630489,-0.0014720502076670527,-0.15072621405124664,-0.15940022468566895,0.09901496022939682,0.0,4.096187591552734,1.0645490884780884,-0.0103697394952178,0.6991850137710571,-0.011425202712416649,-0.007851404137909412,1.0021486282348633,2931.0,2920.0,2887.0,2815.0,-0.014000000432133675,-0.013787190429866314,0.0024999999441206455,1.287460207939148,-4.0471320152282715,7.99979305267334,-5.235640048980713,2.1971890926361084,-13.641264915466309
0.2877,0.15201392769813538,-0.2590692639350891,-0.031011776998639107,0.0013397005386650562,-0.006700816564261913,-0.0009502418106421828,-0.15072621405124664,-0.15940022468566895,0.09901496022939682,0.0,4.096187591552734,-0.5913943648338318,-0.1576775461435318,-1.1417853832244873,-0.0005362481460906565,0.004059140104800463,0.995538592338562,2931.0,2920.0,2887.0,2815.0,-0.014000000432133675,-0.013787190429866314,0.0024999999441206455,-1.377515435218811,6.694618225097656,12.892237663269043,8.950081825256348,-6.002694129943848,-15.69948959350586
0.2978,0.15203149616718292,-0.2591390907764435,-0.031023504212498665,0.0021736295893788338,-0.007265486288815737,-0.001394872204400599,-0.15072621405124664,-0.15940022468566895,0.09901496022939682,0.0,4.096187591552734,-0.5913943648338318,-0.1576775461435318,-1.1417853832244873,-0.0005362481460906565,0.004059140104800463,0.995538592338562,2931.0,2920.0,2887.0,2815.0,-0.014000000432133675,-0.013787190429866314,0.0024999999441206455,2.9254517555236816,-4.138590335845947,10.769258499145508,-5.422944068908691,-0.6174854636192322,-10.988816261291504
0.3077,0.15201622247695923,-0.2590666115283966,-0.031010951846837997,0.001436692662537098,-0.00663349311798811,-0.0008812310406938195,-0.15072621405124664,-0.15940022468566895,0.09901496022939682,0.0,4.096187591552734,-0.5913943648338318,-0.1576775461435318,-1.1417853832244873,-0.0005362481460906565,0.004059140104800463,0.995538592338562,2948.0,2930.0,2900.0,2813.0,-0.014000000432133675,-0.013787190429866314,0.0024999999441206455,-3.525834321975708,5.206284523010254,15.894869804382324,5.508418560028076,-2.2645907402038574,-11.133838653564453
0.3177,0.15203581750392914,-0.2591370642185211,-0.03102301061153412,0.00248194788582623,-0.007459391374140978,-0.0015300611266866326,-0.15072621405124664,-0.15940022468566895,0.09901496022939682,0.0,4.096187591552734,-0.5913943648338318,-0.1576775461435318,-1.1417853832244873,-0.0005362481460906565,0.004059140104800463,0.995538592338562,2948.0,2930.0,2900.0,2813.0,-0.014000000432133675,-0.013787190429866314,0.0024999999441206455,1.768760323524475,-7.488805294036865,10.575943946838379,-1.999527096748352,-1.257339358329773,-5.0421929359436035
0.3277,0.15201830863952637,-0.2590668499469757,-0.031011661514639854,0.0015669884160161018,-0.00673092994838953,-0.0010808034567162395,-0.13814492523670197,-0.15058767795562744,0.09804864972829819,0.0,4.096187591552734,-0.5913943648338318,-0.1576775461435318,-1.1417853832244873,-0.0005362481460906565,0.004059140104800463,0.995538592338562,2948.0,2930.0,2900.0,2813.0,-0.014000000432133675,-0.013787190429866314,0.0024999999441206455,-5.93098783493042,7.752626895904541,10.1117582321167,7.6205596923828125,-3.522885799407959,-0.26738640666007996
0.3377,0.15203815698623657,-0.25913769006729126,-0.031026119366288185,0.0024032078217715025,-0.00743665499612689,-0.0018103234469890594,-0.13814492523670197,-0.15058767795562744,0.09804864972829819,0.0,4.096187591552734,0.6644912958145142,0.09190132468938828,-0.35676223039627075,-0.005287333391606808,-0.0184008926153183,1.0078879594802856,2948.0,2930.0,2900.0,2813.0,-0.014000000432133675,-0.013787190429866314,0.0024999999441206455,-0.9385793805122375,-1.7575522661209106,5.096988677978516,0.6625074744224548,-4.010154724121094,0.49815136194229126
0.3487,0.15201804041862488,-0.2590678036212921,-0.031013214960694313,0.0013153344625607133,-0.007072835694998503,-0.0011408972786739469,-0.13814492523670197,-0.15058767795562744,0.09804864972829819,0.0,4.096187591552734,0.6644912958145142,0.09190132468938828,-0.35676223039627075,-0.005287333391606808,-0.0184008926153183,1.0078879594802856,2948.0,2930.0,2900.0,2813.0,-0.014000000432133675,-0.013787190429866314,0.0024999999441206455,-8.88193130493164,11.28087329864502,4.326348781585693,7.409013271331787,-3.0769853591918945,3.133908748626709
0.3578,0.1520358920097351,-0.2591407001018524,-0.031027041375637054,0.0022554572205990553,-0.007508212234824896,-0.0016241261037066579,-0.13814492523670197,-0.15058767795562744,0.09804864972829819,0.0,4.096187591552734,0.6644912958145142,0.09190132468938828,-0.35676223039627075,-0.005287333391606808,-0.0184008926153183,1.0078879594802856,2947.0,2934.0,2907.0,2823.0,-0.014000000432133675,-0.013787190429866314,0.0024999999441206455,0.50202476978302,-0.3795483708381653,-2.996579647064209,1.3429819345474243,-4.0545454025268555,5.95539665222168
0.3678,0.15201814472675323,-0.2590700685977936,-0.031013069674372673,0.0017233482794836164,-0.007644250988960266,-0.001178867882117629,-0.13814492523670197,-0.15058767795562744,0.09804864972829819,0.0,4.096187591552734,0.6644912958145142,0.09190132468938828,-0.35676223039627075,-0.005287333391606808,-0.0184008926153183,1.0078879594802856,2947.0,2934.0,2907.0,2823.0,-0.014000000432133675,-0.013787190429866314,0.0024999999441206455,-9.049332618713379,11.45654296875,-3.5432944297790527,6.786333084106445,-1.9021368026733398,5.445952415466309
0.3778,0.15203963220119476,-0.2591475248336792,-0.031027156859636307,0.0025744938757270575,-0.00784985814243555,-0.0016380621818825603,-0.14605994522571564,-0.15878085792064667,0.0998314768075943,0.0,4.096187591552734,0.6644912958145142,0.09190132468938828,-0.35676223039627075,-0.005287333391606808,-0.0184008926153183,1.0078879594802856,2947.0,2934.0,2907.0,2823.0,-0.014000000432133675,-0.013787190429866314,0.0024999999441206455,0.10637379437685013,-1.3188607692718506,-5.540815353393555,-0.33354663848876953,-3.1527204513549805,2.7856295108795166
0.3878,0.1520201414823532,-0.25907161831855774,-0.0310125183314085,0.001855286187492311,-0.007272813003510237,-0.0009260092629119754,-0.14605994522571564,-0.15878085792064667,0.0998314768075943,0.0,4.096187591552734,0.44345664978027344,-1.1086419820785522,0.1021643579006195,-0.008694843389093876,0.013418395072221756,1.0006625652313232,2947.0,2934.0,2907.0,2823.0,-0.014000000432133675,-0.013787190429866314,0.0024999999441206455,-8.999717712402344,7.536405563354492,-1.013249397277832,-0.8782892823219299,4.410099029541016,1.513786792755127
0.3978,0.15204179286956787,-0.25914469361305237,-0.031024353578686714,0.0024747957941144705,-0.007343640085309744,-0.001440732623450458,-0.14605994522571564,-0.15878085792064667,0.0998314768075943,0.0,4.096187591552734,0.44345664978027344,-1.1086419820785522,0.1021643579006195,-0.008694843389093876,0.013418395072221756,1.0006625652313232,2947.0,2934.0,2907.0,2823.0,-0.014000000432133675,-0.013787190429866314,0.0024999999441206455,6.519882678985596,-7.689525127410889,-1.8358625173568726,-1.414976954460144,-4.43555212020874,-4.81641960144043
0.4077,0.15202026069164276,-0.25907060503959656,-0.031011288985610008,0.0017988459439948201,-0.007634660694748163,-0.0008830571896396577,-0.14605994522571564,-0.15878085792064667,0.0998314768075943,0.0,4.096187591552734,0.44345664978027344,-1.1086419820785522,0.1021643579006195,-0.008694843389093876,0.013418395072221756,1.0006625652313232,2949.0,2935.0,2907.0,2821.0,-0.014000000432133675,-0.013787190429866314,0.0024999999441206455,-7.862002849578857,8.76885986328125,4.004593372344971,-2.6321988105773926,9.116371154785156,-6.881312847137451
0.4177,0.15204104781150818,-0.2591477036476135,-0.03102160431444645,0.002357101533561945,-0.007784252520650625,-0.0011795304017141461,-0.14605994522571564,-0.15878085792064667,0.0998314768075943,0.0,4.096187591552734,0.44345664978027344,-1.1086419820785522,0.1021643579006195,-0.008694843389093876,0.013418395072221756,1.0006625652313232,2949.0,2935.0,2907.0,2821.0,-0.014000000432133675,-0.013787190429866314,0.0024999999441206455,8.129425048828125,-8.1508150100708,5.463266849517822,-0.970218300819397,-2.7315902709960938,-6.57655143737793
0.4277,0.1520395576953888,-0.25914913415908813,-0.031018448993563652,0.001641465350985527,-0.007963830605149269,-0.00047171820187941194,-0.13870695233345032,-0.15227891504764557,0.09943884611129761,0.0,4.096187591552734,0.44345664978027344,-1.1086419820785522,0.1021643579006195,-0.008694843389093876,0.013418395072221756,1.0006625652313232,2949.0,2935.0,2907.0,2821.0,-0.014000000432133675,-0.013787190429866314,0.0024999999441206455,-8.240974426269531,4.814162731170654,5.544957637786865,-3.2412686347961426,11.81761646270752,-4.314645290374756
0.4366,0.1520175188779831,-0.25907188653945923,-0.031007321551442146,0.0017274682177230716,-0.007122481241822243,-0.000784187694080174,-0.13870695233345032,-0.15227891504764557,0.09943884611129761,0.0,4.096187591552734,-1.3545690774917603,1.8314905166625977,-0.23078703880310059,0.012279894202947617,-0.017803797498345375,0.9964426159858704,2949.0,2935.0,2907.0,2821.0,-0.014000000432133675,-0.013787190429866314,0.0024999999441206455,11.163728713989258,-10.237621307373047,3.227750539779663,1.9096227884292603,-4.377090930938721,-5.951028823852539
0.4477,0.15203379094600677,-0.2591472864151001,-0.03101315163075924,0.0015268934657797217,-0.007955741137266159,-0.0003814583469647914,-0.13870695233345032,-0.15227891504764557,0.09943884611129761,0.0,4.096187591552734,-1.3545690774917603,1.8314905166625977,-0.23078703880310059,0.012279894202947617,-0.017803797498345375,0.9964426159858704,2949.0,2935.0,2907.0,2821.0,-0.014000000432133675,-0.013787190429866314,0.0024999999441206455,-5.364705562591553,7.347667217254639,6.505911827087402,-5.207653999328613,8.558158874511719,-2.7272369861602783
0.4579,0.15203264355659485,-0.25914740562438965,-0.031011605635285378,0.0017835060134530067,-0.0074846334755420685,-0.0006977013545110822,-0.13870695233345032,-0.15227891504764557,0.09943884611129761,0.0,4.096187591552734,-1.3545690774917603,1.8314905166625977,-0.23078703880310059,0.012279894202947617,-0.017803797498345375,0.9964426159858704,2951.0,2939.0,2915.0,2829.0,-0.014000000432133675,-0.013787190429866314,0.0024999999441206455,8.469844818115234,-8.543636322021484,3.8962810039520264,3.1209511756896973,-4.041015148162842,-4.275540351867676
0.4667,0.15201503038406372,-0.25907182693481445,-0.03100484237074852,0.001233855728060007,-0.007740400265902281,-0.0001888475235318765,-0.13870695233345032,-0.15227891504764557,0.09943884611129761,0.0,4.096187591552734,-1.3545690774917603,1.8314905166625977,-0.23078703880310059,0.012279894202947617,-0.017803797498345375,0.9964426159858704,2951.0,2939.0,2915.0,2829.0,-0.014000000432133675,-0.013787190429866314,0.0024999999441206455,-4.403663635253906,3.3298113346099854,8.418967247009277,-8.821026802062988,9.784992218017578,-0.6695733666419983
