# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1607,-0.012032154016196728,-0.0037572721485048532,0.03910498321056366,-0.0031216542702168226,0.012233073823153973,0.008331428281962872,-0.061298929154872894,0.580514669418335,-2.2657670974731445,39697.1875,3.489149570465088,-2.954106092453003,-0.54636150598526,-31.856210708618164,0.004103063140064478,0.012225081212818623,1.0417767763137817,13863.0,15033.0,14409.0,14035.0,0.0016276631504297256,0.00012799199612345546,0.0007228516042232513,-71.51162719726562,-1.1023406982421875,-23.043701171875,-74.59270477294922,-15.56201171875,-21.090208053588867
0.1708,-0.012051365338265896,-0.0037635548505932093,0.03915436193346977,-0.004089790396392345,0.011929315514862537,0.012633932754397392,-0.061298929154872894,0.580514669418335,-2.2657670974731445,39697.1875,3.489149570465088,-2.954106092453003,-0.54636150598526,-31.856210708618164,0.004103063140064478,0.012225081212818623,1.0417767763137817,13863.0,15033.0,14409.0,14035.0,0.0016276631504297256,0.00012799199612345546,0.0007228516042232513,-71.51162719726562,-1.1023406982421875,-23.043701171875,-74.59270477294922,-15.56201171875,-21.090208053588867
0.1797,-0.012069936841726303,-0.0037696983199566603,0.03919744864106178,-0.005004901438951492,0.011603660881519318,0.012287285178899765,-0.061298929154872894,0.580514669418335,-2.2657670974731445,39697.1875,3.489149570465088,-2.954106092453003,-0.54636150598526,-31.856210708618164,0.004103063140064478,0.012225081212818623,1.0417767763137817,17064.0,18767.0,17346.0,17266.0,0.0016276631504297256,0.00012799199612345546,0.0007228516042232513,-71.51162719726562,-1.1023406982421875,-23.043701171875,-74.59270477294922,-15.56201171875,-21.090208053588867
0.1907,-0.01208710577338934,-0.003775650868192315,0.03918624669313431,-0.005753695964813232,0.011321565136313438,0.0063226353377103806,-0.061298929154872894,0.580514669418335,-2.2657670974731445,39697.1875,3.489149570465088,-2.954106092453003,-0.54636150598526,-31.856210708618164,0.004103063140064478,0.012225081212818623,1.0417767763137817,17064.0,18767.0,17346.0,17266.0,0.0016276631504297256,0.00012799199612345546,0.0007228516042232513,-71.51162719726562,-1.1023406982421875,-23.043701171875,-74.59270477294922,-15.56201171875,-21.090208053588867
0.1997,-0.012103213928639889,-0.0037810641806572676,0.03917700797319412,-0.00659391563385725,0.011086201295256615,0.011495356447994709,-0.061298929154872894,0.580514669418335,-2.2657670974731445,39697.1875,3.489149570465088,-2.954106092453003,-0.54636150598526,-31.856210708618164,0.004103063140064478,0.012225081212818623,1.0417767763137817,17064.0,18767.0,17346.0,17266.0,0.0016276631504297256,0.00012799199612345546,0.0007228516042232513,-71.51162719726562,-1.1023406982421875,-23.043701171875,-74.59270477294922,-15.56201171875,-21.090208053588867
0.2107,-0.012119450606405735,-0.0037861596792936325,0.03922509774565697,-0.007462404668331146,0.010818765498697758,0.016812067478895187,-0.045902952551841736,0.5915082097053528,-3.3625147342681885,41744.54296875,3.5208210945129395,5.07996940612793,-2.1573543548583984,-30.157123565673828,-0.004048926755785942,0.01202118769288063,0.9685179591178894,17064.0,18767.0,17346.0,17266.0,0.0016276631504297256,0.00012799199612345546,0.0007228516042232513,-71.51162719726562,-1.1023406982421875,-23.043701171875,-74.59270477294922,-15.56201171875,-21.090208053588867
0.2197,-0.012668520212173462,-0.003791526425629854,0.03979672119021416,-0.010148156434297562,0.010497299022972584,0.015706513077020645,-0.045902952551841736,0.5915082097053528,-3.3625147342681885,41744.54296875,3.5208210945129395,5.07996940612793,-2.1573543548583984,-30.157123565673828,-0.004048926755785942,0.01202118769288063,0.9685179591178894,17064.0,18767.0,17346.0,17266.0,0.0016276631504297256,0.00012799199612345546,0.0007228516042232513,-71.51162719726562,-1.1023406982421875,-23.043701171875,-74.59270477294922,-15.56201171875,-21.090208053588867
0.2307,-0.012951484881341457,-0.003797267097979784,0.03950713947415352,-0.011752716265618801,0.010188031941652298,0.010463273152709007,-0.045902952551841736,0.5915082097053528,-3.3625147342681885,41744.54296875,3.5208210945129395,5.07996940612793,-2.1573543548583984,-30.157123565673828,-0.004048926755785942,0.01202118769288063,0.9685179591178894,18512.0,21645.0,18933.0,19614.0,0.0016276631504297256,0.00012799199612345546,0.0007228516042232513,-71.51162719726562,-1.1023406982421875,-23.043701171875,-74.59270477294922,-15.56201171875,-21.090208053588867
0.2397,-0.013100204057991505,-0.003802809165790677,0.03936475142836571,-0.012919615022838116,0.00993400625884533,0.014582689851522446,-0.045902952551841736,0.5915082097053528,-3.3625147342681885,41744.54296875,3.5208210945129395,5.07996940612793,-2.1573543548583984,-30.157123565673828,-0.004048926755785942,0.01202118769288063,0.9685179591178894,18512.0,21645.0,18933.0,19614.0,0.0016276631504297256,0.00012799199612345546,0.0007228516042232513,-71.51162719726562,-1.1023406982421875,-23.043701171875,-74.59270477294922,-15.56201171875,-21.090208053588867
0.2497,-0.013180823065340519,-0.003808062057942152,0.03928646445274353,-0.01369807031005621,0.00966001208871603,0.008256025612354279,-0.045902952551841736,0.5915082097053528,-3.3625147342681885,41744.54296875,3.5208210945129395,5.07996940612793,-2.1573543548583984,-30.157123565673828,-0.004048926755785942,0.01202118769288063,0.9685179591178894,18512.0,21645.0,18933.0,19614.0,0.0016276631504297256,0.00012799199612345546,0.0007228516042232513,-71.51162719726562,-1.1023406982421875,-23.043701171875,-74.59270477294922,-15.56201171875,-21.090208053588867
0.2616,-0.013226867653429508,-0.0038127920124679804,0.039233505725860596,-0.014442956075072289,0.00949052069336176,0.01138659194111824,-0.05811222642660141,0.6198673248291016,-4.671770095825195,45214.63671875,3.526099681854248,-3.896519422531128,-3.9625861644744873,-5.13895845413208,0.022514626383781433,0.0021681308280676603,0.9591404795646667,18512.0,21645.0,18933.0,19614.0,0.0016276631504297256,0.00012799199612345546,0.0007228516042232513,-71.51162719726562,-1.1023406982421875,-23.043701171875,-74.59270477294922,-15.56201171875,-21.090208053588867
0.2706,-0.013255340047180653,-0.0038169079925864935,0.03920882195234299,-0.015001634135842323,0.009284823201596737,0.00832089502364397,-0.05811222642660141,0.6198673248291016,-4.671770095825195,45214.63671875,3.526099681854248,-3.896519422531128,-3.9625861644744873,-5.13895845413208,0.022514626383781433,0.0021681308280676603,0.9591404795646667,18512.0,21645.0,18933.0,19614.0,0.0016276631504297256,0.00012799199612345546,0.0007228516042232513,-71.51162719726562,-1.1023406982421875,-23.043701171875,-74.59270477294922,-15.56201171875,-21.090208053588867
0.2797,-0.013274850323796272,-0.0038205909077078104,0.03919227421283722,-0.015630757436156273,0.009145860560238361,0.010410472750663757,-0.05811222642660141,0.6198673248291016,-4.671770095825195,45214.63671875,3.526099681854248,-3.896519422531128,-3.9625861644744873,-5.13895845413208,0.022514626383781433,0.0021681308280676603,0.9591404795646667,19749.0,23382.0,20147.0,21104.0,0.0016276631504297256,0.00012799199612345546,0.0007228516042232513,-71.51162719726562,-1.1023406982421875,-23.043701171875,-74.59270477294922,-15.56201171875,-21.090208053588867
0.2897,-0.013289621099829674,-0.003823788370937109,0.03917686641216278,-0.016093656420707703,0.008994546718895435,0.006800307426601648,-0.05811222642660141,0.6198673248291016,-4.671770095825195,45214.63671875,3.526099681854248,-3.896519422531128,-3.9625861644744873,-5.13895845413208,0.022514626383781433,0.0021681308280676603,0.9591404795646667,19749.0,23382.0,20147.0,21104.0,0.0016276631504297256,0.00012799199612345546,0.0007228516042232513,-71.51162719726562,-1.1023406982421875,-23.043701171875,-74.59270477294922,-15.56201171875,-21.090208053588867
0.3006,-0.013302059844136238,-0.0038266624324023724,0.03916988894343376,-0.016709767282009125,0.008876947686076164,0.010472098365426064,-0.05811222642660141,0.6198673248291016,-4.671770095825195,45214.63671875,3.526099681854248,-3.896519422531128,-3.9625861644744873,-5.13895845413208,0.022514626383781433,0.0021681308280676603,0.9591404795646667,19749.0,23382.0,20147.0,21104.0,0.0016276631504297256,0.00012799199612345546,0.0007228516042232513,-71.51162719726562,-1.1023406982421875,-23.043701171875,-74.59270477294922,-15.56201171875,-21.090208053588867
0.3117,-0.013313229195773602,-0.0038289790973067284,0.03917286917567253,-0.017145652323961258,0.00880216620862484,0.008054761216044426,-0.10309624671936035,0.6100032329559326,-4.669335842132568,49362.44140625,3.5049853324890137,11.22291374206543,-15.151227951049805,15.591864585876465,0.038966283202171326,0.017458824440836906,1.0064702033996582,19749.0,23382.0,20147.0,21104.0,0.0016276631504297256,0.00012799199612345546,0.0007228516042232513,-71.51162719726562,-1.1023406982421875,-23.043701171875,-74.59270477294922,-15.56201171875,-21.090208053588867
0.3207,-0.01332266815006733,-0.003830669214949012,0.03916056454181671,-0.017532534897327423,0.008759800344705582,0.007727771531790495,-0.10309624671936035,0.6100032329559326,-4.669335842132568,49362.44140625,3.5049853324890137,11.22291374206543,-15.151227951049805,15.591864585876465,0.038966283202171326,0.017458824440836906,1.0064702033996582,19749.0,23382.0,20147.0,21104.0,0.0016276631504297256,0.00012799199612345546,0.0007228516042232513,-71.51162719726562,-1.1023406982421875,-23.043701171875,-74.59270477294922,-15.56201171875,-21.090208053588867
0.3297,-0.01333171222358942,-0.0038324908819049597,0.03915700316429138,-0.018050910905003548,0.008599555119872093,0.00850825197994709,-0.10309624671936035,0.6100032329559326,-4.669335842132568,49362.44140625,3.5049853324890137,11.22291374206543,-15.151227951049805,15.591864585876465,0.038966283202171326,0.017458824440836906,1.0064702033996582,21536.0,24154.0,21778.0,21684.0,0.0016276631504297256,0.00012799199612345546,0.0007228516042232513,-71.51162719726562,-1.1023406982421875,-23.043701171875,-74.59270477294922,-15.56201171875,-21.090208053588867
0.3396,-0.013339909724891186,-0.0038346173241734505,0.03914038836956024,-0.018310174345970154,0.008508620783686638,0.004739155061542988,-0.10309624671936035,0.6100032329559326,-4.669335842132568,49362.44140625,3.5049853324890137,11.22291374206543,-15.151227951049805,15.591864585876465,0.038966283202171326,0.017458824440836906,1.0064702033996582,21536.0,24154.0,21778.0,21684.0,0.0016276631504297256,0.00012799199612345546,0.0007228516042232513,-71.51162719726562,-1.1023406982421875,-23.043701171875,-74.59270477294922,-15.56201171875,-21.090208053588867
0.3496,-0.012813755311071873,-0.003303710836917162,0.039109211415052414,-0.01670984923839569,0.01031277235597372,0.003851641435176134,-0.10309624671936035,0.6100032329559326,-4.669335842132568,49362.44140625,3.5049853324890137,11.22291374206543,-15.151227951049805,15.591864585876465,0.038966283202171326,0.017458824440836906,1.0064702033996582,21536.0,24154.0,21778.0,21684.0,0.0016276631504297256,0.00012799199612345546,0.0007228516042232513,-71.51162719726562,-1.1023406982421875,-23.043701171875,-74.59270477294922,-15.56201171875,-21.090208053588867
0.3606,-0.012552289292216301,-0.0030377774965018034,0.03909995034337044,-0.016172733157873154,0.011086979880928993,0.005827966146171093,-0.07429288327693939,0.5764752626419067,-4.057536602020264,54939.9609375,3.4785923957824707,4.575357913970947,1.6722944974899292,4.802373886108398,0.029658781364560127,0.012293987907469273,1.0652685165405273,21536.0,24154.0,21778.0,21684.0,0.0016276631504297256,0.00012799199612345546,0.0007228516042232513,-71.51162719726562,-1.1023406982421875,-23.043701171875,-74.59270477294922,-15.56201171875,-21.090208053588867
0.3696,-0.012424899265170097,-0.002905321540310979,0.03912942856550217,-0.016155438497662544,0.0114477863535285,0.010620690882205963,-0.07429288327693939,0.5764752626419067,-4.057536602020264,54939.9609375,3.4785923957824707,4.575357913970947,1.6722944974899292,4.802373886108398,0.029658781364560127,0.012293987907469273,1.0652685165405273,21536.0,24154.0,21778.0,21684.0,0.0016276631504297256,0.00012799199612345546,0.0007228516042232513,-71.51162719726562,-1.1023406982421875,-23.043701171875,-74.59270477294922,-15.56201171875,-21.090208053588867
0.3807,-0.012364980764687061,-0.002840087516233325,0.039183713495731354,-0.016336482018232346,0.011502917855978012,0.013898380100727081,-0.07429288327693939,0.5764752626419067,-4.057536602020264,54939.9609375,3.4785923957824707,4.575357913970947,1.6722944974899292,4.802373886108398,0.029658781364560127,0.012293987907469273,1.0652685165405273,22997.0,24989.0,23121.0,22246.0,0.0016276631504297256,0.00012799199612345546,0.0007228516042232513,-71.51162719726562,-1.1023406982421875,-23.043701171875,-74.59270477294922,-15.56201171875,-21.090208053588867
0.3898,-0.012339020147919655,-0.0028098938055336475,0.03924427554011345,-0.01667107455432415,0.011279263533651829,0.017602192237973213,-0.07429288327693939,0.5764752626419067,-4.057536602020264,54939.9609375,3.4785923957824707,4.575357913970947,1.6722944974899292,4.802373886108398,0.029658781364560127,0.012293987907469273,1.0652685165405273,22997.0,24989.0,23121.0,22246.0,0.0016276631504297256,0.00012799199612345546,0.0007228516042232513,-71.51162719726562,-1.1023406982421875,-23.043701171875,-74.59270477294922,-15.56201171875,-21.090208053588867
0.3997,-0.012160256505012512,-0.002128457883372903,0.039669640362262726,-0.016305023804306984,0.013571678660809994,0.02419954165816307,-0.07429288327693939,0.5764752626419067,-4.057536602020264,54939.9609375,3.4785923957824707,4.575357913970947,1.6722944974899292,4.802373886108398,0.029658781364560127,0.012293987907469273,1.0652685165405273,22997.0,24989.0,23121.0,22246.0,0.0016276631504297256,0.00012799199612345546,0.0007228516042232513,-71.51162719726562,-1.1023406982421875,-23.043701171875,-74.59270477294922,-15.56201171875,-21.090208053588867
0.4107,-0.012326132506132126,-0.001990374643355608,0.03995687514543533,-0.016840018332004547,0.014048970304429531,0.0332498624920845,-0.23265357315540314,0.31819605827331543,-3.769643545150757,59979.44140625,3.446920871734619,-6.541895866394043,20.842575073242188,-0.23624132573604584,0.006844864692538977,-0.028624476864933968,1.0842689275741577,22997.0,24989.0,23121.0,22246.0,0.0016276631504297256,0.00012799199612345546,0.0007228516042232513,-71.51162719726562,-1.1023406982421875,-23.043701171875,-74.59270477294922,-15.56201171875,-21.090208053588867
0.4197,-0.011788582429289818,-0.001852425979450345,0.040351830422878265,-0.014460994862020016,0.014552448876202106,0.041214846074581146,-0.23265357315540314,0.31819605827331543,-3.769643545150757,59979.44140625,3.446920871734619,-6.541895866394043,20.842575073242188,-0.23624132573604584,0.006844864692538977,-0.028624476864933968,1.0842689275741577,22997.0,24989.0,23121.0,22246.0,0.0016276631504297256,0.00012799199612345546,0.0007228516042232513,-71.51162719726562,-1.1023406982421875,-23.043701171875,-74.59270477294922,-15.56201171875,-21.090208053588867
0.4307,-0.011511527933180332,-0.0017827155534178019,0.040618445724248886,-0.012645978480577469,0.014859880320727825,0.049254823476076126,-0.23265357315540314,0.31819605827331543,-3.769643545150757,59979.44140625,3.446920871734619,-6.541895866394043,20.842575073242188,-0.23624132573604584,0.006844864692538977,-0.028624476864933968,1.0842689275741577,24549.0,25073.0,23885.0,23437.0,0.0016276631504297256,0.00012799199612345546,0.0007228516042232513,-71.51162719726562,-1.1023406982421875,-23.043701171875,-74.59270477294922,-15.56201171875,-21.090208053588867
0.4397,-0.011360278353095055,-0.001746071269735694,0.040827251970767975,-0.01060944888740778,0.015233082696795464,0.05779539793729782,-0.23265357315540314,0.31819605827331543,-3.769643545150757,59979.44140625,3.446920871734619,-6.541895866394043,20.842575073242188,-0.23624132573604584,0.006844864692538977,-0.028624476864933968,1.0842689275741577,24549.0,25073.0,23885.0,23437.0,0.0016276631504297256,0.00012799199612345546,0.0007228516042232513,-71.51162719726562,-1.1023406982421875,-23.043701171875,-74.59270477294922,-15.56201171875,-21.090208053588867
0.4506,-0.011265476234257221,-0.0017248423537239432,0.04100297763943672,-0.008095690049231052,0.015598859637975693,0.06468262523412704,-0.23265357315540314,0.31819605827331543,-3.769643545150757,59979.44140625,3.446920871734619,-6.541895866394043,20.842575073242188,-0.23624132573604584,0.006844864692538977,-0.028624476864933968,1.0842689275741577,24549.0,25073.0,23885.0,23437.0,0.0016276631504297256,0.00012799199612345546,0.0007228516042232513,-71.51162719726562,-1.1023406982421875,-23.043701171875,-74.59270477294922,-15.56201171875,-21.090208053588867
0.4616,-0.011191092431545258,-0.0017116274684667587,0.041710980236530304,-0.004742823541164398,0.015844663605093956,0.07722222805023193,-0.49741196632385254,-1.3995212316513062,-3.679582357406616,64710.109375,3.394134998321533,-8.697418212890625,28.912551879882812,2.7310233116149902,0.014260414987802505,-0.009044128470122814,1.105549931526184,24549.0,25073.0,23885.0,23437.0,0.0016276631504297256,0.00012799199612345546,0.0007228516042232513,-71.51162719726562,-1.1023406982421875,-23.043701171875,-74.59270477294922,-15.56201171875,-21.090208053588867
0.4697,-0.01058561448007822,-0.0017039661761373281,0.042153194546699524,0.0011117327958345413,0.015909971669316292,0.08629970252513885,-0.49741196632385254,-1.3995212316513062,-3.679582357406616,64710.109375,3.394134998321533,-8.697418212890625,28.912551879882812,2.7310233116149902,0.014260414987802505,-0.009044128470122814,1.105549931526184,24549.0,25073.0,23885.0,23437.0,0.0016276631504297256,0.00012799199612345546,0.0007228516042232513,-71.51162719726562,-1.1023406982421875,-23.043701171875,-74.59270477294922,-15.56201171875,-21.090208053588867
0.4797,-0.010242397896945477,-0.001165829598903656,0.04297109693288803,0.006211741827428341,0.017977701500058174,0.09344498813152313,-0.49741196632385254,-1.3995212316513062,-3.679582357406616,64710.109375,3.394134998321533,-8.697418212890625,28.912551879882812,2.7310233116149902,0.014260414987802505,-0.009044128470122814,1.105549931526184,26109.0,25369.0,24271.0,24580.0,0.0016276631504297256,0.00012799199612345546,0.0007228516042232513,-71.51162719726562,-1.1023406982421875,-23.043701171875,-74.59270477294922,-15.56201171875,-21.090208053588867
0.4896,-0.009493858553469181,-0.0008930220501497388,0.04398885741829872,0.013373139314353466,0.01922636106610298,0.10704303532838821,-0.49741196632385254,-1.3995212316513062,-3.679582357406616,64710.109375,3.394134998321533,-8.697418212890625,28.912551879882812,2.7310233116149902,0.014260414987802505,-0.009044128470122814,1.105549931526184,26109.0,25369.0,24271.0,24580.0,0.0016276631504297256,0.00012799199612345546,0.0007228516042232513,-71.51162719726562,-1.1023406982421875,-23.043701171875,-74.59270477294922,-15.56201171875,-21.090208053588867
0.5006,-0.009033835493028164,-0.000879664730746299,0.04507629945874214,0.0199129618704319,0.01971127651631832,0.12522123754024506,-0.49741196632385254,-1.3995212316513062,-3.679582357406616,64710.109375,3.394134998321533,-8.697418212890625,28.912551879882812,2.7310233116149902,0.014260414987802505,-0.009044128470122814,1.105549931526184,26109.0,25369.0,24271.0,24580.0,0.0016276631504297256,0.00012799199612345546,0.0007228516042232513,-71.51162719726562,-1.1023406982421875,-23.043701171875,-74.59270477294922,-15.56201171875,-21.090208053588867
