# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1062,0.12014027684926987,0.253035306930542,0.04000807926058769,0.014587845653295517,0.0037762962747365236,0.000884689565282315,0.17673702538013458,0.25220730900764465,0.06663050502538681,0.0,3.8744869232177734,-0.10641823709011078,0.05735624209046364,-0.07920188456773758,0.010156051255762577,0.004821312613785267,1.0009851455688477,0.0,0.0,0.0,0.0,121.2164077758789,-46.026126861572266,-38.61155319213867,-0.26196596026420593,2.2286174297332764,-0.4537304639816284,1.396610140800476,0.11339433491230011,-1.5929456949234009
0.1162,0.12028966099023819,0.2530753016471863,0.040016841143369675,0.015281029045581818,0.004050996154546738,0.0008539521950297058,0.17673702538013458,0.25220730900764465,0.06663050502538681,0.0,3.8744869232177734,-0.10641823709011078,0.05735624209046364,-0.07920188456773758,0.010156051255762577,0.004821312613785267,1.0009851455688477,0.0,0.0,0.0,0.0,121.2164077758789,-46.026126861572266,-38.61155319213867,0.5400916337966919,0.3828194737434387,-1.7405132055282593,0.1554194688796997,-1.2893939018249512,3.217766761779785
0.1261,0.12014078348875046,0.25303658843040466,0.04000815004110336,0.014732560142874718,0.003908421378582716,0.0008164344471879303,0.17673702538013458,0.25220730900764465,0.06663050502538681,0.0,3.8744869232177734,-0.10641823709011078,0.05735624209046364,-0.07920188456773758,0.010156051255762577,0.004821312613785267,1.0009851455688477,0.0,0.0,0.0,0.0,121.2164077758789,-46.026126861572266,-38.61155319213867,1.7227028608322144,0.8688347339630127,-1.8763024806976318,-1.7355129718780518,-0.4696662425994873,1.8114957809448242
0.1361,0.12014837563037872,0.2530388832092285,0.04000849649310112,0.014781303703784943,0.0038833871949464083,0.0008661428582854569,0.17504248023033142,0.25048667192459106,0.06767436116933823,0.0,3.869208335876465,0.17516019940376282,-0.14328798651695251,0.02758348174393177,0.010052220895886421,0.00403737323358655,1.0000882148742676,0.0,0.0,0.0,0.0,121.2164077758789,-46.026126861572266,-38.61155319213867,1.0942296981811523,-0.032950855791568756,-1.3782936334609985,-1.1062008142471313,-2.291781187057495,1.2340898513793945
0.1462,0.12014506757259369,0.2530379295349121,0.0400083027780056,0.014717986807227135,0.003815975273028016,0.0008308065589517355,0.17504248023033142,0.25048667192459106,0.06767436116933823,0.0,3.869208335876465,0.17516019940376282,-0.14328798651695251,0.02758348174393177,0.010052220895886421,0.00403737323358655,1.0000882148742676,0.0,0.0,0.0,0.0,121.2164077758789,-46.026126861572266,-38.61155319213867,-0.21296247839927673,-0.6551831364631653,-1.3241060972213745,-1.596840500831604,-0.38080018758773804,0.4669170081615448
0.1562,0.12014331668615341,0.2530370354652405,0.04000827670097351,0.014711509458720684,0.0037022079341113567,0.0008933903882279992,0.17504248023033142,0.25048667192459106,0.06767436116933823,0.0,3.869208335876465,0.17516019940376282,-0.14328798651695251,0.02758348174393177,0.010052220895886421,0.00403737323358655,1.0000882148742676,0.0,0.0,0.0,0.0,121.2164077758789,-46.026126861572266,-38.61155319213867,0.5395758152008057,-1.7897930145263672,-0.21316714584827423,0.41199949383735657,2.0095374584198,0.04976224899291992
0.1651,0.12014256417751312,0.2530363202095032,0.04000844433903694,0.014755857177078724,0.003707151859998703,0.0009055326227098703,0.17504248023033142,0.25048667192459106,0.06767436116933823,0.0,3.869208335876465,0.17516019940376282,-0.14328798651695251,0.02758348174393177,0.010052220895886421,0.00403737323358655,1.0000882148742676,0.0,0.0,0.0,0.0,121.2164077758789,-46.026126861572266,-38.61155319213867,-0.5973997116088867,-0.540230393409729,2.440066337585449,-1.3209691047668457,1.3290315866470337,-0.6623526215553284
0.1762,0.1201421394944191,0.2530360817909241,0.04000866413116455,0.014689560048282146,0.003751362208276987,0.0009500924497842789,0.17504248023033142,0.25048667192459106,0.06767436116933823,0.0,3.869208335876465,0.17516019940376282,-0.14328798651695251,0.02758348174393177,0.010052220895886421,0.00403737323358655,1.0000882148742676,0.0,0.0,0.0,0.0,121.2164077758789,-46.026126861572266,-38.61155319213867,2.083651542663574,-0.7236810326576233,-0.20079392194747925,0.9163804054260254,0.7154800891876221,-0.560612142086029
0.1864,0.1201414093375206,0.25303617119789124,0.040008869022130966,0.014544466510415077,0.0037885410711169243,0.0009475291008129716,0.17407548427581787,0.25159767270088196,0.06966204196214676,0.0,3.8744869232177734,0.03566864877939224,0.07943328469991684,0.053113896399736404,0.011494221165776253,0.001634280546568334,0.9991236329078674,0.0,0.0,0.0,0.0,121.2164077758789,-46.026126861572266,-38.61155319213867,0.6280967593193054,-0.5535207390785217,0.3096166253089905,-0.3553955852985382,2.4933297634124756,0.9646381139755249
0.1962,0.12014089524745941,0.2530358135700226,0.040008801966905594,0.014626853168010712,0.0035858501214534044,0.0008807543781585991,0.17407548427581787,0.25159767270088196,0.06966204196214676,0.0,3.8744869232177734,0.03566864877939224,0.07943328469991684,0.053113896399736404,0.011494221165776253,0.001634280546568334,0.9991236329078674,0.0,0.0,0.0,0.0,121.2164077758789,-46.026126861572266,-38.61155319213867,0.3135518729686737,0.8198108673095703,0.15050697326660156,-0.5963843464851379,0.4372507929801941,-0.6520523428916931
0.2061,0.12014082074165344,0.253034770488739,0.040008120238780975,0.0146150141954422,0.0034344608429819345,0.0006818189867772162,0.17407548427581787,0.25159767270088196,0.06966204196214676,0.0,3.8744869232177734,0.03566864877939224,0.07943328469991684,0.053113896399736404,0.011494221165776253,0.001634280546568334,0.9991236329078674,0.0,0.0,0.0,0.0,121.2164077758789,-46.026126861572266,-38.61155319213867,0.10909347981214523,0.31631386280059814,0.7647788524627686,1.5173404216766357,-0.17499805986881256,-0.8572279810905457
0.2161,0.12014052271842957,0.253033846616745,0.040006715804338455,0.014519370160996914,0.0034134683664888144,0.00044084995170123875,0.17407548427581787,0.25159767270088196,0.06966204196214676,0.0,3.8744869232177734,0.03566864877939224,0.07943328469991684,0.053113896399736404,0.011494221165776253,0.001634280546568334,0.9991236329078674,0.0,0.0,0.0,0.0,121.2164077758789,-46.026126861572266,-38.61155319213867,-0.5000798106193542,0.8127326369285583,-2.174163579940796,-0.12765637040138245,-1.2622246742248535,-0.13804247975349426
0.2261,0.12014007568359375,0.2530330717563629,0.04000520706176758,0.014489790424704552,0.0033048789482563734,0.00034488269011490047,0.17407548427581787,0.25159767270088196,0.06966204196214676,0.0,3.8744869232177734,0.03566864877939224,0.07943328469991684,0.053113896399736404,0.011494221165776253,0.001634280546568334,0.9991236329078674,0.0,0.0,0.0,0.0,121.2164077758789,-46.026126861572266,-38.61155319213867,-0.14855283498764038,-0.7493435740470886,-0.5069138407707214,0.44786548614501953,0.8000934720039368,0.6681506633758545
0.2351,0.12013936042785645,0.2530325949192047,0.040003735572099686,0.01431739330291748,0.0033695835154503584,0.00013793041580356658,0.1723695993423462,0.25315603613853455,0.0698598101735115,0.0,3.8744869232177734,0.12980343401432037,0.11259900033473969,0.21849016845226288,0.009759941138327122,0.004201636184006929,0.9996336698532104,0.0,0.0,0.0,0.0,121.2164077758789,-46.026126861572266,-38.61155319213867,1.310736894607544,0.8197863101959229,1.7941621541976929,-0.5031260251998901,0.1754303127527237,0.15288497507572174
0.2461,0.12013837695121765,0.25303253531455994,0.040002379566431046,0.014228756539523602,0.003379946108907461,8.503327262587845e-05,0.1723695993423462,0.25315603613853455,0.0698598101735115,0.0,3.8744869232177734,0.12980343401432037,0.11259900033473969,0.21849016845226288,0.009759941138327122,0.004201636184006929,0.9996336698532104,0.0,0.0,0.0,0.0,121.2164077758789,-46.026126861572266,-38.61155319213867,-0.3012470602989197,0.10092441737651825,-0.23590831458568573,-0.411030650138855,-1.2893503904342651,-1.0239062309265137
0.2561,0.12013779580593109,0.2530328631401062,0.040001653134822845,0.014275601133704185,0.003518845187500119,0.0001108201831812039,0.1723695993423462,0.25315603613853455,0.0698598101735115,0.0,3.8744869232177734,0.12980343401432037,0.11259900033473969,0.21849016845226288,0.009759941138327122,0.004201636184006929,0.9996336698532104,0.0,0.0,0.0,0.0,121.2164077758789,-46.026126861572266,-38.61155319213867,0.07545318454504013,1.4100916385650635,1.6193552017211914,-0.6162480711936951,-0.5990862250328064,-0.01773296296596527
0.2662,0.1201375350356102,0.2530333995819092,0.040001776069402695,0.014235089533030987,0.0035346492659300566,0.0002820025256369263,0.1723695993423462,0.25315603613853455,0.0698598101735115,0.0,3.8744869232177734,0.12980343401432037,0.11259900033473969,0.21849016845226288,0.009759941138327122,0.004201636184006929,0.9996336698532104,0.0,0.0,0.0,0.0,121.2164077758789,-46.026126861572266,-38.61155319213867,-1.596237063407898,0.7049716711044312,-0.4135359823703766,0.6135916113853455,-1.0245537757873535,0.9472602009773254
0.2761,0.12013706564903259,0.25303399562835693,0.04000227153301239,0.01413752418011427,0.0036487935576587915,0.0002882397675421089,0.1723695993423462,0.25315603613853455,0.0698598101735115,0.0,3.8744869232177734,0.12980343401432037,0.11259900033473969,0.21849016845226288,0.009759941138327122,0.004201636184006929,0.9996336698532104,0.0,0.0,0.0,0.0,121.2164077758789,-46.026126861572266,-38.61155319213867,1.3046934604644775,0.8924933671951294,-1.6019437313079834,-0.3782156705856323,-0.44617125391960144,-0.43981727957725525
0.2861,0.12013672292232513,0.25303465127944946,0.04000256210565567,0.014187909662723541,0.003685385687276721,0.000301527907140553,0.17083504796028137,0.25438323616981506,0.0703950822353363,0.0,3.8744869232177734,-0.18972229957580566,-0.16229212284088135,0.026553133502602577,0.010520687326788902,0.0046225013211369514,1.0006166696548462,0.0,0.0,0.0,0.0,121.2164077758789,-46.026126861572266,-38.61155319213867,-0.12932968139648438,-0.015820428729057312,-0.4506601095199585,-0.5183030962944031,-0.13812805712223053,1.2396708726882935
0.2971,0.120137058198452,0.2530350685119629,0.04000288248062134,0.01433958113193512,0.0036845023278146982,0.00036144815385341644,0.17083504796028137,0.25438323616981506,0.0703950822353363,0.0,3.8744869232177734,-0.18972229957580566,-0.16229212284088135,0.026553133502602577,0.010520687326788902,0.0046225013211369514,1.0006166696548462,0.0,0.0,0.0,0.0,121.2164077758789,-46.026126861572266,-38.61155319213867,-0.3576158285140991,-0.6730414032936096,-0.6835672855377197,-0.3831537365913391,0.9018163681030273,0.4347558915615082
0.3071,0.12013744562864304,0.2530350685119629,0.04000319540500641,0.014276653528213501,0.0035998451057821512,0.0003656204789876938,0.17083504796028137,0.25438323616981506,0.0703950822353363,0.0,3.8744869232177734,-0.18972229957580566,-0.16229212284088135,0.026553133502602577,0.010520687326788902,0.0046225013211369514,1.0006166696548462,0.0,0.0,0.0,0.0,121.2164077758789,-46.026126861572266,-38.61155319213867,0.9416552186012268,2.6119163036346436,3.7353341579437256,-0.2779673933982849,-0.9247744083404541,0.769432008266449
0.3152,0.1201351135969162,0.2530338168144226,0.040003880858421326,0.013312098570168018,0.00317829055711627,0.0005789246060885489,0.17083504796028137,0.25438323616981506,0.0703950822353363,0.0,3.8744869232177734,-0.18972229957580566,-0.16229212284088135,0.026553133502602577,0.010520687326788902,0.0046225013211369514,1.0006166696548462,0.0,0.0,0.0,0.0,121.2164077758789,-46.026126861572266,-38.61155319213867,-8.494126319885254,-5.43133544921875,12.995458602905273,2.9089291095733643,5.1711907386779785,-13.034404754638672
0.3262,0.1201293021440506,0.2530311644077301,0.04000481590628624,0.012372361496090889,0.0027666615787893534,0.0006120008183643222,0.17083504796028137,0.25438323616981506,0.0703950822353363,0.0,3.8744869232177734,-0.18972229957580566,-0.16229212284088135,0.026553133502602577,0.010520687326788902,0.0046225013211369514,1.0006166696548462,0.0,0.0,0.0,0.0,121.2164077758789,-46.026126861572266,-38.61155319213867,-6.005864143371582,-0.4375396966934204,6.218207836151123,2.014808177947998,0.9975312948226929,-5.674630165100098
0.3361,0.12012193351984024,0.25302785634994507,0.04000593721866608,0.011469441466033459,0.002359210979193449,0.0008510576444678009,0.1735812872648239,0.24856385588645935,0.06967952102422714,-6.368700269376859e-05,3.056304931640625,0.7323192954063416,0.1921604573726654,-0.2440302073955536,0.027261799201369286,-0.005849458277225494,1.0022896528244019,0.0,0.0,0.0,0.0,121.2164077758789,-46.026126861572266,-38.61155319213867,-2.985668182373047,-1.842218041419983,25.9168643951416,7.099012851715088,1.5339000225067139,-15.2797269821167
0.3452,0.12011396139860153,0.25302428007125854,0.04000740125775337,0.010598191060125828,0.0019671861082315445,0.000986495753750205,0.1735812872648239,0.24856385588645935,0.06967952102422714,-6.368700269376859e-05,3.056304931640625,0.7323192954063416,0.1921604573726654,-0.2440302073955536,0.027261799201369286,-0.005849458277225494,1.0022896528244019,0.0,0.0,0.0,0.0,121.2164077758789,-46.026126861572266,-38.61155319213867,-1.9123115539550781,7.484409332275391,28.475635528564453,2.060899496078491,-0.7654902935028076,-28.654972076416016
0.3561,0.12010587006807327,0.25302064418792725,0.04000844061374664,0.009762287139892578,0.0015882799634709954,0.0009838392725214362,0.1735812872648239,0.24856385588645935,0.06967952102422714,-6.368700269376859e-05,3.056304931640625,0.7323192954063416,0.1921604573726654,-0.2440302073955536,0.027261799201369286,-0.005849458277225494,1.0022896528244019,7894.0,9339.0,8556.0,7949.0,121.2164077758789,-46.026126861572266,-38.61155319213867,14.168413162231445,1.8719618320465088,-5.570257186889648,-4.582955837249756,-10.765007019042969,-14.492716789245605
0.3653,0.12009789049625397,0.25301703810691833,0.04000820219516754,0.00896359607577324,0.0012212790315970778,0.0006820056005381048,0.1735812872648239,0.24856385588645935,0.06967952102422714,-6.368700269376859e-05,3.056304931640625,0.7323192954063416,0.1921604573726654,-0.2440302073955536,0.027261799201369286,-0.005849458277225494,1.0022896528244019,7894.0,9339.0,8556.0,7949.0,121.2164077758789,-46.026126861572266,-38.61155319213867,-6.129519462585449,5.81364631652832,-2.136106491088867,-0.16432440280914307,-10.418000221252441,1.0192416906356812
0.3751,0.12009011209011078,0.2530134916305542,0.04000730812549591,0.008188466541469097,0.0008696700097061694,0.0006669964059256017,0.1735812872648239,0.24856385588645935,0.06967952102422714,-6.368700269376859e-05,3.056304931640625,0.7323192954063416,0.1921604573726654,-0.2440302073955536,0.027261799201369286,-0.005849458277225494,1.0022896528244019,7894.0,9339.0,8556.0,7949.0,121.2164077758789,-46.026126861572266,-38.61155319213867,7.755986213684082,3.329882860183716,3.6633152961730957,-7.8549323081970215,-10.572956085205078,1.5020945072174072
0.3861,0.1200825646519661,0.2530100643634796,0.040006592869758606,0.0074427868239581585,0.0005379314534366131,0.0005671358085237443,0.17064158618450165,0.24803854525089264,0.07948701083660126,-2.3839858840801753e-05,2.718475103378296,0.4575546085834503,0.794448971748352,-2.1008141040802,-0.0025485819205641747,-0.019592221826314926,1.0122315883636475,7894.0,9339.0,8556.0,7949.0,121.2164077758789,-46.026126861572266,-38.61155319213867,2.260986089706421,-6.293305397033691,-4.264990329742432,15.28543758392334,6.063163757324219,3.279212713241577
0.3962,0.12007517367601395,0.25300684571266174,0.04001045599579811,0.006683675572276115,0.00023748072271700948,0.0023907015565782785,0.17064158618450165,0.24803854525089264,0.07948701083660126,-2.3839858840801753e-05,2.718475103378296,0.4575546085834503,0.794448971748352,-2.1008141040802,-0.0025485819205641747,-0.019592221826314926,1.0122315883636475,7894.0,9339.0,8556.0,7949.0,121.2164077758789,-46.026126861572266,-38.61155319213867,-6.411004543304443,5.349698066711426,-0.28324711322784424,-5.797530651092529,-4.65724515914917,6.707694053649902
0.4052,0.12006793171167374,0.2530038356781006,0.04001615196466446,0.005969854071736336,-4.619484025170095e-05,0.0021256825421005487,0.17064158618450165,0.24803854525089264,0.07948701083660126,-2.3839858840801753e-05,2.718475103378296,0.4575546085834503,0.794448971748352,-2.1008141040802,-0.0025485819205641747,-0.019592221826314926,1.0122315883636475,14468.0,16703.0,15991.0,14844.0,121.2164077758789,-46.026126861572266,-38.61155319213867,8.57734489440918,10.611104011535645,-20.034570693969727,7.944134712219238,8.469938278198242,-6.311427593231201
0.4151,0.12006090581417084,0.25300103425979614,0.040018897503614426,0.00526858028024435,-0.0003055188280995935,0.0023740772157907486,0.17064158618450165,0.24803854525089264,0.07948701083660126,-2.3839858840801753e-05,2.718475103378296,0.4575546085834503,0.794448971748352,-2.1008141040802,-0.0025485819205641747,-0.019592221826314926,1.0122315883636475,14468.0,16703.0,15991.0,14844.0,121.2164077758789,-46.026126861572266,-38.61155319213867,-4.667419910430908,-9.700881958007812,9.861504554748535,0.11936946958303452,-13.818666458129883,-4.077449321746826
0.4262,0.12005409598350525,0.25299838185310364,0.040023062378168106,0.004599073901772499,-0.0005551355425268412,0.0032803157810121775,0.17064158618450165,0.24803854525089264,0.07948701083660126,-2.3839858840801753e-05,2.718475103378296,0.4575546085834503,0.794448971748352,-2.1008141040802,-0.0025485819205641747,-0.019592221826314926,1.0122315883636475,14468.0,16703.0,15991.0,14844.0,121.2164077758789,-46.026126861572266,-38.61155319213867,4.83396577835083,6.700392246246338,15.788968086242676,-2.151071071624756,25.273691177368164,21.75076675415039
0.4361,0.12056148052215576,0.2529958188533783,0.04003368690609932,0.005850587971508503,-0.0008265755022875965,0.005894209258258343,0.16334697604179382,0.2595323622226715,-0.02924496680498123,-0.00015163631178438663,2.639296293258667,5.35882568359375,0.6465752720832825,4.138082504272461,-0.007707822136580944,0.0042429170571267605,0.944841742515564,14468.0,16703.0,15991.0,14844.0,121.2164077758789,-46.026126861572266,-38.61155319213867,1.1160407066345215,-21.338991165161133,-15.002893447875977,7.861835479736328,-1.9598006010055542,3.109156847000122
0.4461,0.12030046433210373,0.25299325585365295,0.04004004970192909,0.004318442661315203,-0.0010825922945514321,0.003746751695871353,0.16334697604179382,0.2595323622226715,-0.02924496680498123,-0.00015163631178438663,2.639296293258667,5.35882568359375,0.6465752720832825,4.138082504272461,-0.007707822136580944,0.0042429170571267605,0.944841742515564,14468.0,16703.0,15991.0,14844.0,121.2164077758789,-46.026126861572266,-38.61155319213867,7.879635334014893,7.6832275390625,-8.607362747192383,-33.55038070678711,-12.05195426940918,-19.282522201538086
0.4552,0.12068019062280655,0.25299063324928284,0.040033694356679916,0.005240634083747864,-0.0013875532895326614,0.002031130949035287,0.16334697604179382,0.2595323622226715,-0.02924496680498123,-0.00015163631178438663,2.639296293258667,5.35882568359375,0.6465752720832825,4.138082504272461,-0.007707822136580944,0.0042429170571267605,0.944841742515564,19077.0,21629.0,20986.0,19323.0,121.2164077758789,-46.026126861572266,-38.61155319213867,17.81498146057129,4.98975944519043,-4.641045093536377,20.136188507080078,30.746980667114258,-5.32120418548584
0.4662,0.12086903303861618,0.25298792123794556,0.04003750905394554,0.005344775039702654,-0.00166841980535537,0.006574889179319143,0.16334697604179382,0.2595323622226715,-0.02924496680498123,-0.00015163631178438663,2.639296293258667,5.35882568359375,0.6465752720832825,4.138082504272461,-0.007707822136580944,0.0042429170571267605,0.944841742515564,19077.0,21629.0,20986.0,19323.0,121.2164077758789,-46.026126861572266,-38.61155319213867,-30.958072662353516,-3.872464179992676,1.20111083984375,-11.002986907958984,-20.82380485534668,-7.009490966796875
0.4752,0.12096156179904938,0.2529851198196411,0.040045250207185745,0.005182427819818258,-0.0019758176058530807,0.004432966932654381,0.16334697604179382,0.2595323622226715,-0.02924496680498123,-0.00015163631178438663,2.639296293258667,5.35882568359375,0.6465752720832825,4.138082504272461,-0.007707822136580944,0.0042429170571267605,0.944841742515564,19077.0,21629.0,20986.0,19323.0,121.2164077758789,-46.026126861572266,-38.61155319213867,3.192944049835205,7.049149990081787,-7.549737453460693,8.787073135375977,3.3379268646240234,-0.1904815286397934
0.4851,0.12100580334663391,0.25298213958740234,0.04003743827342987,0.004869895987212658,-0.0023314738646149635,0.0018311060266569257,0.2551805078983307,0.17242537438869476,-0.17626257240772247,-8.572197111789137e-05,2.7607038021087646,5.48606014251709,-0.3831901252269745,-12.977119445800781,0.020826270803809166,-0.011807417497038841,1.045939326286316,19077.0,21629.0,20986.0,19323.0,121.2164077758789,-46.026126861572266,-38.61155319213867,15.313629150390625,12.931173324584961,7.300533294677734,4.067101001739502,-5.823993682861328,-2.3347883224487305
