# meta:run_trajectory=oval
# meta:run_mode=1
# meta:run_kt=0.5
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=12.3022
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.3938,0.9611095786094666,0.03357476741075516,0.5972209572792053,0.08458176255226135,0.06237350404262543,0.19999529421329498,-0.6958680152893066,-4.296627521514893,1.2697157859802246,0.0009454692481085658,3.5630500316619873,89.0333251953125,-65.60638427734375,1.931783676147461,0.00745901744812727,-0.0208614319562912,0.9182390570640564,20639.0,18621.0,21291.0,19678.0,0.0004910212010145187,0.00013464278890751302,-0.0001588114828336984,-2.3872437477111816,-11.15563678741455,-2.5271975994110107,-4.1347737312316895,-10.647415161132812,3.433026075363159
2.4048,0.9619159698486328,0.0344095453619957,0.599068820476532,0.0882798582315445,0.06022442877292633,0.19300077855587006,-0.6958680152893066,-4.296627521514893,1.2697157859802246,0.0009454692481085658,3.5630500316619873,89.0333251953125,-65.60638427734375,1.931783676147461,0.00745901744812727,-0.0208614319562912,0.9182390570640564,20725.0,19187.0,21171.0,19017.0,0.0004910212010145187,0.00013464278890751302,-0.0001588114828336984,-3.5250887870788574,-8.296825408935547,-1.7780725955963135,-10.30063533782959,-8.66329574584961,0.17564742267131805
2.4138,0.9628561735153198,0.03477150946855545,0.6009272933006287,0.0910830944776535,0.055130939930677414,0.18602024018764496,-0.6958680152893066,-4.296627521514893,1.2697157859802246,0.0009454692481085658,3.5630500316619873,89.0333251953125,-65.60638427734375,1.931783676147461,0.00745901744812727,-0.0208614319562912,0.9182390570640564,20725.0,19187.0,21171.0,19017.0,0.0004910212010145187,0.00013464278890751302,-0.0001588114828336984,-14.58322811126709,-4.455726623535156,-1.2973918914794922,-13.794659614562988,-2.847313642501831,-0.9609888792037964
2.4258,0.9638488292694092,0.03541526570916176,0.6022472977638245,0.09264236688613892,0.04988246038556099,0.17604611814022064,3.674102783203125,-0.6800025701522827,1.2772409915924072,0.0017789951525628567,3.5577712059020996,68.79192352294922,-88.55380249023438,1.5491575002670288,-0.004102897830307484,-0.02152225747704506,0.9236475229263306,20725.0,19187.0,21171.0,19017.0,0.0004910212010145187,0.00013464278890751302,-0.0001588114828336984,-17.47336769104004,-2.086540699005127,-0.23879194259643555,-13.779043197631836,-0.18429754674434662,-1.840283989906311
2.4339,0.9643222093582153,0.03565765544772148,0.6038343906402588,0.09099356830120087,0.04217461124062538,0.16758397221565247,3.674102783203125,-0.6800025701522827,1.2772409915924072,0.0017789951525628567,3.5577712059020996,68.79192352294922,-88.55380249023438,1.5491575002670288,-0.004102897830307484,-0.02152225747704506,0.9236475229263306,20725.0,19187.0,21171.0,19017.0,0.0004910212010145187,0.00013464278890751302,-0.0001588114828336984,-14.400106430053711,2.8717398643493652,0.6649984121322632,-16.552207946777344,-0.451564759016037,-1.0348502397537231
2.4427,0.9650528430938721,0.03568845987319946,0.6055596470832825,0.08896436542272568,0.032893262803554535,0.15992258489131927,3.674102783203125,-0.6800025701522827,1.2772409915924072,0.0017789951525628567,3.5577712059020996,68.79192352294922,-88.55380249023438,1.5491575002670288,-0.004102897830307484,-0.02152225747704506,0.9236475229263306,20725.0,19187.0,21171.0,19017.0,0.0004910212010145187,0.00013464278890751302,-0.0001588114828336984,-22.498779296875,3.7122530937194824,-1.3346905708312988,-20.795225143432617,10.90025806427002,-1.8204617500305176
2.4538,0.9659000039100647,0.03613755479454994,0.6073570847511292,0.08607979118824005,0.02441687323153019,0.1529066264629364,3.674102783203125,-0.6800025701522827,1.2772409915924072,0.0017789951525628567,3.5577712059020996,68.79192352294922,-88.55380249023438,1.5491575002670288,-0.004102897830307484,-0.02152225747704506,0.9236475229263306,20818.0,19815.0,21359.0,18365.0,0.0004910212010145187,0.00013464278890751302,-0.0001588114828336984,-26.67127799987793,8.77491283416748,-0.0646510124206543,-21.884618759155273,12.106179237365723,2.3960134983062744
2.4638,0.9662598967552185,0.03625830262899399,0.6086580157279968,0.0801820382475853,0.014186970889568329,0.145004004240036,3.674102783203125,-0.6800025701522827,1.2772409915924072,0.0017789951525628567,3.5577712059020996,68.79192352294922,-88.55380249023438,1.5491575002670288,-0.004102897830307484,-0.02152225747704506,0.9236475229263306,20818.0,19815.0,21359.0,18365.0,0.0004910212010145187,0.00013464278890751302,-0.0001588114828336984,-21.531147003173828,8.926095962524414,0.0023229215294122696,-25.55787467956543,11.137365341186523,1.711079716682434
2.4777,0.9668960571289062,0.036210205405950546,0.6102535724639893,0.07430442422628403,0.003250225679948926,0.1378800868988037,6.56092643737793,3.5946438312530518,0.9379355907440186,0.0020785434171557426,3.552492618560791,4.447290420532227,-63.45932388305664,0.3316914737224579,-0.004027153830975294,-0.01900148205459118,0.9289493560791016,20818.0,19815.0,21359.0,18365.0,0.0004910212010145187,0.00013464278890751302,-0.0001588114828336984,-30.890573501586914,15.235319137573242,0.8417640328407288,-26.070436477661133,14.28615951538086,-3.420452356338501
2.4837,0.9672809839248657,0.036087941378355026,0.6107265949249268,0.06609514355659485,-0.008013859391212463,0.12431886792182922,6.56092643737793,3.5946438312530518,0.9379355907440186,0.0020785434171557426,3.552492618560791,4.447290420532227,-63.45932388305664,0.3316914737224579,-0.004027153830975294,-0.01900148205459118,0.9289493560791016,20818.0,19815.0,21359.0,18365.0,0.0004910212010145187,0.00013464278890751302,-0.0001588114828336984,-29.01028823852539,16.4566650390625,-2.193808078765869,-27.708341598510742,16.491769790649414,-0.4390304386615753
2.4938,0.9677597284317017,0.035394519567489624,0.6125843524932861,0.05819191783666611,-0.020369406789541245,0.11773029714822769,6.56092643737793,3.5946438312530518,0.9379355907440186,0.0020785434171557426,3.552492618560791,4.447290420532227,-63.45932388305664,0.3316914737224579,-0.004027153830975294,-0.01900148205459118,0.9289493560791016,20818.0,19815.0,21359.0,18365.0,0.0004910212010145187,0.00013464278890751302,-0.0001588114828336984,-33.13920974731445,23.606597900390625,0.6033706068992615,-22.086172103881836,17.90106201171875,0.3013850450515747
2.5027,0.9684256911277771,0.03492891415953636,0.6139444708824158,0.05008545517921448,-0.03180916607379913,0.11073719710111618,6.56092643737793,3.5946438312530518,0.9379355907440186,0.0020785434171557426,3.552492618560791,4.447290420532227,-63.45932388305664,0.3316914737224579,-0.004027153830975294,-0.01900148205459118,0.9289493560791016,20618.0,20107.0,21543.0,18137.0,0.0004910212010145187,0.00013464278890751302,-0.0001588114828336984,-28.14775848388672,26.598207473754883,-0.8424991965293884,-31.73845863342285,28.09023666381836,0.6082988977432251
2.5138,0.9686552286148071,0.03459601849317551,0.6155794262886047,0.04016656056046486,-0.042147960513830185,0.10535526275634766,6.56092643737793,3.5946438312530518,0.9379355907440186,0.0020785434171557426,3.552492618560791,4.447290420532227,-63.45932388305664,0.3316914737224579,-0.004027153830975294,-0.01900148205459118,0.9289493560791016,20618.0,20107.0,21543.0,18137.0,0.0004910212010145187,0.00013464278890751302,-0.0001588114828336984,-18.354713439941406,19.928647994995117,1.5878772735595703,-18.914459228515625,20.173786163330078,-2.4403350353240967
2.5258,0.9691908359527588,0.033809125423431396,0.6168252229690552,0.03100358508527279,-0.05306754261255264,0.09953859448432922,6.016469955444336,6.183743000030518,0.6488476395606995,0.001653008395805955,3.552492618560791,-67.54676055908203,-4.1850199699401855,0.5690283179283142,-0.01721019111573696,-0.016000255942344666,0.9470576643943787,20618.0,20107.0,21543.0,18137.0,0.0004910212010145187,0.00013464278890751302,-0.0001588114828336984,-27.727699279785156,25.235891342163086,1.7318062782287598,-24.80983543395996,26.87006187438965,-0.38105154037475586
2.5338,0.9693490266799927,0.0333348885178566,0.6178828477859497,0.020554227754473686,-0.06175782158970833,0.09369570761919022,6.016469955444336,6.183743000030518,0.6488476395606995,0.001653008395805955,3.552492618560791,-67.54676055908203,-4.1850199699401855,0.5690283179283142,-0.01721019111573696,-0.016000255942344666,0.9470576643943787,20618.0,20107.0,21543.0,18137.0,0.0004910212010145187,0.00013464278890751302,-0.0001588114828336984,-16.296812057495117,20.597902297973633,1.4410133361816406,-19.961713790893555,25.23856544494629,-1.6852970123291016
2.5427,0.9693183302879333,0.03249962255358696,0.6193875670433044,0.009785272181034088,-0.07028745114803314,0.08952651917934418,6.016469955444336,6.183743000030518,0.6488476395606995,0.001653008395805955,3.552492618560791,-67.54676055908203,-4.1850199699401855,0.5690283179283142,-0.01721019111573696,-0.016000255942344666,0.9470576643943787,20618.0,20107.0,21543.0,18137.0,0.0004910212010145187,0.00013464278890751302,-0.0001588114828336984,-18.551321029663086,24.44044303894043,0.9006645679473877,-8.571623802185059,22.180734634399414,0.2475520372390747
2.5528,0.9691968560218811,0.03149796277284622,0.6205800771713257,-0.0008141485159285367,-0.07785819470882416,0.08446258306503296,6.016469955444336,6.183743000030518,0.6488476395606995,0.001653008395805955,3.552492618560791,-67.54676055908203,-4.1850199699401855,0.5690283179283142,-0.01721019111573696,-0.016000255942344666,0.9470576643943787,20380.0,19893.0,21786.0,18399.0,0.0004910212010145187,0.00013464278890751302,-0.0001588114828336984,-9.480829238891602,19.851110458374023,-0.03223367780447006,-16.444442749023438,23.95713233947754,3.589512586593628
2.5638,0.9690356850624084,0.03042851760983467,0.6216198801994324,-0.010868961922824383,-0.08403792232275009,0.0793093591928482,6.016469955444336,6.183743000030518,0.6488476395606995,0.001653008395805955,3.552492618560791,-67.54676055908203,-4.1850199699401855,0.5690283179283142,-0.01721019111573696,-0.016000255942344666,0.9470576643943787,20380.0,19893.0,21786.0,18399.0,0.0004910212010145187,0.00013464278890751302,-0.0001588114828336984,-9.814385414123535,22.67331314086914,1.1756638288497925,-10.540365219116211,21.166860580444336,2.2136456966400146
2.5769,0.9688628911972046,0.02934214472770691,0.6225829124450684,-0.0199996717274189,-0.08853735029697418,0.07329598069190979,2.1714375019073486,5.661445140838623,0.7120543718338013,0.000665730272885412,3.552492618560791,-101.8482437133789,58.08244705200195,2.463590621948242,-0.0008007030701264739,-0.0071105193346738815,0.9423010945320129,20380.0,19893.0,21786.0,18399.0,0.0004910212010145187,0.00013464278890751302,-0.0001588114828336984,-6.681666374206543,16.096694946289062,-0.2845277786254883,1.8163918256759644,20.563720703125,2.5680325031280518
2.5838,0.9686941504478455,0.028796516358852386,0.6235092878341675,-0.02812930755317211,-0.08943438529968262,0.06820034980773926,2.1714375019073486,5.661445140838623,0.7120543718338013,0.000665730272885412,3.552492618560791,-101.8482437133789,58.08244705200195,2.463590621948242,-0.0008007030701264739,-0.0071105193346738815,0.9423010945320129,20380.0,19893.0,21786.0,18399.0,0.0004910212010145187,0.00013464278890751302,-0.0001588114828336984,0.998812198638916,17.66713523864746,-2.3950119018554688,1.2392996549606323,15.38026237487793,-1.3219304084777832
2.5938,0.9685388207435608,0.02800913155078888,0.6238872408866882,-0.03502089902758598,-0.08947940170764923,0.061276186257600784,2.1714375019073486,5.661445140838623,0.7120543718338013,0.000665730272885412,3.552492618560791,-101.8482437133789,58.08244705200195,2.463590621948242,-0.0008007030701264739,-0.0071105193346738815,0.9423010945320129,20380.0,19893.0,21786.0,18399.0,0.0004910212010145187,0.00013464278890751302,-0.0001588114828336984,3.1807477474212646,16.430561065673828,-2.080672264099121,3.12793231010437,12.895583152770996,2.325474977493286
2.6028,0.96787029504776,0.027116065844893456,0.6245333552360535,-0.04242949187755585,-0.08827145397663116,0.056092217564582825,2.1714375019073486,5.661445140838623,0.7120543718338013,0.000665730272885412,3.552492618560791,-101.8482437133789,58.08244705200195,2.463590621948242,-0.0008007030701264739,-0.0071105193346738815,0.9423010945320129,20297.0,19305.0,21913.0,19077.0,0.0004910212010145187,0.00013464278890751302,-0.0001588114828336984,8.131732940673828,8.322084426879883,-0.47791731357574463,9.671567916870117,7.950067043304443,-0.11271610110998154
2.6128,0.9674894213676453,0.026186037808656693,0.625312328338623,-0.04736436903476715,-0.0856880322098732,0.05050894618034363,2.1714375019073486,5.661445140838623,0.7120543718338013,0.000665730272885412,3.552492618560791,-101.8482437133789,58.08244705200195,2.463590621948242,-0.0008007030701264739,-0.0071105193346738815,0.9423010945320129,20297.0,19305.0,21913.0,19077.0,0.0004910212010145187,0.00013464278890751302,-0.0001588114828336984,16.623550415039062,8.3102445602417,-0.7274494171142578,14.17481803894043,6.9118733406066895,-0.5120820999145508
2.6248,0.9672684073448181,0.02525307424366474,0.6256246566772461,-0.050326667726039886,-0.08157036453485489,0.04493633657693863,-2.819669246673584,2.3162479400634766,0.8199830651283264,-0.0002483918215148151,3.5472140312194824,-78.58364868164062,85.892822265625,3.85331392288208,0.01338315848261118,0.0033960461150854826,0.9624415040016174,20297.0,19305.0,21913.0,19077.0,0.0004910212010145187,0.00013464278890751302,-0.0001588114828336984,16.525447845458984,-0.1477838158607483,0.7964823842048645,16.474721908569336,3.144383192062378,0.7352381348609924
2.6338,0.96660977602005,0.0243328046053648,0.6262579560279846,-0.05338231846690178,-0.07606372982263565,0.04204642400145531,-2.819669246673584,2.3162479400634766,0.8199830651283264,-0.0002483918215148151,3.5472140312194824,-78.58364868164062,85.892822265625,3.85331392288208,0.01338315848261118,0.0033960461150854826,0.9624415040016174,20297.0,19305.0,21913.0,19077.0,0.0004910212010145187,0.00013464278890751302,-0.0001588114828336984,19.711856842041016,-5.460363388061523,0.9285196661949158,21.955965042114258,0.5948542952537537,-1.0510011911392212
2.644,0.9662781357765198,0.023964671418070793,0.626530647277832,-0.053790751844644547,-0.06736086308956146,0.03971083089709282,-2.819669246673584,2.3162479400634766,0.8199830651283264,-0.0002483918215148151,3.5472140312194824,-78.58364868164062,85.892822265625,3.85331392288208,0.01338315848261118,0.0033960461150854826,0.9624415040016174,20297.0,19305.0,21913.0,19077.0,0.0004910212010145187,0.00013464278890751302,-0.0001588114828336984,19.01430892944336,-8.74743366241455,0.8851972818374634,18.49162483215332,0.13244150578975677,-0.7945000529289246
2.6538,0.9661260843276978,0.023352835327386856,0.6266298890113831,-0.05216778814792633,-0.05875587835907936,0.03610651195049286,-2.819669246673584,2.3162479400634766,0.8199830651283264,-0.0002483918215148151,3.5472140312194824,-78.58364868164062,85.892822265625,3.85331392288208,0.01338315848261118,0.0033960461150854826,0.9624415040016174,20442.0,18779.0,21865.0,19730.0,0.0004910212010145187,0.00013464278890751302,-0.0001588114828336984,24.58116912841797,-12.358133316040039,1.288464069366455,27.749418258666992,-11.708616256713867,1.2828483581542969
2.6629,0.9655455946922302,0.02315683290362358,0.6271772980690002,-0.05076690390706062,-0.048119425773620605,0.03426177799701691,-2.819669246673584,2.3162479400634766,0.8199830651283264,-0.0002483918215148151,3.5472140312194824,-78.58364868164062,85.892822265625,3.85331392288208,0.01338315848261118,0.0033960461150854826,0.9624415040016174,20442.0,18779.0,21865.0,19730.0,0.0004910212010145187,0.00013464278890751302,-0.0001588114828336984,28.637027740478516,-12.43395709991455,-1.2173277139663696,21.086811065673828,-10.396598815917969,2.0482537746429443
2.6757,0.9652944207191467,0.022643066942691803,0.6274114847183228,-0.04701961949467659,-0.038260869681835175,0.03123597986996174,-6.042291641235352,-1.841196894645691,0.6967889666557312,-0.0005320068448781967,3.5472140312194824,-13.345837593078613,61.56917190551758,5.985612392425537,0.018127262592315674,-0.0006993366405367851,0.9678836464881897,20442.0,18779.0,21865.0,19730.0,0.0004910212010145187,0.00013464278890751302,-0.0001588114828336984,25.154743194580078,-19.384429931640625,-1.9480671882629395,30.324546813964844,-17.708181381225586,3.187410354614258
2.6839,0.9652201533317566,0.022502843290567398,0.627483606338501,-0.04167657718062401,-0.027119221165776253,0.026588132604956627,-6.042291641235352,-1.841196894645691,0.6967889666557312,-0.0005320068448781967,3.5472140312194824,-13.345837593078613,61.56917190551758,5.985612392425537,0.018127262592315674,-0.0006993366405367851,0.9678836464881897,20442.0,18779.0,21865.0,19730.0,0.0004910212010145187,0.00013464278890751302,-0.0001588114828336984,23.934946060180664,-16.593374252319336,1.128990888595581,27.059659957885742,-15.09499454498291,-1.61158287525177
2.6938,0.9647117853164673,0.022549396380782127,0.6274692416191101,-0.03705420717597008,-0.015535222366452217,0.021487973630428314,-6.042291641235352,-1.841196894645691,0.6967889666557312,-0.0005320068448781967,3.5472140312194824,-13.345837593078613,61.56917190551758,5.985612392425537,0.018127262592315674,-0.0006993366405367851,0.9678836464881897,20442.0,18779.0,21865.0,19730.0,0.0004910212010145187,0.00013464278890751302,-0.0001588114828336984,31.02737808227539,-24.139446258544922,-1.4568570852279663,18.97077178955078,-15.019892692565918,0.20881740748882294
2.7028,0.96452397108078,0.022154655307531357,0.6274101138114929,-0.03067326918244362,-0.0059431167319417,0.016209235414862633,-6.042291641235352,-1.841196894645691,0.6967889666557312,-0.0005320068448781967,3.5472140312194824,-13.345837593078613,61.56917190551758,5.985612392425537,0.018127262592315674,-0.0006993366405367851,0.9678836464881897,20855.0,18558.0,21715.0,20053.0,0.0004910212010145187,0.00013464278890751302,-0.0001588114828336984,26.828468322753906,-21.24212646484375,-0.6773903965950012,22.571502685546875,-23.25147247314453,3.3876073360443115
2.7128,0.9639713168144226,0.02206449583172798,0.6273323893547058,-0.025110779330134392,0.004133479204028845,0.0115196593105793,-6.042291641235352,-1.841196894645691,0.6967889666557312,-0.0005320068448781967,3.5472140312194824,-13.345837593078613,61.56917190551758,5.985612392425537,0.018127262592315674,-0.0006993366405367851,0.9678836464881897,20855.0,18558.0,21715.0,20053.0,0.0004910212010145187,0.00013464278890751302,-0.0001588114828336984,17.657615661621094,-18.770801544189453,-1.6630369424819946,20.81382179260254,-23.468313217163086,1.3622938394546509
2.7239,0.9637705087661743,0.02212001569569111,0.6267101168632507,-0.01809462159872055,0.013825894333422184,0.004612003453075886,-5.884148120880127,-4.310068130493164,0.7162330150604248,6.4154965002671815e-06,3.541935443878174,54.7261962890625,2.365602970123291,5.225202560424805,0.016178805381059647,-0.005164928734302521,0.9544275999069214,20855.0,18558.0,21715.0,20053.0,0.0004910212010145187,0.00013464278890751302,-0.0001588114828336984,20.656391143798828,-20.655353546142578,-0.9012507796287537,26.793716430664062,-25.563886642456055,0.11430680006742477
2.7339,0.9637371897697449,0.02226223424077034,0.6263474225997925,-0.00982776377350092,0.02356233447790146,-0.0022130690049380064,-5.884148120880127,-4.310068130493164,0.7162330150604248,6.4154965002671815e-06,3.541935443878174,54.7261962890625,2.365602970123291,5.225202560424805,0.016178805381059647,-0.005164928734302521,0.9544275999069214,20855.0,18558.0,21715.0,20053.0,0.0004910212010145187,0.00013464278890751302,-0.0001588114828336984,16.100080490112305,-23.971513748168945,-0.1853487491607666,24.107574462890625,-20.92578887939453,-3.532975673675537
2.7438,0.9638159275054932,0.02293299324810505,0.6261210441589355,-0.0020305842626839876,0.03318202123045921,-0.006182500161230564,-5.884148120880127,-4.310068130493164,0.7162330150604248,6.4154965002671815e-06,3.541935443878174,54.7261962890625,2.365602970123291,5.225202560424805,0.016178805381059647,-0.005164928734302521,0.9544275999069214,20855.0,18558.0,21715.0,20053.0,0.0004910212010145187,0.00013464278890751302,-0.0001588114828336984,17.347492218017578,-26.646142959594727,1.0408382415771484,16.11208724975586,-20.08774757385254,1.064516544342041
2.7538,0.9639294147491455,0.023336168378591537,0.6259821653366089,0.005467547569423914,0.04047958180308342,-0.008689908310770988,-5.884148120880127,-4.310068130493164,0.7162330150604248,6.4154965002671815e-06,3.541935443878174,54.7261962890625,2.365602970123291,5.225202560424805,0.016178805381059647,-0.005164928734302521,0.9544275999069214,21231.0,18939.0,21652.0,19821.0,0.0004910212010145187,0.00013464278890751302,-0.0001588114828336984,8.814441680908203,-21.315040588378906,-2.645559787750244,6.286859035491943,-19.602296829223633,-3.289438486099243
2.764,0.9640553593635559,0.023591112345457077,0.625357985496521,0.012375498190522194,0.04579862952232361,-0.012333252467215061,-5.884148120880127,-4.310068130493164,0.7162330150604248,6.4154965002671815e-06,3.541935443878174,54.7261962890625,2.365602970123291,5.225202560424805,0.016178805381059647,-0.005164928734302521,0.9544275999069214,21231.0,18939.0,21652.0,19821.0,0.0004910212010145187,0.00013464278890751302,-0.0001588114828336984,11.54631233215332,-18.06023597717285,0.28195351362228394,2.059340238571167,-17.30680274963379,-1.8195881843566895
2.7757,0.9641799926757812,0.024289337918162346,0.625028669834137,0.018379833549261093,0.05115879327058792,-0.015683988109230995,-2.6700668334960938,-3.697423219680786,1.0149650573730469,0.0010196579387411475,3.5366568565368652,82.39846801757812,-57.012699127197266,4.821547031402588,0.004474054090678692,-0.023064367473125458,0.9698206186294556,21231.0,18939.0,21652.0,19821.0,0.0004910212010145187,0.00013464278890751302,-0.0001588114828336984,4.736815452575684,-22.6915225982666,3.9514148235321045,-1.0279415845870972,-13.490199089050293,-3.6298630237579346
2.7828,0.96429443359375,0.024662820622324944,0.6248418688774109,0.023366238921880722,0.05385410413146019,-0.01851813681423664,-2.6700668334960938,-3.697423219680786,1.0149650573730469,0.0010196579387411475,3.5366568565368652,82.39846801757812,-57.012699127197266,4.821547031402588,0.004474054090678692,-0.023064367473125458,0.9698206186294556,21231.0,18939.0,21652.0,19821.0,0.0004910212010145187,0.00013464278890751302,-0.0001588114828336984,3.4411253929138184,-15.932940483093262,2.2702341079711914,-1.4299153089523315,-10.875104904174805,-1.6871764659881592
2.794,0.9643934369087219,0.025389935821294785,0.6247326731681824,0.02724132128059864,0.05632998049259186,-0.019957588985562325,-2.6700668334960938,-3.697423219680786,1.0149650573730469,0.0010196579387411475,3.5366568565368652,82.39846801757812,-57.012699127197266,4.821547031402588,0.004474054090678692,-0.023064367473125458,0.9698206186294556,21231.0,18939.0,21652.0,19821.0,0.0004910212010145187,0.00013464278890751302,-0.0001588114828336984,-1.8694133758544922,-12.804094314575195,0.04098401963710785,-3.9112565517425537,-11.132835388183594,-2.7640013694763184
2.8028,0.9650050401687622,0.02574734203517437,0.6241306066513062,0.03171185404062271,0.056021228432655334,-0.02309356816112995,-2.6700668334960938,-3.697423219680786,1.0149650573730469,0.0010196579387411475,3.5366568565368652,82.39846801757812,-57.012699127197266,4.821547031402588,0.004474054090678692,-0.023064367473125458,0.9698206186294556,21474.0,19691.0,21802.0,19329.0,0.0004910212010145187,0.00013464278890751302,-0.0001588114828336984,-10.572244644165039,-7.744421482086182,3.4200973510742188,-10.84685230255127,-4.179477214813232,-4.16595458984375
2.8128,0.9653302431106567,0.0264371819794178,0.6238236427307129,0.033890705555677414,0.055553313344717026,-0.02452206425368786,-2.6700668334960938,-3.697423219680786,1.0149650573730469,0.0010196579387411475,3.5366568565368652,82.39846801757812,-57.012699127197266,4.821547031402588,0.004474054090678692,-0.023064367473125458,0.9698206186294556,21474.0,19691.0,21802.0,19329.0,0.0004910212010145187,0.00013464278890751302,-0.0001588114828336984,-11.881424903869629,-4.327502250671387,2.137211799621582,-14.678000450134277,-2.3266074657440186,-2.7768983840942383
2.826,0.9654979705810547,0.026748841628432274,0.6236680150032043,0.034221675246953964,0.05252483859658241,-0.025182565674185753,1.3287129402160645,-0.5174115300178528,1.251461386680603,0.0018575077410787344,3.5313782691955566,59.72531509399414,-75.99089813232422,3.116800308227539,-0.005029733292758465,-0.03230734169483185,1.004974365234375,21474.0,19691.0,21802.0,19329.0,0.0004910212010145187,0.00013464278890751302,-0.0001588114828336984,-14.524757385253906,1.4620351791381836,1.7495918273925781,-15.693902015686035,1.1444090604782104,-1.288145661354065
2.8328,0.9655729532241821,0.027390306815505028,0.6230576634407043,0.032916802912950516,0.049544792622327805,-0.026297247037291527,1.3287129402160645,-0.5174115300178528,1.251461386680603,0.0018575077410787344,3.5313782691955566,59.72531509399414,-75.99089813232422,3.116800308227539,-0.005029733292758465,-0.03230734169483185,1.004974365234375,21474.0,19691.0,21802.0,19329.0,0.0004910212010145187,0.00013464278890751302,-0.0001588114828336984,-16.57036590576172,7.394132137298584,-3.5581536293029785,-16.744911193847656,6.570577144622803,0.23254750669002533
2.8429,0.9655885696411133,0.027655376121401787,0.6227654814720154,0.03018210642039776,0.04433421418070793,-0.026036573573946953,1.3287129402160645,-0.5174115300178528,1.251461386680603,0.0018575077410787344,3.5313782691955566,59.72531509399414,-75.99089813232422,3.116800308227539,-0.005029733292758465,-0.03230734169483185,1.004974365234375,21474.0,19691.0,21802.0,19329.0,0.0004910212010145187,0.00013464278890751302,-0.0001588114828336984,-21.308582305908203,8.705778121948242,-1.0469838380813599,-23.307859420776367,10.349034309387207,-0.7757450938224792
2.8527,0.9660954475402832,0.027722906321287155,0.6226320266723633,0.02812271937727928,0.0377698689699173,-0.0255558080971241,1.3287129402160645,-0.5174115300178528,1.251461386680603,0.0018575077410787344,3.5313782691955566,59.72531509399414,-75.99089813232422,3.116800308227539,-0.005029733292758465,-0.03230734169483185,1.004974365234375,21559.0,20401.0,22066.0,18838.0,0.0004910212010145187,0.00013464278890751302,-0.0001588114828336984,-22.825950622558594,14.797307968139648,0.779218316078186,-12.916147232055664,11.946081161499023,-3.843273639678955
2.8629,0.9663060307502747,0.028218312188982964,0.6225778460502625,0.023961758241057396,0.03228610381484032,-0.024335496127605438,1.3287129402160645,-0.5174115300178528,1.251461386680603,0.0018575077410787344,3.5313782691955566,59.72531509399414,-75.99089813232422,3.116800308227539,-0.005029733292758465,-0.03230734169483185,1.004974365234375,21559.0,20401.0,22066.0,18838.0,0.0004910212010145187,0.00013464278890751302,-0.0001588114828336984,-25.859222412109375,20.670427322387695,0.05898529291152954,-23.033945083618164,15.938220977783203,0.9824325442314148
2.8768,0.9663574695587158,0.02839207649230957,0.6225692629814148,0.018344556912779808,0.025321613997220993,-0.02213573455810547,3.7036454677581787,2.9736123085021973,1.195694088935852,0.0019095642492175102,3.526099681854248,2.5313608646392822,-39.12382507324219,1.2822195291519165,-0.00794207863509655,-0.014070063829421997,1.0122990608215332,21559.0,20401.0,22066.0,18838.0,0.0004910212010145187,0.00013464278890751302,-0.0001588114828336984,-25.230548858642578,19.251293182373047,2.7087347507476807,-19.809579849243164,23.94008445739746,-0.6366856098175049
2.8828,0.9663211703300476,0.028402410447597504,0.6225850582122803,0.011808614246547222,0.017803918570280075,-0.020339075475931168,3.7036454677581787,2.9736123085021973,1.195694088935852,0.0019095642492175102,3.526099681854248,2.5313608646392822,-39.12382507324219,1.2822195291519165,-0.00794207863509655,-0.014070063829421997,1.0122990608215332,21559.0,20401.0,22066.0,18838.0,0.0004910212010145187,0.00013464278890751302,-0.0001588114828336984,-25.08828353881836,23.915241241455078,-3.136439561843872,-19.2056884765625,22.228477478027344,-1.967828392982483
