# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1494,0.10818921029567719,0.12895309925079346,0.03901238366961479,0.01978021301329136,-0.004889053292572498,0.0014328248798847198,0.09365440905094147,-0.327469140291214,0.3234933018684387,0.0,3.9747800827026367,0.02960597164928913,0.3360326886177063,0.1359226405620575,0.0025429101660847664,-0.0003295735805295408,1.0004698038101196,0.0,0.0,0.0,0.0,-0.0010350283700972795,-0.002522436436265707,4.0535713196732104e-05,-0.46433496475219727,-1.165732502937317,2.967716693878174,-1.021294355392456,1.6943928003311157,-0.033462636172771454
0.1594,0.108190156519413,0.1289529800415039,0.03901296108961105,0.019876642152667046,-0.0048921797424554825,0.001396435545757413,0.09365440905094147,-0.327469140291214,0.3234933018684387,0.0,3.9747800827026367,0.02960597164928913,0.3360326886177063,0.1359226405620575,0.0025429101660847664,-0.0003295735805295408,1.0004698038101196,0.0,0.0,0.0,0.0,-0.0010350283700972795,-0.002522436436265707,4.0535713196732104e-05,1.6699022054672241,-0.5934633016586304,0.08443954586982727,-0.5968152284622192,-1.053124189376831,-1.647929310798645
0.1693,0.10819107294082642,0.12895281612873077,0.03901341184973717,0.01996474899351597,-0.004932031035423279,0.0015013309894129634,0.09365440905094147,-0.327469140291214,0.3234933018684387,0.0,3.9747800827026367,0.02960597164928913,0.3360326886177063,0.1359226405620575,0.0025429101660847664,-0.0003295735805295408,1.0004698038101196,0.0,0.0,0.0,0.0,-0.0010350283700972795,-0.002522436436265707,4.0535713196732104e-05,0.4213947653770447,-1.0911974906921387,1.218575358390808,-0.7380214333534241,1.4192498922348022,-0.5888924598693848
0.1794,0.10819217562675476,0.12895283102989197,0.03901425004005432,0.02014371007680893,-0.00485584931448102,0.0016496565658599138,0.09365440905094147,-0.327469140291214,0.3234933018684387,0.0,3.9747800827026367,0.02960597164928913,0.3360326886177063,0.1359226405620575,0.0025429101660847664,-0.0003295735805295408,1.0004698038101196,0.0,0.0,0.0,0.0,-0.0010350283700972795,-0.002522436436265707,4.0535713196732104e-05,-0.6156194806098938,1.1162304878234863,0.7883689403533936,0.04798825457692146,0.01999281719326973,-0.4341016411781311
0.1894,0.10819373279809952,0.1289532482624054,0.03901536017656326,0.02037738636136055,-0.004765437450259924,0.0017866985872387886,0.09365440905094147,-0.327469140291214,0.3234933018684387,0.0,3.9747800827026367,0.02960597164928913,0.3360326886177063,0.1359226405620575,0.0025429101660847664,-0.0003295735805295408,1.0004698038101196,0.0,0.0,0.0,0.0,-0.0010350283700972795,-0.002522436436265707,4.0535713196732104e-05,-0.8673316240310669,0.9835283756256104,-0.6291914582252502,0.7444759607315063,-1.3695772886276245,-1.6616714000701904
0.2003,0.10819528251886368,0.12895379960536957,0.03901588171720505,0.020464779809117317,-0.004715611692517996,0.0016413656994700432,0.09815903753042221,-0.33224737644195557,0.3243570625782013,0.0,3.9747800827026367,0.0007200706168077886,-0.1206912249326706,-0.05512050911784172,0.0024652944412082434,-0.0008855315390974283,1.0005784034729004,0.0,0.0,0.0,0.0,-0.0010350283700972795,-0.002522436436265707,4.0535713196732104e-05,0.05800588056445122,2.137148380279541,-0.2699011564254761,-0.35115164518356323,-1.3091198205947876,0.8762015700340271
0.2094,0.10819634795188904,0.1289539933204651,0.039015691727399826,0.020501641556620598,-0.00479297898709774,0.0016038420144468546,0.09815903753042221,-0.33224737644195557,0.3243570625782013,0.0,3.9747800827026367,0.0007200706168077886,-0.1206912249326706,-0.05512050911784172,0.0024652944412082434,-0.0008855315390974283,1.0005784034729004,0.0,0.0,0.0,0.0,-0.0010350283700972795,-0.002522436436265707,4.0535713196732104e-05,0.710369884967804,-0.4675784707069397,-3.561229705810547,-0.5952737927436829,-0.3453129827976227,2.8086092472076416
0.2194,0.10819699615240097,0.12895385921001434,0.03901545703411102,0.020514696836471558,-0.004804983735084534,0.001584267825819552,0.09815903753042221,-0.33224737644195557,0.3243570625782013,0.0,3.9747800827026367,0.0007200706168077886,-0.1206912249326706,-0.05512050911784172,0.0024652944412082434,-0.0008855315390974283,1.0005784034729004,0.0,0.0,0.0,0.0,-0.0010350283700972795,-0.002522436436265707,4.0535713196732104e-05,0.5978223085403442,0.8188591599464417,-2.1718978881835938,-0.5076521635055542,0.07242941856384277,2.1604089736938477
0.2294,0.1081974133849144,0.1289539933204651,0.03901515528559685,0.020542209967970848,-0.004717279225587845,0.0015261905500665307,0.09815903753042221,-0.33224737644195557,0.3243570625782013,0.0,3.9747800827026367,0.0007200706168077886,-0.1206912249326706,-0.05512050911784172,0.0024652944412082434,-0.0008855315390974283,1.0005784034729004,0.0,0.0,0.0,0.0,-0.0010350283700972795,-0.002522436436265707,4.0535713196732104e-05,0.4666985869407654,0.282536119222641,2.1121809482574463,-0.06148527190089226,-0.2053743153810501,-0.4157821834087372
0.2394,0.10819768905639648,0.12895433604717255,0.039014700800180435,0.020541353151202202,-0.004694086033850908,0.0014594022650271654,0.09815903753042221,-0.33224737644195557,0.3243570625782013,0.0,3.9747800827026367,0.0007200706168077886,-0.1206912249326706,-0.05512050911784172,0.0024652944412082434,-0.0008855315390974283,1.0005784034729004,0.0,0.0,0.0,0.0,-0.0010350283700972795,-0.002522436436265707,4.0535713196732104e-05,-0.02293626219034195,-0.8829400539398193,-0.41239285469055176,-0.22186465561389923,-0.4724971652030945,-1.0469849109649658
0.2494,0.10819799453020096,0.1289546638727188,0.03901417925953865,0.020614484325051308,-0.004645643290132284,0.001404773909598589,0.09639643132686615,-0.34123098850250244,0.32987961173057556,0.0,3.9747800827026367,0.13728468120098114,0.11662303656339645,-0.08810725808143616,1.3427518751996104e-05,-0.00022437708685174584,0.9998180270195007,0.0,0.0,0.0,0.0,-0.0010350283700972795,-0.002522436436265707,4.0535713196732104e-05,0.17703914642333984,0.07195689529180527,-0.19584870338439941,-0.4601094126701355,0.6120507121086121,-1.1667187213897705
0.2594,0.10819802433252335,0.12895503640174866,0.03901369869709015,0.020489893853664398,-0.0046112206764519215,0.001366236712783575,0.09639643132686615,-0.34123098850250244,0.32987961173057556,0.0,3.9747800827026367,0.13728468120098114,0.11662303656339645,-0.08810725808143616,1.3427518751996104e-05,-0.00022437708685174584,0.9998180270195007,0.0,0.0,0.0,0.0,-0.0010350283700972795,-0.002522436436265707,4.0535713196732104e-05,-2.3056790828704834,-1.947967290878296,0.20353883504867554,1.2436645030975342,1.7869811058044434,1.9231441020965576
0.2693,0.10819754749536514,0.12895545363426208,0.03901313245296478,0.02041468396782875,-0.004549624398350716,0.0012691529700532556,0.09639643132686615,-0.34123098850250244,0.32987961173057556,0.0,3.9747800827026367,0.13728468120098114,0.11662303656339645,-0.08810725808143616,1.3427518751996104e-05,-0.00022437708685174584,0.9998180270195007,0.0,0.0,0.0,0.0,-0.0010350283700972795,-0.002522436436265707,4.0535713196732104e-05,0.6679275035858154,3.2765350341796875,-0.5361221432685852,0.3513069748878479,-0.13190163671970367,-0.888102650642395
0.2804,0.10819733142852783,0.12895554304122925,0.03901243582367897,0.020496653392910957,-0.004656588658690453,0.0011949114268645644,0.09639643132686615,-0.34123098850250244,0.32987961173057556,0.0,3.9747800827026367,0.13728468120098114,0.11662303656339645,-0.08810725808143616,1.3427518751996104e-05,-0.00022437708685174584,0.9998180270195007,0.0,0.0,0.0,0.0,-0.0010350283700972795,-0.002522436436265707,4.0535713196732104e-05,-1.0840963125228882,-0.6017258167266846,-0.5939899682998657,1.975603699684143,-2.0512750148773193,-1.6925021409988403
0.2895,0.10819743573665619,0.1289556920528412,0.039011698216199875,0.020502598956227303,-0.004508384503424168,0.001106464071199298,0.09639643132686615,-0.34123098850250244,0.32987961173057556,0.0,3.9747800827026367,0.13728468120098114,0.11662303656339645,-0.08810725808143616,1.3427518751996104e-05,-0.00022437708685174584,0.9998180270195007,0.0,0.0,0.0,0.0,-0.0010350283700972795,-0.002522436436265707,4.0535713196732104e-05,1.1294348239898682,0.10462775826454163,-1.1678030490875244,-1.3062649965286255,0.6002100706100464,1.8218964338302612
0.3003,0.10819783806800842,0.12895677983760834,0.03901108354330063,0.02063937298953533,-0.0042438143864274025,0.0010914010927081108,0.0982283502817154,-0.3465251922607422,0.3313358724117279,0.0,3.9747800827026367,0.16378840804100037,0.10769449174404144,-0.10351753234863281,0.004099215380847454,-0.0001876494789030403,0.99849933385849,0.0,0.0,0.0,0.0,-0.0010350283700972795,-0.002522436436265707,4.0535713196732104e-05,0.5278101563453674,0.001116255298256874,-0.686464250087738,-0.989736020565033,-0.9340000748634338,0.9119293689727783
0.3094,0.10819888114929199,0.1289581060409546,0.03901032730937004,0.020845195278525352,-0.004185882396996021,0.0009203713852912188,0.0982283502817154,-0.3465251922607422,0.3313358724117279,0.0,3.9747800827026367,0.16378840804100037,0.10769449174404144,-0.10351753234863281,0.004099215380847454,-0.0001876494789030403,0.99849933385849,0.0,0.0,0.0,0.0,-0.0010350283700972795,-0.002522436436265707,4.0535713196732104e-05,0.11183259636163712,-1.4165016412734985,0.563186764717102,-1.7102259397506714,1.9249287843704224,2.583894729614258
0.3195,0.10820034146308899,0.12895868718624115,0.039009351283311844,0.02102496102452278,-0.004273480270057917,0.0008429898298345506,0.0982283502817154,-0.3465251922607422,0.3313358724117279,0.0,3.9747800827026367,0.16378840804100037,0.10769449174404144,-0.10351753234863281,0.004099215380847454,-0.0001876494789030403,0.99849933385849,0.0,0.0,0.0,0.0,-0.0010350283700972795,-0.002522436436265707,4.0535713196732104e-05,0.11500877887010574,-0.5645894408226013,-0.8290538787841797,1.912447214126587,1.3732644319534302,-1.0119282007217407
0.3293,0.10820164531469345,0.12895864248275757,0.03900882229208946,0.021084250882267952,-0.004315390717238188,0.0008986323955468833,0.0982283502817154,-0.3465251922607422,0.3313358724117279,0.0,3.9747800827026367,0.16378840804100037,0.10769449174404144,-0.10351753234863281,0.004099215380847454,-0.0001876494789030403,0.99849933385849,0.0,0.0,0.0,0.0,-0.0010350283700972795,-0.002522436436265707,4.0535713196732104e-05,0.5623392462730408,-0.2076530009508133,1.074317216873169,-0.7995843887329102,0.5845987200737,-0.8120136857032776
0.3404,0.10820236057043076,0.12895862758159637,0.03900919854640961,0.021056896075606346,-0.004271662328392267,0.0011033931514248252,0.0982283502817154,-0.3465251922607422,0.3313358724117279,0.0,3.9747800827026367,0.16378840804100037,0.10769449174404144,-0.10351753234863281,0.004099215380847454,-0.0001876494789030403,0.99849933385849,0.0,0.0,0.0,0.0,-0.0010350283700972795,-0.002522436436265707,4.0535713196732104e-05,-1.1536036729812622,-1.1905264854431152,0.07861936837434769,-0.660686731338501,0.6018269062042236,-0.9239485859870911
0.3504,0.10820277780294418,0.12895874679088593,0.03901061415672302,0.02111133560538292,-0.004266421310603619,0.0014017720241099596,0.10311159491539001,-0.34899231791496277,0.3301312029361725,0.0,3.9747800827026367,-0.027063410729169846,0.4148370623588562,0.6300383806228638,0.0011434413027018309,-0.0021479821298271418,1.0001211166381836,0.0,0.0,0.0,0.0,-0.0010350283700972795,-0.002522436436265707,4.0535713196732104e-05,0.9106235504150391,-0.3530060350894928,-1.6352744102478027,1.0670510530471802,1.8090782165527344,1.8197790384292603
0.3594,0.1082029864192009,0.1289583146572113,0.03901200741529465,0.021060597151517868,-0.00447204289957881,0.001391301047988236,0.10311159491539001,-0.34899231791496277,0.3301312029361725,0.0,3.9747800827026367,-0.027063410729169846,0.4148370623588562,0.6300383806228638,0.0011434413027018309,-0.0021479821298271418,1.0001211166381836,0.0,0.0,0.0,0.0,-0.0010350283700972795,-0.002522436436265707,4.0535713196732104e-05,-0.5891451239585876,2.2065138816833496,-0.4797466993331909,-0.6737398505210876,-2.237131118774414,-0.1274438053369522
0.3704,0.1082029640674591,0.12895776331424713,0.03901257365942001,0.021062690764665604,-0.004406357184052467,0.001354772481136024,0.10311159491539001,-0.34899231791496277,0.3301312029361725,0.0,3.9747800827026367,-0.027063410729169846,0.4148370623588562,0.6300383806228638,0.0011434413027018309,-0.0021479821298271418,1.0001211166381836,0.0,0.0,0.0,0.0,-0.0010350283700972795,-0.002522436436265707,4.0535713196732104e-05,2.28204345703125,-0.4733368456363678,0.2432115525007248,-0.5115951299667358,-1.9837183952331543,-0.029401618987321854
0.3803,0.10820307582616806,0.12895797193050385,0.03901274874806404,0.021112434566020966,-0.00427267886698246,0.0013493805890902877,0.10311159491539001,-0.34899231791496277,0.3301312029361725,0.0,3.9747800827026367,-0.027063410729169846,0.4148370623588562,0.6300383806228638,0.0011434413027018309,-0.0021479821298271418,1.0001211166381836,0.0,0.0,0.0,0.0,-0.0010350283700972795,-0.002522436436265707,4.0535713196732104e-05,-0.5979679822921753,-0.65677410364151,-0.8720957636833191,-1.4077163934707642,1.423242211341858,-0.8177835941314697
0.3894,0.10820341855287552,0.12895812094211578,0.03901279717683792,0.02118043787777424,-0.004391609225422144,0.0013401757460087538,0.10311159491539001,-0.34899231791496277,0.3301312029361725,0.0,3.9747800827026367,-0.027063410729169846,0.4148370623588562,0.6300383806228638,0.0011434413027018309,-0.0021479821298271418,1.0001211166381836,0.0,0.0,0.0,0.0,-0.0010350283700972795,-0.002522436436265707,4.0535713196732104e-05,-0.4972056746482849,-1.1321214437484741,1.6878567934036255,0.8979722857475281,0.6899382472038269,0.27497994899749756
0.4004,0.1082037091255188,0.12895773351192474,0.03901246190071106,0.02116774022579193,-0.004459896124899387,0.0012048095231875777,0.10345650464296341,-0.3567418158054352,0.33071327209472656,0.0,3.9747800827026367,0.1470281034708023,0.1687743067741394,-0.19859124720096588,0.0016693590441718698,-3.585346712497994e-05,1.0013179779052734,0.0,0.0,0.0,0.0,-0.0010350283700972795,-0.002522436436265707,4.0535713196732104e-05,0.9591836929321289,-0.6462222337722778,-0.8113831877708435,-0.8656308650970459,1.619255781173706,-0.9823101162910461
0.4094,0.10820367932319641,0.12895743548870087,0.03901189565658569,0.021115127950906754,-0.004435578361153603,0.0011748700635507703,0.10345650464296341,-0.3567418158054352,0.33071327209472656,0.0,3.9747800827026367,0.1470281034708023,0.1687743067741394,-0.19859124720096588,0.0016693590441718698,-3.585346712497994e-05,1.0013179779052734,0.0,0.0,0.0,0.0,-0.0010350283700972795,-0.002522436436265707,4.0535713196732104e-05,-0.4491055905818939,0.3844160735607147,0.5367809534072876,-0.2901139557361603,0.3647431433200836,0.4003213047981262
0.4193,0.10820361226797104,0.12895779311656952,0.039011988788843155,0.02115010656416416,-0.004258445464074612,0.001358825247734785,0.10345650464296341,-0.3567418158054352,0.33071327209472656,0.0,3.9747800827026367,0.1470281034708023,0.1687743067741394,-0.19859124720096588,0.0016693590441718698,-3.585346712497994e-05,1.0013179779052734,0.0,0.0,0.0,0.0,-0.0010350283700972795,-0.002522436436265707,4.0535713196732104e-05,0.055628515779972076,-2.127347230911255,-0.028859958052635193,-0.34644263982772827,-1.1337575912475586,-0.3929089605808258
0.4294,0.10820399969816208,0.12895874679088593,0.03901282325387001,0.02129431627690792,-0.004113566130399704,0.0014999198028817773,0.10345650464296341,-0.3567418158054352,0.33071327209472656,0.0,3.9747800827026367,0.1470281034708023,0.1687743067741394,-0.19859124720096588,0.0016693590441718698,-3.585346712497994e-05,1.0013179779052734,0.0,0.0,0.0,0.0,-0.0010350283700972795,-0.002522436436265707,4.0535713196732104e-05,0.18105243146419525,0.3749500513076782,-1.3749655485153198,-1.0522013902664185,1.3756171464920044,1.2854480743408203
0.4393,0.1082051619887352,0.12895967066287994,0.03901384025812149,0.0215521939098835,-0.004073014482855797,0.0016093486919999123,0.10345650464296341,-0.3567418158054352,0.33071327209472656,0.0,3.9747800827026367,0.1470281034708023,0.1687743067741394,-0.19859124720096588,0.0016693590441718698,-3.585346712497994e-05,1.0013179779052734,0.0,0.0,0.0,0.0,-0.0010350283700972795,-0.002522436436265707,4.0535713196732104e-05,-2.413231372833252,-0.834974467754364,-2.2332725524902344,2.011688709259033,1.4825164079666138,1.9372676610946655
0.4504,0.10820621997117996,0.12896019220352173,0.03901462256908417,0.021497542038559914,-0.004091745242476463,0.0016181467799469829,0.10626641660928726,-0.36338692903518677,0.3304886221885681,0.0,3.9747800827026367,0.26332175731658936,0.308377742767334,-0.028908297419548035,0.0037788120098412037,0.00265614315867424,1.0010182857513428,0.0,0.0,0.0,0.0,-0.0010350283700972795,-0.002522436436265707,4.0535713196732104e-05,-0.7078760266304016,-0.10073943436145782,-2.857178211212158,1.2577130794525146,-0.2847718894481659,1.8910902738571167
0.4604,0.10820674896240234,0.12896078824996948,0.039015043526887894,0.02155938930809498,-0.003933997359126806,0.0016268142499029636,0.10626641660928726,-0.36338692903518677,0.3304886221885681,0.0,3.9747800827026367,0.26332175731658936,0.308377742767334,-0.028908297419548035,0.0037788120098412037,0.00265614315867424,1.0010182857513428,0.0,0.0,0.0,0.0,-0.0010350283700972795,-0.002522436436265707,4.0535713196732104e-05,-0.9622435569763184,1.4475592374801636,2.511899709701538,0.9197890162467957,-1.1467481851577759,1.6956931352615356
0.4694,0.1082073524594307,0.12896154820919037,0.03901521861553192,0.02163778804242611,-0.0039028781466186047,0.0016046444652602077,0.10626641660928726,-0.36338692903518677,0.3304886221885681,0.0,3.9747800827026367,0.26332175731658936,0.308377742767334,-0.028908297419548035,0.0037788120098412037,0.00265614315867424,1.0010182857513428,0.0,1885.0,0.0,991.0,-0.0010350283700972795,-0.002522436436265707,4.0535713196732104e-05,2.192112684249878,1.8911163806915283,-4.9866156578063965,-2.3135271072387695,-0.05772988870739937,1.4712166786193848
