# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.2
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=4.9097
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1022,0.2068067044019699,0.20408625900745392,0.03899535536766052,-0.020137891173362732,0.008976064622402191,-0.0006045448244549334,0.27654916048049927,-0.5465401411056519,-0.10201000422239304,0.0,3.842815399169922,-0.2545592188835144,0.1754758208990097,-0.2799949049949646,-0.01963602751493454,0.008377882651984692,0.9965105056762695,0.0,0.0,0.0,0.0,232.76551818847656,-183.91859436035156,-122.82478332519531,-0.9160209894180298,1.1892952919006348,0.6816276907920837,0.8910040259361267,0.8491503000259399,-0.10250275582075119
0.1123,0.20680592954158783,0.20408640801906586,0.038994200527668,-0.020292922854423523,0.008987495675683022,-0.0008526129531674087,0.27654916048049927,-0.5465401411056519,-0.10201000422239304,0.0,3.842815399169922,-0.2545592188835144,0.1754758208990097,-0.2799949049949646,-0.01963602751493454,0.008377882651984692,0.9965105056762695,0.0,0.0,0.0,0.0,232.76551818847656,-183.91859436035156,-122.82478332519531,-1.1212772130966187,1.6328632831573486,1.0232293605804443,0.8767793774604797,-2.1416878700256348,0.049896128475666046
0.1222,0.20680531859397888,0.20408618450164795,0.03899281844496727,-0.020237645134329796,0.008854953572154045,-0.0009378335671499372,0.27654916048049927,-0.5465401411056519,-0.10201000422239304,0.0,3.842815399169922,-0.2545592188835144,0.1754758208990097,-0.2799949049949646,-0.01963602751493454,0.008377882651984692,0.9965105056762695,0.0,0.0,0.0,0.0,232.76551818847656,-183.91859436035156,-122.82478332519531,-0.7156871557235718,0.5124707221984863,-0.15882033109664917,1.2749788761138916,-1.3374300003051758,0.09406613558530807
0.1322,0.20680522918701172,0.2040855586528778,0.03899180516600609,-0.020206360146403313,0.008777054026722908,-0.0009909855434671044,0.27654916048049927,-0.5465401411056519,-0.10201000422239304,0.0,3.842815399169922,-0.2545592188835144,0.1754758208990097,-0.2799949049949646,-0.01963602751493454,0.008377882651984692,0.9965105056762695,0.0,0.0,0.0,0.0,232.76551818847656,-183.91859436035156,-122.82478332519531,-0.9866158962249756,-1.198439598083496,-0.319438099861145,-1.1932796239852905,1.4370189905166626,-0.14822649955749512
0.1412,0.2068052589893341,0.20408512651920319,0.03899114206433296,-0.020206693559885025,0.008807552978396416,-0.0010066918330267072,0.27654916048049927,-0.5465401411056519,-0.10201000422239304,0.0,3.842815399169922,-0.2545592188835144,0.1754758208990097,-0.2799949049949646,-0.01963602751493454,0.008377882651984692,0.9965105056762695,0.0,0.0,0.0,0.0,232.76551818847656,-183.91859436035156,-122.82478332519531,0.7416508793830872,-2.4950673580169678,-1.5979719161987305,0.48153215646743774,1.0820715427398682,1.6099088191986084
0.1521,0.20680494606494904,0.20408512651920319,0.03899059444665909,-0.020338181406259537,0.00886434968560934,-0.0010820691240951419,0.27257153391838074,-0.5465250015258789,-0.10696820169687271,0.0,3.842815399169922,0.2195933312177658,0.0009645288228057325,0.21038490533828735,-0.017919041216373444,0.006730123423039913,0.9984769821166992,0.0,0.0,0.0,0.0,232.76551818847656,-183.91859436035156,-122.82478332519531,0.7921739220619202,-1.008203387260437,0.004173189401626587,1.2454302310943604,0.7464602589607239,2.4296607971191406
0.1611,0.2068042904138565,0.20408488810062408,0.03899003192782402,-0.020411178469657898,0.008704941719770432,-0.001126309740357101,0.27257153391838074,-0.5465250015258789,-0.10696820169687271,0.0,3.842815399169922,0.2195933312177658,0.0009645288228057325,0.21038490533828735,-0.017919041216373444,0.006730123423039913,0.9984769821166992,0.0,0.0,0.0,0.0,232.76551818847656,-183.91859436035156,-122.82478332519531,-0.5448326468467712,1.4260389804840088,-0.13238827884197235,-1.3713356256484985,1.8038995265960693,1.0151687860488892
0.1722,0.2068035900592804,0.20408421754837036,0.038989972323179245,-0.020494705066084862,0.008642110973596573,-0.0009950282983481884,0.27257153391838074,-0.5465250015258789,-0.10696820169687271,0.0,3.842815399169922,0.2195933312177658,0.0009645288228057325,0.21038490533828735,-0.017919041216373444,0.006730123423039913,0.9984769821166992,0.0,0.0,0.0,0.0,232.76551818847656,-183.91859436035156,-122.82478332519531,-1.3804634809494019,2.153780460357666,-0.2625921666622162,0.3731408715248108,-2.400895833969116,-0.5136300921440125
0.1822,0.20680275559425354,0.2040836364030838,0.03899087756872177,-0.020611250773072243,0.008602234534919262,-0.0007437868043780327,0.27257153391838074,-0.5465250015258789,-0.10696820169687271,0.0,3.842815399169922,0.2195933312177658,0.0009645288228057325,0.21038490533828735,-0.017919041216373444,0.006730123423039913,0.9984769821166992,0.0,0.0,0.0,0.0,232.76551818847656,-183.91859436035156,-122.82478332519531,0.8803883790969849,-1.823253870010376,-0.6094416379928589,-1.8261784315109253,0.5517354607582092,-0.5083193182945251
0.1923,0.2068016529083252,0.2040829360485077,0.03899211436510086,-0.020775705575942993,0.00846865214407444,-0.000668826571200043,0.27257153391838074,-0.5465250015258789,-0.10696820169687271,0.0,3.842815399169922,0.2195933312177658,0.0009645288228057325,0.21038490533828735,-0.017919041216373444,0.006730123423039913,0.9984769821166992,0.0,0.0,0.0,0.0,232.76551818847656,-183.91859436035156,-122.82478332519531,-0.8012195825576782,0.9528772234916687,0.4053776264190674,0.8761922121047974,-0.29403069615364075,0.7430256605148315
0.2022,0.20680047571659088,0.204082190990448,0.03899272903800011,-0.020870454609394073,0.00843873992562294,-0.0007407708908431232,0.2733653783798218,-0.5427480936050415,-0.10701296478509903,0.0,3.842815399169922,-0.210045725107193,-0.006348466034978628,0.06371203064918518,-0.017667248845100403,0.0056103975512087345,0.9985591769218445,0.0,0.0,0.0,0.0,232.76551818847656,-183.91859436035156,-122.82478332519531,-1.3865339756011963,0.10882043093442917,0.548312783241272,-0.37565872073173523,-0.711304247379303,-0.05105486884713173
0.2121,0.2067997008562088,0.20408135652542114,0.03899256885051727,-0.020854869857430458,0.008281619288027287,-0.0008583538001403213,0.2733653783798218,-0.5427480936050415,-0.10701296478509903,0.0,3.842815399169922,-0.210045725107193,-0.006348466034978628,0.06371203064918518,-0.017667248845100403,0.0056103975512087345,0.9985591769218445,0.0,0.0,0.0,0.0,232.76551818847656,-183.91859436035156,-122.82478332519531,-0.3433029055595398,-0.27300238609313965,-0.30856820940971375,1.6225440502166748,-0.6584038138389587,-0.39446771144866943
0.2221,0.2067996710538864,0.2040805220603943,0.03899218142032623,-0.02072378247976303,0.008262159302830696,-0.0008667344809509814,0.2733653783798218,-0.5427480936050415,-0.10701296478509903,0.0,3.842815399169922,-0.210045725107193,-0.006348466034978628,0.06371203064918518,-0.017667248845100403,0.0056103975512087345,0.9985591769218445,0.0,0.0,0.0,0.0,232.76551818847656,-183.91859436035156,-122.82478332519531,-1.255735158920288,0.7172799110412598,-0.2921123504638672,1.4426738023757935,0.05946028605103493,2.305328130722046
0.2312,0.20679989457130432,0.20407983660697937,0.038992080837488174,-0.020761549472808838,0.00816810131072998,-0.0008223351906053722,0.2733653783798218,-0.5427480936050415,-0.10701296478509903,0.0,3.842815399169922,-0.210045725107193,-0.006348466034978628,0.06371203064918518,-0.017667248845100403,0.0056103975512087345,0.9985591769218445,0.0,0.0,0.0,0.0,232.76551818847656,-183.91859436035156,-122.82478332519531,0.9609438180923462,1.725698471069336,0.26771095395088196,-0.30535003542900085,-0.5854633450508118,-0.6817266941070557
0.2423,0.2067999392747879,0.20407919585704803,0.03899187967181206,-0.020749201998114586,0.008137150667607784,-0.0009294430492445827,0.2733653783798218,-0.5427480936050415,-0.10701296478509903,0.0,3.842815399169922,-0.210045725107193,-0.006348466034978628,0.06371203064918518,-0.017667248845100403,0.0056103975512087345,0.9985591769218445,0.0,0.0,0.0,0.0,232.76551818847656,-183.91859436035156,-122.82478332519531,0.35168638825416565,-0.956425130367279,-0.8065953850746155,-1.0754631757736206,-1.1678133010864258,0.0624702051281929
0.2522,0.20679977536201477,0.20407900214195251,0.03899176046252251,-0.020837824791669846,0.008218344300985336,-0.0008307076641358435,0.27031493186950684,-0.5348902940750122,-0.10674858838319778,0.0,3.842815399169922,0.20111018419265747,0.007009791675955057,0.049673255532979965,-0.018734857439994812,0.007695769425481558,1.0018047094345093,0.0,0.0,0.0,0.0,232.76551818847656,-183.91859436035156,-122.82478332519531,0.25915974378585815,0.8703976273536682,0.6346495747566223,0.24557478725910187,0.9388948678970337,1.3529348373413086
0.2621,0.20679940283298492,0.20407919585704803,0.03899243846535683,-0.02086840197443962,0.008252770639955997,-0.000626458553597331,0.27031493186950684,-0.5348902940750122,-0.10674858838319778,0.0,3.842815399169922,0.20111018419265747,0.007009791675955057,0.049673255532979965,-0.018734857439994812,0.007695769425481558,1.0018047094345093,0.0,0.0,0.0,0.0,232.76551818847656,-183.91859436035156,-122.82478332519531,0.6603308916091919,0.5682612061500549,-1.098041296005249,0.018733086064457893,-0.11178156733512878,1.5761162042617798
0.2722,0.2067994624376297,0.20407991111278534,0.03899367153644562,-0.020738476887345314,0.008475358597934246,-0.0004632502677850425,0.27031493186950684,-0.5348902940750122,-0.10674858838319778,0.0,3.842815399169922,0.20111018419265747,0.007009791675955057,0.049673255532979965,-0.018734857439994812,0.007695769425481558,1.0018047094345093,0.0,0.0,0.0,0.0,232.76551818847656,-183.91859436035156,-122.82478332519531,-0.4222981333732605,-0.6940991878509521,0.6571488380432129,0.8636106848716736,-0.8806601762771606,-0.15298736095428467
0.2822,0.20679982006549835,0.2040814757347107,0.038995057344436646,-0.02073402889072895,0.0087444381788373,-0.0003053835534956306,0.27031493186950684,-0.5348902940750122,-0.10674858838319778,0.0,3.842815399169922,0.20111018419265747,0.007009791675955057,0.049673255532979965,-0.018734857439994812,0.007695769425481558,1.0018047094345093,0.0,0.0,0.0,0.0,232.76551818847656,-183.91859436035156,-122.82478332519531,0.39759790897369385,1.1382420063018799,0.3410976529121399,-0.4859011173248291,1.032109022140503,-2.0196070671081543
0.2912,0.20680002868175507,0.2040831595659256,0.03899597004055977,-0.020726583898067474,0.008855246938765049,-0.00036821034154854715,0.27031493186950684,-0.5348902940750122,-0.10674858838319778,0.0,3.842815399169922,0.20111018419265747,0.007009791675955057,0.049673255532979965,-0.018734857439994812,0.007695769425481558,1.0018047094345093,0.0,0.0,0.0,0.0,232.76551818847656,-183.91859436035156,-122.82478332519531,-0.310285747051239,-0.13563615083694458,0.7483511567115784,-0.2428160309791565,-0.5209351778030396,-0.4063798487186432
0.3023,0.2067997306585312,0.20408478379249573,0.03899616375565529,-0.020896023139357567,0.009066196158528328,-0.0004090041620656848,0.2711575925350189,-0.5318860411643982,-0.10767029225826263,0.0,3.842815399169922,-0.09294777363538742,0.08067112416028976,0.06110634282231331,-0.01786551997065544,0.008996809832751751,0.9990361928939819,0.0,0.0,0.0,0.0,232.76551818847656,-183.91859436035156,-122.82478332519531,0.7981640100479126,0.6256048083305359,1.131183385848999,-0.6654943227767944,1.4674361944198608,-0.9148637056350708
0.3122,0.20679892599582672,0.2040862739086151,0.03899601846933365,-0.020993217825889587,0.009135718457400799,-0.00046733589260838926,0.2711575925350189,-0.5318860411643982,-0.10767029225826263,0.0,3.842815399169922,-0.09294777363538742,0.08067112416028976,0.06110634282231331,-0.01786551997065544,0.008996809832751751,0.9990361928939819,0.0,0.0,0.0,0.0,232.76551818847656,-183.91859436035156,-122.82478332519531,1.6243736743927002,1.0537304878234863,0.9072893261909485,-0.4688531458377838,-2.7427003383636475,-1.7427222728729248
0.3232,0.2067876011133194,0.20409122109413147,0.03899531066417694,-0.02132859081029892,0.009055941365659237,-0.0005689355311915278,0.2711575925350189,-0.5318860411643982,-0.10767029225826263,0.0,3.842815399169922,-0.09294777363538742,0.08067112416028976,0.06110634282231331,-0.01786551997065544,0.008996809832751751,0.9990361928939819,0.0,0.0,0.0,0.0,232.76551818847656,-183.91859436035156,-122.82478332519531,0.9837618470191956,-2.9656848907470703,-0.32218754291534424,-1.5154259204864502,1.4222114086151123,0.5170659422874451
0.3322,0.2067907303571701,0.2040892094373703,0.038995128124952316,-0.02154112048447132,0.009081851691007614,-0.000503666466102004,0.2711575925350189,-0.5318860411643982,-0.10767029225826263,0.0,3.842815399169922,-0.09294777363538742,0.08067112416028976,0.06110634282231331,-0.01786551997065544,0.008996809832751751,0.9990361928939819,0.0,0.0,0.0,0.0,232.76551818847656,-183.91859436035156,-122.82478332519531,0.13031189143657684,2.963899612426758,1.8786497116088867,0.20669887959957123,0.010001937858760357,1.1348896026611328
0.3422,0.2067921757698059,0.2040882557630539,0.038995325565338135,-0.0213394146412611,0.009059459902346134,-0.0004500955401454121,0.2711575925350189,-0.5318860411643982,-0.10767029225826263,0.0,3.842815399169922,-0.09294777363538742,0.08067112416028976,0.06110634282231331,-0.01786551997065544,0.008996809832751751,0.9990361928939819,0.0,0.0,0.0,0.0,232.76551818847656,-183.91859436035156,-122.82478332519531,-1.2939656972885132,-0.921012282371521,6.220056533813477,0.8241685628890991,-1.5290274620056152,-6.337366104125977
0.3521,0.2067975401878357,0.20408576726913452,0.03899534046649933,-0.01963445544242859,0.008256345055997372,-0.0005371671868488193,0.2717176675796509,-0.5325706601142883,-0.10667262971401215,5.668909216183238e-05,3.0351905822753906,-0.046905964612960815,0.5748538970947266,-4.187920093536377,-0.02423674613237381,0.017000123858451843,0.9980666637420654,0.0,0.0,0.0,0.0,232.76551818847656,-183.91859436035156,-122.82478332519531,-0.11286288499832153,4.56473970413208,-10.069470405578613,0.12237554788589478,0.547476053237915,-10.667461395263672
0.3623,0.206808403134346,0.20408065617084503,0.038994964212179184,-0.01797931082546711,0.00747307576239109,-0.0006074957782402635,0.2717176675796509,-0.5325706601142883,-0.10667262971401215,5.668909216183238e-05,3.0351905822753906,-0.046905964612960815,0.5748538970947266,-4.187920093536377,-0.02423674613237381,0.017000123858451843,0.9980666637420654,0.0,0.0,0.0,0.0,232.76551818847656,-183.91859436035156,-122.82478332519531,3.460643768310547,-11.432694435119629,7.211521148681641,-2.7142693996429443,9.898364067077637,-22.63726234436035
0.3722,0.2068217247724533,0.20407436788082123,0.038994792848825455,-0.0163766760379076,0.006712816655635834,-0.0005293853464536369,0.2717176675796509,-0.5325706601142883,-0.10667262971401215,5.668909216183238e-05,3.0351905822753906,-0.046905964612960815,0.5748538970947266,-4.187920093536377,-0.02423674613237381,0.017000123858451843,0.9980666637420654,11514.0,11916.0,11206.0,11618.0,232.76551818847656,-183.91859436035156,-122.82478332519531,3.68900203704834,2.5187087059020996,-3.8814170360565186,-1.3943511247634888,-3.399451494216919,-0.332575261592865
0.3821,0.20683600008487701,0.20406761765480042,0.03899487480521202,-0.014828262850642204,0.0059804366901516914,-0.0005392645834945142,0.2717176675796509,-0.5325706601142883,-0.10667262971401215,5.668909216183238e-05,3.0351905822753906,-0.046905964612960815,0.5748538970947266,-4.187920093536377,-0.02423674613237381,0.017000123858451843,0.9980666637420654,11514.0,11916.0,11206.0,11618.0,232.76551818847656,-183.91859436035156,-122.82478332519531,0.6875161528587341,0.6899440884590149,-8.463817596435547,-1.952831506729126,2.555403709411621,0.11793150752782822
0.3922,0.20685048401355743,0.20406077802181244,0.038995735347270966,-0.013335383497178555,0.005275370553135872,-0.00019260583212599158,0.2717176675796509,-0.5325706601142883,-0.10667262971401215,5.668909216183238e-05,3.0351905822753906,-0.046905964612960815,0.5748538970947266,-4.187920093536377,-0.02423674613237381,0.017000123858451843,0.9980666637420654,11514.0,11916.0,11206.0,11618.0,232.76551818847656,-183.91859436035156,-122.82478332519531,-6.460296630859375,-8.660322189331055,5.680065155029297,1.855926513671875,7.696846961975098,9.57225513458252
0.4015,0.20679782330989838,0.2040802389383316,0.038997892290353775,-0.01229254249483347,0.004754371475428343,0.0001910446590045467,0.268216609954834,-0.5233590006828308,-0.11601012945175171,-1.0939616004179697e-05,3.040469169616699,0.1959177851676941,-1.009934902191162,4.7475996017456055,-0.027262523770332336,0.013667703606188297,0.9893854856491089,11514.0,11916.0,11206.0,11618.0,232.76551818847656,-183.91859436035156,-122.82478332519531,-1.1323254108428955,-3.6648640632629395,-3.949078321456909,0.9449726939201355,-5.704833030700684,5.284875392913818
0.4112,0.20684869587421417,0.2040591984987259,0.038998331874608994,-0.01063710916787386,0.003994479309767485,-0.0004930677823722363,0.268216609954834,-0.5233590006828308,-0.11601012945175171,-1.0939616004179697e-05,3.040469169616699,0.1959177851676941,-1.009934902191162,4.7475996017456055,-0.027262523770332336,0.013667703606188297,0.9893854856491089,11514.0,11916.0,11206.0,11618.0,232.76551818847656,-183.91859436035156,-122.82478332519531,6.548893928527832,4.718249320983887,-15.636302947998047,-2.6041760444641113,7.5508294105529785,-21.45484733581543
0.4212,0.20687754452228546,0.2040468156337738,0.03899730369448662,-0.009212428703904152,0.0033234660513699055,-0.000293190882075578,0.268216609954834,-0.5233590006828308,-0.11601012945175171,-1.0939616004179697e-05,3.040469169616699,0.1959177851676941,-1.009934902191162,4.7475996017456055,-0.027262523770332336,0.013667703606188297,0.9893854856491089,19286.0,19672.0,19108.0,19821.0,232.76551818847656,-183.91859436035156,-122.82478332519531,1.6633360385894775,3.5517566204071045,1.2284013032913208,-7.097646236419678,-7.867048740386963,-4.815824031829834
0.4322,0.20689819753170013,0.20403768122196198,0.03900175914168358,-0.007879354991018772,0.0027063190937042236,0.001548921107314527,0.268216609954834,-0.5233590006828308,-0.11601012945175171,-1.0939616004179697e-05,3.040469169616699,0.1959177851676941,-1.009934902191162,4.7475996017456055,-0.027262523770332336,0.013667703606188297,0.9893854856491089,19286.0,19672.0,19108.0,19821.0,232.76551818847656,-183.91859436035156,-122.82478332519531,-0.4648800790309906,-7.565886497497559,18.926321029663086,2.157855749130249,3.287350654602051,13.68212604522705
0.4411,0.2069145143032074,0.20403040945529938,0.03900708630681038,-0.006643249653279781,0.0021667196415364742,0.0010010050609707832,0.268216609954834,-0.5233590006828308,-0.11601012945175171,-1.0939616004179697e-05,3.040469169616699,0.1959177851676941,-1.009934902191162,4.7475996017456055,-0.027262523770332336,0.013667703606188297,0.9893854856491089,19286.0,19672.0,19108.0,19821.0,232.76551818847656,-183.91859436035156,-122.82478332519531,-7.456935882568359,-17.1285343170166,14.444673538208008,16.244741439819336,10.371121406555176,20.4182186126709
0.4521,0.20692843198776245,0.2040243148803711,0.039009373635053635,-0.005448022857308388,0.0016679648542776704,0.0014211300294846296,0.2329830527305603,-0.5289065837860107,-0.1649850308895111,-8.547614015697036e-06,3.07214093208313,2.1980385780334473,1.472944974899292,16.738677978515625,-0.028026780113577843,0.0174606591463089,1.0307992696762085,19286.0,19672.0,19108.0,19821.0,232.76551818847656,-183.91859436035156,-122.82478332519531,1.349334478378296,21.006059646606445,5.070681095123291,12.756156921386719,5.2955780029296875,11.621429443359375
0.4611,0.20694100856781006,0.20401889085769653,0.03901955857872963,-0.004289855249226093,0.001174213015474379,0.004714496433734894,0.2329830527305603,-0.5289065837860107,-0.1649850308895111,-8.547614015697036e-06,3.07214093208313,2.1980385780334473,1.472944974899292,16.738677978515625,-0.028026780113577843,0.0174606591463089,1.0307992696762085,19286.0,19672.0,19108.0,19821.0,232.76551818847656,-183.91859436035156,-122.82478332519531,-17.668672561645508,-33.64081573486328,-10.117841720581055,-34.325172424316406,-14.093513488769531,-8.274911880493164
0.4722,0.20695289969444275,0.20401380956172943,0.03904993087053299,-0.0031238216906785965,0.0006955473800189793,0.011826641857624054,0.2329830527305603,-0.5289065837860107,-0.1649850308895111,-8.547614015697036e-06,3.07214093208313,2.1980385780334473,1.472944974899292,16.738677978515625,-0.028026780113577843,0.0174606591463089,1.0307992696762085,24762.0,24115.0,24459.0,24252.0,232.76551818847656,-183.91859436035156,-122.82478332519531,-1.1846808195114136,-4.338733673095703,-6.503551006317139,-5.28913688659668,-31.247419357299805,-3.765582799911499
0.4822,0.2069641351699829,0.20400948822498322,0.039114877581596375,-0.002117290860041976,0.0004453932633623481,0.025236206129193306,0.2329830527305603,-0.5289065837860107,-0.1649850308895111,-8.547614015697036e-06,3.07214093208313,2.1980385780334473,1.472944974899292,16.738677978515625,-0.028026780113577843,0.0174606591463089,1.0307992696762085,24762.0,24115.0,24459.0,24252.0,232.76551818847656,-183.91859436035156,-122.82478332519531,-17.456228256225586,-9.127613067626953,-3.2455291748046875,-6.330638885498047,-4.402935028076172,0.010728835128247738
