# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=100.0
# meta:indi_kw=30.0
# meta:indi_kr_z=100.0
# meta:indi_kw_z=30.0
# meta:indi_fc_bw=30.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.2336e-10
# meta:indi_kt2=3.9865e-10
# meta:indi_kt3=4.0689e-10
# meta:indi_kt4=4.221e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.198,0.2518778443336487,-0.18119820952415466,0.03899303451180458,-0.012815033085644245,-0.02057446539402008,-0.0012566795339807868,0.021504953503608704,0.3423879146575928,-0.10501910001039505,0.0,4.022287368774414,0.4420885145664215,0.06635648012161255,-0.9019301533699036,0.0029742144979536533,-0.008977299556136131,1.0017858743667603,2759.0,2777.0,2866.0,2688.0,0.0,0.0,0.0,1.8592381477355957,1.1464779376983643,10.560400009155273,-2.5686042308807373,-2.8820111751556396,10.466875076293945
0.2071,0.2518770098686218,-0.18119923770427704,0.03898978233337402,-0.012879895977675915,-0.020987026393413544,-0.001530258683487773,0.021504953503608704,0.3423879146575928,-0.10501910001039505,0.0,4.022287368774414,0.4420885145664215,0.06635648012161255,-0.9019301533699036,0.0029742144979536533,-0.008977299556136131,1.0017858743667603,2783.0,2759.0,2906.0,2790.0,0.0,0.0,0.0,1.1656163930892944,-0.3035908639431,12.860214233398438,-2.7837929725646973,0.03423634544014931,6.631507873535156
0.216,0.2518764138221741,-0.18120154738426208,0.038986630737781525,-0.012882156297564507,-0.02130935527384281,-0.001894637243822217,0.021504953503608704,0.3423879146575928,-0.10501910001039505,0.0,4.022287368774414,0.4420885145664215,0.06635648012161255,-0.9019301533699036,0.0029742144979536533,-0.008977299556136131,1.0017858743667603,2783.0,2759.0,2906.0,2790.0,0.0,0.0,0.0,1.4902170896530151,0.06509006023406982,14.347879409790039,-3.788186550140381,-2.572744131088257,-2.423863649368286
0.227,0.25187554955482483,-0.18120421469211578,0.039500657469034195,-0.013117685914039612,-0.021611172705888748,0.00032063538674265146,0.031325481832027435,0.3488907814025879,-0.10435986518859863,0.0,4.022287368774414,0.4420885145664215,0.06635648012161255,-0.9019301533699036,0.0029742144979536533,-0.008977299556136131,1.0017858743667603,2783.0,2759.0,2906.0,2790.0,0.0,0.0,0.0,-0.92966628074646,-0.2665371894836426,13.031150817871094,-0.24084605276584625,1.2352931499481201,-10.417133331298828
0.2359,0.2518744468688965,-0.18120655417442322,0.03976018726825714,-0.013151094317436218,-0.021729055792093277,0.001458383514545858,0.031325481832027435,0.3488907814025879,-0.10435986518859863,0.0,4.022287368774414,0.24255171418190002,-0.5093398094177246,1.7223058938980103,0.0024836543016135693,-0.008271116763353348,1.000811219215393,2783.0,2759.0,2906.0,2790.0,0.0,0.0,0.0,-1.371527075767517,0.9609654545783997,11.672260284423828,-2.278712511062622,2.5918054580688477,-15.194148063659668
0.2469,0.25187385082244873,-0.18120789527893066,0.03989071398973465,-0.013155603781342506,-0.02169155515730381,0.0018036834662780166,0.031325481832027435,0.3488907814025879,-0.10435986518859863,0.0,4.022287368774414,0.24255171418190002,-0.5093398094177246,1.7223058938980103,0.0024836543016135693,-0.008271116763353348,1.000811219215393,2783.0,2759.0,2906.0,2790.0,0.0,0.0,0.0,0.16734914481639862,-1.8845343589782715,4.95246696472168,0.4767681062221527,-1.8835017681121826,-22.631603240966797
0.257,0.2518733739852905,-0.18120825290679932,0.03944038972258568,-0.01323156338185072,-0.021602582186460495,0.00017975828086491674,0.031325481832027435,0.3488907814025879,-0.10435986518859863,0.0,4.022287368774414,0.24255171418190002,-0.5093398094177246,1.7223058938980103,0.0024836543016135693,-0.008271116763353348,1.000811219215393,2753.0,2790.0,2821.0,2705.0,0.0,0.0,0.0,-1.854394555091858,0.37968313694000244,-3.2484817504882812,-1.2307506799697876,0.8269575834274292,-17.703683853149414
0.267,0.2518733739852905,-0.1812077909708023,0.03921489045023918,-0.013055953197181225,-0.021433595567941666,-0.00036566375638358295,0.031325481832027435,0.3488907814025879,-0.10435986518859863,0.0,4.022287368774414,0.24255171418190002,-0.5093398094177246,1.7223058938980103,0.0024836543016135693,-0.008271116763353348,1.000811219215393,2753.0,2790.0,2821.0,2705.0,0.0,0.0,0.0,0.2801741659641266,-0.44702932238578796,-10.607627868652344,-0.4773786962032318,-1.7372817993164062,-13.80692195892334
0.2769,0.2518739402294159,-0.1812068521976471,0.03910321742296219,-0.012991503812372684,-0.021308695897459984,-0.0003971171099692583,0.03636017441749573,0.3568449020385742,-0.10011781007051468,0.0,4.022287368774414,0.24255171418190002,-0.5093398094177246,1.7223058938980103,0.0024836543016135693,-0.008271116763353348,1.000811219215393,2753.0,2790.0,2821.0,2705.0,0.0,0.0,0.0,-2.6533679962158203,1.7721434831619263,-12.996196746826172,-0.6863884329795837,-0.18097738921642303,-7.287131309509277
0.286,0.251874178647995,-0.1812063604593277,0.03904769569635391,-0.013077042996883392,-0.021424170583486557,-0.0007389173260889947,0.03636017441749573,0.3568449020385742,-0.10011781007051468,0.0,4.022287368774414,-0.3081747591495514,0.08614358305931091,-0.8757020235061646,-0.0004884027293883264,-0.010860816575586796,0.9969612956047058,2753.0,2790.0,2821.0,2705.0,0.0,0.0,0.0,-0.419309139251709,-0.22154930233955383,-14.989490509033203,4.376298904418945,-0.14449329674243927,2.7788503170013428
0.2971,0.2518739402294159,-0.18120664358139038,0.03901908919215202,-0.013131779618561268,-0.021524352952837944,-0.0009931105887517333,0.03636017441749573,0.3568449020385742,-0.10011781007051468,0.0,4.022287368774414,-0.3081747591495514,0.08614358305931091,-0.8757020235061646,-0.0004884027293883264,-0.010860816575586796,0.9969612956047058,2753.0,2790.0,2821.0,2705.0,0.0,0.0,0.0,-2.115093946456909,0.7619589567184448,-12.776554107666016,1.623106598854065,-2.721118211746216,7.006849765777588
0.307,0.2518729269504547,-0.18120625615119934,0.039003241807222366,-0.01344863511621952,-0.021207736805081367,-0.0014978866092860699,0.03636017441749573,0.3568449020385742,-0.10011781007051468,0.0,4.022287368774414,-0.3081747591495514,0.08614358305931091,-0.8757020235061646,-0.0004884027293883264,-0.010860816575586796,0.9969612956047058,2802.0,2834.0,2893.0,2747.0,0.0,0.0,0.0,3.700273275375366,3.2645623683929443,-8.786417007446289,3.676365852355957,0.27248167991638184,13.513633728027344
0.317,0.2518712282180786,-0.18120530247688293,0.03899361565709114,-0.013614089228212833,-0.02120780758559704,-0.0017608276102691889,0.03636017441749573,0.3568449020385742,-0.10011781007051468,0.0,4.022287368774414,-0.3081747591495514,0.08614358305931091,-0.8757020235061646,-0.0004884027293883264,-0.010860816575586796,0.9969612956047058,2802.0,2834.0,2893.0,2747.0,0.0,0.0,0.0,0.7447707653045654,-0.5499855279922485,-2.166306495666504,-0.1505175530910492,-2.058114767074585,15.519491195678711
0.326,0.2518698573112488,-0.1812037080526352,0.03898775950074196,-0.013667259365320206,-0.020753497257828712,-0.001968259923160076,0.04349613934755325,0.36765602231025696,-0.1068299189209938,0.0,4.022287368774414,-0.3081747591495514,0.08614358305931091,-0.8757020235061646,-0.0004884027293883264,-0.010860816575586796,0.9969612956047058,2802.0,2834.0,2893.0,2747.0,0.0,0.0,0.0,4.0080084800720215,-0.5109820365905762,3.5419020652770996,-3.4018030166625977,1.1077126264572144,13.546271324157715
0.3371,0.25186917185783386,-0.18120160698890686,0.0389847606420517,-0.013628438115119934,-0.02066880278289318,-0.0018151591066271067,0.04349613934755325,0.36765602231025696,-0.1068299189209938,0.0,4.022287368774414,0.2380114048719406,-0.1739921271800995,-0.2418392300605774,0.00033854259527288377,-0.007407532539218664,1.0033743381500244,2802.0,2834.0,2893.0,2747.0,0.0,0.0,0.0,-0.36715495586395264,0.05740463733673096,6.944727897644043,-0.12432410567998886,-1.9661470651626587,7.468725204467773
0.347,0.25186872482299805,-0.18119893968105316,0.03950027748942375,-0.013697347603738308,-0.02008555643260479,0.0004893665900453925,0.04349613934755325,0.36765602231025696,-0.1068299189209938,0.0,4.022287368774414,0.2380114048719406,-0.1739921271800995,-0.2418392300605774,0.00033854259527288377,-0.007407532539218664,1.0033743381500244,2802.0,2834.0,2893.0,2747.0,0.0,0.0,0.0,2.3298511505126953,-2.891969680786133,10.023486137390137,0.9742660522460938,-1.5354623794555664,-0.48432496190071106
0.357,0.25186851620674133,-0.1811964213848114,0.039761483669281006,-0.013617991469800472,-0.020176593214273453,0.0019086514366790652,0.04349613934755325,0.36765602231025696,-0.1068299189209938,0.0,4.022287368774414,0.2380114048719406,-0.1739921271800995,-0.2418392300605774,0.00033854259527288377,-0.007407532539218664,1.0033743381500244,2735.0,2821.0,2920.0,2790.0,0.0,0.0,0.0,0.4773949384689331,-1.9577953815460205,9.456815719604492,0.40486592054367065,0.11677410453557968,-6.361555099487305
0.3671,0.25186869502067566,-0.1811954379081726,0.0398939773440361,-0.013595538213849068,-0.020189618691802025,0.00243583251722157,0.04349613934755325,0.36765602231025696,-0.1068299189209938,0.0,4.022287368774414,0.2380114048719406,-0.1739921271800995,-0.2418392300605774,0.00033854259527288377,-0.007407532539218664,1.0033743381500244,2735.0,2821.0,2920.0,2790.0,0.0,0.0,0.0,-0.6089590191841125,1.254425287246704,3.705409049987793,-2.2196366786956787,4.048573970794678,-7.901607513427734
0.377,0.25186896324157715,-0.18119612336158752,0.03944393992424011,-0.013552428223192692,-0.020652439445257187,0.00032698296126909554,0.051604174077510834,0.3785453736782074,-0.10424342006444931,0.0,4.022287368774414,0.2380114048719406,-0.1739921271800995,-0.2418392300605774,0.00033854259527288377,-0.007407532539218664,1.0033743381500244,2735.0,2821.0,2920.0,2790.0,0.0,0.0,0.0,-1.3103574514389038,-1.1878782510757446,-1.055739402770996,0.5789715647697449,-4.30816650390625,-9.080755233764648
0.387,0.25186887383461,-0.18119806051254272,0.03921660780906677,-0.013687287457287312,-0.020838718861341476,-0.0005280908080749214,0.051604174077510834,0.3785453736782074,-0.10424342006444931,0.0,4.022287368774414,0.20215371251106262,-0.46332624554634094,0.6311865448951721,0.0007479878258891404,-0.008835311979055405,1.0000057220458984,2735.0,2821.0,2920.0,2790.0,0.0,0.0,0.0,-2.830381393432617,0.9647012948989868,-4.222300052642822,-0.8386333584785461,0.037194691598415375,-8.035857200622559
0.3959,0.25186195969581604,-0.18121080100536346,0.03910115361213684,-0.01373576745390892,-0.021432848647236824,-0.0011371354339644313,0.051604174077510834,0.3785453736782074,-0.10424342006444931,0.0,4.022287368774414,0.20215371251106262,-0.46332624554634094,0.6311865448951721,0.0007479878258891404,-0.008835311979055405,1.0000057220458984,2735.0,2821.0,2920.0,2790.0,0.0,0.0,0.0,0.318340003490448,-4.294300079345703,-10.684247016906738,0.7319510579109192,-2.4681220054626465,-7.360603332519531
0.407,0.2518644630908966,-0.18120881915092468,0.039044011384248734,-0.013928656466305256,-0.021568646654486656,-0.0010794706176966429,0.051604174077510834,0.3785453736782074,-0.10424342006444931,0.0,4.022287368774414,0.20215371251106262,-0.46332624554634094,0.6311865448951721,0.0007479878258891404,-0.008835311979055405,1.0000057220458984,2790.0,2808.0,2847.0,2735.0,0.0,0.0,0.0,-1.640103816986084,2.5897514820098877,-8.49321174621582,-1.665130615234375,0.981576681137085,2.3565077781677246
0.417,0.25186556577682495,-0.18120940029621124,0.03901568427681923,-0.013771794736385345,-0.02203662320971489,-0.0013050212292000651,0.051604174077510834,0.3785453736782074,-0.10424342006444931,0.0,4.022287368774414,0.20215371251106262,-0.46332624554634094,0.6311865448951721,0.0007479878258891404,-0.008835311979055405,1.0000057220458984,2790.0,2808.0,2847.0,2735.0,0.0,0.0,0.0,0.9816771745681763,-5.055014133453369,-11.218118667602539,4.400496006011963,0.03436766192317009,9.44801139831543
0.426,0.2518658936023712,-0.1812107264995575,0.03900214657187462,-0.014008620753884315,-0.021976850926876068,-0.0009519258746877313,0.04558022692799568,0.3730100393295288,-0.10316858440637589,0.0,4.022287368774414,0.20215371251106262,-0.46332624554634094,0.6311865448951721,0.0007479878258891404,-0.008835311979055405,1.0000057220458984,2790.0,2808.0,2847.0,2735.0,0.0,0.0,0.0,-1.6514501571655273,1.791917085647583,-3.726469039916992,0.6757606267929077,1.5045738220214844,16.22986602783203
0.4359,0.2518661618232727,-0.1812114268541336,0.03899531066417694,-0.013718940317630768,-0.0220510084182024,-0.0013946176040917635,0.04558022692799568,0.3730100393295288,-0.10316858440637589,0.0,4.022287368774414,-0.27760034799575806,0.17712467908859253,-1.233307957649231,0.004391872324049473,-0.009486808441579342,0.9930173754692078,2790.0,2808.0,2847.0,2735.0,0.0,0.0,0.0,3.2747673988342285,-3.3949244022369385,-0.3487992286682129,4.852518081665039,-0.6958674192428589,15.054662704467773
0.4471,0.2518663704395294,-0.18121135234832764,0.03899119049310684,-0.013972820714116096,-0.02180425450205803,-0.0012706085108220577,0.04558022692799568,0.3730100393295288,-0.10316858440637589,0.0,4.022287368774414,-0.27760034799575806,0.17712467908859253,-1.233307957649231,0.004391872324049473,-0.009486808441579342,0.9930173754692078,2790.0,2808.0,2847.0,2735.0,0.0,0.0,0.0,-1.1258660554885864,1.4792808294296265,5.7374491691589355,-2.6883881092071533,3.4833502769470215,16.426013946533203
0.4561,0.2518669664859772,-0.18121138215065002,0.038989029824733734,-0.013521301560103893,-0.02208256721496582,-0.0014552031643688679,0.04558022692799568,0.3730100393295288,-0.10316858440637589,0.0,4.022287368774414,-0.27760034799575806,0.17712467908859253,-1.233307957649231,0.004391872324049473,-0.009486808441579342,0.9930173754692078,2741.0,2834.0,2927.0,2777.0,0.0,0.0,0.0,3.1269006729125977,0.6185762882232666,13.506826400756836,1.7152292728424072,3.668142795562744,17.631038665771484
0.467,0.251861035823822,-0.1812223494052887,0.03898734971880913,-0.01390820275992155,-0.022071031853556633,-0.0012660952052101493,0.04558022692799568,0.3730100393295288,-0.10316858440637589,0.0,4.022287368774414,-0.27760034799575806,0.17712467908859253,-1.233307957649231,0.004391872324049473,-0.009486808441579342,0.9930173754692078,2741.0,2834.0,2927.0,2777.0,0.0,0.0,0.0,-1.4603724479675293,1.2703707218170166,16.411602020263672,-2.5892460346221924,0.2778759002685547,1.5642492771148682
0.477,0.2518642842769623,-0.18121787905693054,0.03950484097003937,-0.013629836030304432,-0.022333893924951553,0.0009365130681544542,0.045193739235401154,0.3697357475757599,-0.10471408814191818,0.0,4.022287368774414,-0.27760034799575806,0.17712467908859253,-1.233307957649231,0.004391872324049473,-0.009486808441579342,0.9930173754692078,2741.0,2834.0,2927.0,2777.0,0.0,0.0,0.0,2.2458598613739014,-1.3502051830291748,14.703641891479492,-2.7323033809661865,-1.013455867767334,-6.914680480957031
0.4871,0.25186604261398315,-0.18121570348739624,0.039765793830156326,-0.013835801742970943,-0.02205261029303074,0.0021638295147567987,0.045193739235401154,0.3697357475757599,-0.10471408814191818,0.0,4.022287368774414,0.1742275357246399,-0.05537456274032593,1.716530680656433,-0.0004279828572180122,-0.0035511066671460867,1.0017145872116089,2741.0,2834.0,2927.0,2777.0,0.0,0.0,0.0,-0.1489962637424469,0.5714649558067322,12.348331451416016,0.9771866798400879,-0.6085149645805359,-14.371770858764648
0.497,0.25186705589294434,-0.18121398985385895,0.03989720344543457,-0.013576907105743885,-0.022061385214328766,0.0025729024782776833,0.045193739235401154,0.3697357475757599,-0.10471408814191818,0.0,4.022287368774414,0.1742275357246399,-0.05537456274032593,1.716530680656433,-0.0004279828572180122,-0.0035511066671460867,1.0017145872116089,2741.0,2834.0,2927.0,2777.0,0.0,0.0,0.0,-2.85591983795166,2.7638511657714844,6.3257317543029785,-1.157121181488037,2.022303342819214,-17.399810791015625
0.507,0.25186750292778015,-0.18121282756328583,0.039445020258426666,-0.013876805081963539,-0.021913062781095505,0.00028095071320421994,0.045193739235401154,0.3697357475757599,-0.10471408814191818,0.0,4.022287368774414,0.1742275357246399,-0.05537456274032593,1.716530680656433,-0.0004279828572180122,-0.0035511066671460867,1.0017145872116089,2777.0,2802.0,2920.0,2771.0,0.0,0.0,0.0,-2.155393123626709,0.45826107263565063,1.3173632621765137,1.6578974723815918,-3.242488384246826,-20.049972534179688
