# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=28.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.2973,0.10922498255968094,0.2351139932870865,0.03900570422410965,0.011961515061557293,0.006075412034988403,0.00024239675258286297,0.09897653013467789,0.2989010810852051,0.013816939666867256,0.0,3.9536657333374023,0.11717885732650757,-0.08143982291221619,0.025781499221920967,0.010301980189979076,0.003718739142641425,0.9956843256950378,0.0,0.0,0.0,0.0,120.5816421508789,-49.5471305847168,-30.626991271972656,0.13890255987644196,0.6245371699333191,-0.08327518403530121,0.0965798944234848,-0.02874666638672352,0.23257265985012054
0.3062,0.10922730714082718,0.23511500656604767,0.039002884179353714,0.01205075066536665,0.0060577732510864735,-0.00020745019719470292,0.09897653013467789,0.2989010810852051,0.013816939666867256,0.0,3.9536657333374023,0.11717885732650757,-0.08143982291221619,0.025781499221920967,0.010301980189979076,0.003718739142641425,0.9956843256950378,0.0,0.0,0.0,0.0,120.5816421508789,-49.5471305847168,-30.626991271972656,0.8713323473930359,0.805995523929596,0.6275160312652588,-0.1315770149230957,-0.9662896990776062,1.3046305179595947
0.3163,0.10924123227596283,0.2351217269897461,0.038997258991003036,0.012148048728704453,0.006125302519649267,-0.0005410074954852462,0.09897653013467789,0.2989010810852051,0.013816939666867256,0.0,3.9536657333374023,0.11717885732650757,-0.08143982291221619,0.025781499221920967,0.010301980189979076,0.003718739142641425,0.9956843256950378,0.0,0.0,0.0,0.0,120.5816421508789,-49.5471305847168,-30.626991271972656,-0.15241067111492157,-1.3487422466278076,2.0734920501708984,-0.8052313327789307,0.11082831025123596,-2.2632133960723877
0.3273,0.1092357411980629,0.23511847853660583,0.0389929935336113,0.0121163260191679,0.006020891014486551,-0.000606610847171396,0.09897653013467789,0.2989010810852051,0.013816939666867256,0.0,3.9536657333374023,0.11717885732650757,-0.08143982291221619,0.025781499221920967,0.010301980189979076,0.003718739142641425,0.9956843256950378,0.0,0.0,0.0,0.0,120.5816421508789,-49.5471305847168,-30.626991271972656,-0.3008248805999756,-2.4991133213043213,-4.378684043884277,0.1601351499557495,1.2017213106155396,2.7144200801849365
0.3352,0.10869885981082916,0.23458196222782135,0.038990601897239685,0.010041162371635437,0.00391697371378541,-0.0006353039061650634,0.09897653013467789,0.2989010810852051,0.013816939666867256,0.0,3.9536657333374023,0.11717885732650757,-0.08143982291221619,0.025781499221920967,0.010301980189979076,0.003718739142641425,0.9956843256950378,0.0,0.0,0.0,0.0,120.5816421508789,-49.5471305847168,-30.626991271972656,-2.671520709991455,-0.6743535995483398,6.4422478675842285,-1.5676753520965576,2.72916316986084,-0.5473996996879578
0.3473,0.10842784494161606,0.23430991172790527,0.038989096879959106,0.008974474854767323,0.002644654829055071,-0.0006712594768032432,0.11504779011011124,0.31188222765922546,0.012203198857605457,-2.161330485250801e-05,2.871554374694824,0.6537172794342041,-0.04920826479792595,-1.7127795219421387,0.01909380778670311,0.014124536886811256,1.011250376701355,0.0,0.0,0.0,0.0,120.5816421508789,-49.5471305847168,-30.626991271972656,2.187244415283203,6.5886335372924805,-19.432674407958984,0.176799014210701,-4.018308162689209,0.45875272154808044
0.3563,0.10882001370191574,0.23417001962661743,0.038989823311567307,0.009531027637422085,0.0018387718591839075,-0.0003296435170341283,0.11504779011011124,0.31188222765922546,0.012203198857605457,-2.161330485250801e-05,2.871554374694824,0.6537172794342041,-0.04920826479792595,-1.7127795219421387,0.01909380778670311,0.014124536886811256,1.011250376701355,0.0,0.0,0.0,0.0,120.5816421508789,-49.5471305847168,-30.626991271972656,2.2871055603027344,7.90942907333374,-13.094287872314453,-6.312144756317139,-12.703008651733398,36.588844299316406
0.3652,0.10847535729408264,0.23409664630889893,0.03899378329515457,0.007413598708808422,0.0012937557185068727,3.500123420963064e-05,0.11504779011011124,0.31188222765922546,0.012203198857605457,-2.161330485250801e-05,2.871554374694824,0.6537172794342041,-0.04920826479792595,-1.7127795219421387,0.01909380778670311,0.014124536886811256,1.011250376701355,8428.0,9106.0,8486.0,7794.0,120.5816421508789,-49.5471305847168,-30.626991271972656,-10.326122283935547,10.839689254760742,-7.742494106292725,2.8072352409362793,-6.466197490692139,-3.276128053665161
0.3774,0.10882646590471268,0.2340569794178009,0.03899814933538437,0.007871267385780811,0.0008937582606449723,0.00018817553063854575,0.11504779011011124,0.31188222765922546,0.012203198857605457,-2.161330485250801e-05,2.871554374694824,0.6537172794342041,-0.04920826479792595,-1.7127795219421387,0.01909380778670311,0.014124536886811256,1.011250376701355,8428.0,9106.0,8486.0,7794.0,120.5816421508789,-49.5471305847168,-30.626991271972656,3.614072322845459,-10.593847274780273,10.951608657836914,17.437488555908203,-7.047597885131836,14.048070907592773
0.3862,0.10899500548839569,0.2340344488620758,0.03900132700800896,0.007666534744203091,0.0005667679943144321,0.00025409439695067704,0.11504779011011124,0.31188222765922546,0.012203198857605457,-2.161330485250801e-05,2.871554374694824,0.6537172794342041,-0.04920826479792595,-1.7127795219421387,0.01909380778670311,0.014124536886811256,1.011250376701355,8428.0,9106.0,8486.0,7794.0,120.5816421508789,-49.5471305847168,-30.626991271972656,-5.303837776184082,4.502050876617432,8.341100692749023,-22.952701568603516,5.369910717010498,-14.580106735229492
0.3963,0.10907167941331863,0.2340206652879715,0.03900392726063728,0.007146627176553011,0.00028348705382086337,0.00040615853504277766,0.1268915981054306,0.30876386165618896,0.020227670669555664,-3.0380038879229687e-05,2.792375326156616,0.08369626849889755,0.1357560157775879,0.0027979081496596336,-0.001961963251233101,-0.021397966891527176,1.0026164054870605,8428.0,9106.0,8486.0,7794.0,120.5816421508789,-49.5471305847168,-30.626991271972656,1.3084890842437744,2.1034557819366455,-0.657667338848114,-10.927287101745605,10.102370262145996,-3.5238125324249268
0.4062,0.10910232365131378,0.23401136696338654,0.0390046127140522,0.0064866915345191956,2.1652675059158355e-05,0.00014530663611367345,0.1268915981054306,0.30876386165618896,0.020227670669555664,-3.0380038879229687e-05,2.792375326156616,0.08369626849889755,0.1357560157775879,0.0027979081496596336,-0.001961963251233101,-0.021397966891527176,1.0026164054870605,8428.0,9106.0,8486.0,7794.0,120.5816421508789,-49.5471305847168,-30.626991271972656,7.5802459716796875,-0.04601432383060455,1.0894874334335327,1.6504935026168823,-0.7371422648429871,6.655120849609375
0.4162,0.10910997539758682,0.2340044379234314,0.039006076753139496,0.005756210535764694,-0.00021896838734392077,0.0006345022120513022,0.1268915981054306,0.30876386165618896,0.020227670669555664,-3.0380038879229687e-05,2.792375326156616,0.08369626849889755,0.1357560157775879,0.0027979081496596336,-0.001961963251233101,-0.021397966891527176,1.0026164054870605,16713.0,17241.0,16029.0,14903.0,120.5816421508789,-49.5471305847168,-30.626991271972656,-1.118675947189331,-1.1887645721435547,-8.489152908325195,-0.5204141736030579,-5.81033182144165,-6.485405921936035
0.4273,0.10857316106557846,0.23399877548217773,0.03901228308677673,0.0030841196421533823,-0.0004488393315114081,0.0012368323514238,0.1268915981054306,0.30876386165618896,0.020227670669555664,-3.0380038879229687e-05,2.792375326156616,0.08369626849889755,0.1357560157775879,0.0027979081496596336,-0.001961963251233101,-0.021397966891527176,1.0026164054870605,16713.0,17241.0,16029.0,14903.0,120.5816421508789,-49.5471305847168,-30.626991271972656,-22.132780075073242,5.39759635925293,-5.914556980133057,2.0164809226989746,3.2071127891540527,-1.8466039896011353
0.4362,0.10882867127656937,0.2339937686920166,0.03901788592338562,0.003332317341119051,-0.0006792848580516875,0.0011854382464662194,0.1268915981054306,0.30876386165618896,0.020227670669555664,-3.0380038879229687e-05,2.792375326156616,0.08369626849889755,0.1357560157775879,0.0027979081496596336,-0.001961963251233101,-0.021397966891527176,1.0026164054870605,16713.0,17241.0,16029.0,14903.0,120.5816421508789,-49.5471305847168,-30.626991271972656,-20.61028289794922,-2.1981070041656494,8.77055835723877,28.375263214111328,-11.79262924194336,3.1946523189544678
0.4462,0.10841760039329529,0.23452216386795044,0.03900863975286484,0.0012019876157864928,0.0010229364270344377,-0.0011512265773490071,0.13445422053337097,0.3252432346343994,-0.003734402358531952,-2.696562842174899e-05,2.797653913497925,-1.0457086563110352,1.7267688512802124,-1.4099041223526,0.01123074907809496,-0.004419147502630949,1.003511667251587,16713.0,17241.0,16029.0,14903.0,120.5816421508789,-49.5471305847168,-30.626991271972656,8.255970001220703,-22.869028091430664,-5.26248836517334,1.6366503238677979,24.389421463012695,3.9374454021453857
0.4563,0.10820414125919342,0.2347859889268875,0.03899567201733589,-0.00017985769954975694,0.0017219616565853357,-0.0005312690045684576,0.13445422053337097,0.3252432346343994,-0.003734402358531952,-2.696562842174899e-05,2.797653913497925,-1.0457086563110352,1.7267688512802124,-1.4099041223526,0.01123074907809496,-0.004419147502630949,1.003511667251587,16713.0,17241.0,16029.0,14903.0,120.5816421508789,-49.5471305847168,-30.626991271972656,3.328709125518799,-1.6847915649414062,-8.951602935791016,-17.257362365722656,23.221580505371094,-5.297038555145264
0.4663,0.10809071362018585,0.2349162995815277,0.038993094116449356,-0.0011377721093595028,0.001938873203471303,-0.00044170115143060684,0.13445422053337097,0.3252432346343994,-0.003734402358531952,-2.696562842174899e-05,2.797653913497925,-1.0457086563110352,1.7267688512802124,-1.4099041223526,0.01123074907809496,-0.004419147502630949,1.003511667251587,22099.0,22865.0,21231.0,19847.0,120.5816421508789,-49.5471305847168,-30.626991271972656,9.07955551147461,-15.183484077453613,-7.760949611663818,-2.8937830924987793,4.421535491943359,-15.876321792602539
0.4763,0.10802818834781647,0.23497942090034485,0.03899788111448288,-0.0018725222907960415,0.0019259402761235833,0.0006704313564114273,0.13445422053337097,0.3252432346343994,-0.003734402358531952,-2.696562842174899e-05,2.797653913497925,-1.0457086563110352,1.7267688512802124,-1.4099041223526,0.01123074907809496,-0.004419147502630949,1.003511667251587,22099.0,22865.0,21231.0,19847.0,120.5816421508789,-49.5471305847168,-30.626991271972656,10.737537384033203,-20.696468353271484,-0.2701495587825775,-6.656786918640137,7.025936126708984,-7.728382587432861
0.4862,0.10799164324998856,0.23500891029834747,0.03900645673274994,-0.0024874424561858177,0.001818141550756991,0.0008214119006879628,0.13445422053337097,0.3252432346343994,-0.003734402358531952,-2.696562842174899e-05,2.797653913497925,-1.0457086563110352,1.7267688512802124,-1.4099041223526,0.01123074907809496,-0.004419147502630949,1.003511667251587,22099.0,22865.0,21231.0,19847.0,120.5816421508789,-49.5471305847168,-30.626991271972656,2.0700230598449707,11.633391380310059,-1.0307024717330933,0.39161086082458496,7.98175048828125,-0.16650556027889252
