# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1024,0.20484621822834015,0.20295873284339905,0.03900184854865074,-0.003153122030198574,-0.002832746831700206,0.0004873836296610534,0.3123752474784851,0.4755572974681854,-0.12336268275976181,38172.2890625,3.436363697052002,-0.13010789453983307,1.0013035535812378,-0.15414083003997803,0.00891556590795517,-0.024038704112172127,1.0026346445083618,7704.0,8898.0,8273.0,7310.0,232.32118225097656,-181.69955444335938,-128.61866760253906,-0.37976908683776855,0.046350136399269104,-0.042656004428863525,-0.8602988719940186,0.12433760613203049,-0.7633715271949768
0.1123,0.2049477994441986,0.2029755711555481,0.03900487720966339,-0.0034731081686913967,-0.003192614298313856,0.001340713119134307,0.3123752474784851,0.4755572974681854,-0.12336268275976181,38172.2890625,3.436363697052002,-0.13010789453983307,1.0013035535812378,-0.15414083003997803,0.00891556590795517,-0.024038704112172127,1.0026346445083618,7704.0,8898.0,8273.0,7310.0,232.32118225097656,-181.69955444335938,-128.61866760253906,-0.37976908683776855,0.046350136399269104,-0.042656004428863525,-0.8602988719940186,0.12433760613203049,-0.7633715271949768
0.1223,0.2049558311700821,0.20297133922576904,0.03900710865855217,-0.004093430936336517,-0.0036028074100613594,0.0005949648329988122,0.3123752474784851,0.4755572974681854,-0.12336268275976181,38172.2890625,3.436363697052002,-0.13010789453983307,1.0013035535812378,-0.15414083003997803,0.00891556590795517,-0.024038704112172127,1.0026346445083618,13586.0,14899.0,14245.0,12738.0,232.32118225097656,-181.69955444335938,-128.61866760253906,-0.37976908683776855,0.046350136399269104,-0.042656004428863525,-0.8602988719940186,0.12433760613203049,-0.7633715271949768
0.1323,0.20495665073394775,0.20296725630760193,0.03952021524310112,-0.004725729580968618,-0.0040015303529798985,0.001637540990486741,0.3123752474784851,0.4755572974681854,-0.12336268275976181,38172.2890625,3.436363697052002,-0.13010789453983307,1.0013035535812378,-0.15414083003997803,0.00891556590795517,-0.024038704112172127,1.0026346445083618,13586.0,14899.0,14245.0,12738.0,232.32118225097656,-181.69955444335938,-128.61866760253906,-0.37976908683776855,0.046350136399269104,-0.042656004428863525,-0.8602988719940186,0.12433760613203049,-0.7633715271949768
0.1433,0.20443987846374512,0.20296330749988556,0.03978218883275986,-0.00728719774633646,-0.004404009319841862,0.005172971170395613,0.31023460626602173,0.4762837886810303,0.0003002364537678659,39244.00390625,3.4944281578063965,-0.13010789453983307,1.0013035535812378,-0.15414083003997803,0.00891556590795517,-0.024038704112172127,1.0026346445083618,13586.0,14899.0,14245.0,12738.0,232.32118225097656,-181.69955444335938,-128.61866760253906,-0.37976908683776855,0.046350136399269104,-0.042656004428863525,-0.8602988719940186,0.12433760613203049,-0.7633715271949768
0.1522,0.2041763812303543,0.20295949280261993,0.03991742804646492,-0.008783824741840363,-0.00476519949734211,0.004597283434122801,0.31023460626602173,0.4762837886810303,0.0003002364537678659,39244.00390625,3.4944281578063965,0.19079118967056274,-0.5234596729278564,-8.144378662109375,-0.0015802262350916862,0.0028880778700113297,0.973067581653595,13586.0,14899.0,14245.0,12738.0,232.32118225097656,-181.69955444335938,-128.61866760253906,-0.37976908683776855,0.046350136399269104,-0.042656004428863525,-0.8602988719940186,0.12433760613203049,-0.7633715271949768
0.1622,0.204040989279747,0.20295584201812744,0.03998351842164993,-0.009782176464796066,-0.005129707511514425,0.005173958372324705,0.31023460626602173,0.4762837886810303,0.0003002364537678659,39244.00390625,3.4944281578063965,0.19079118967056274,-0.5234596729278564,-8.144378662109375,-0.0015802262350916862,0.0028880778700113297,0.973067581653595,13586.0,14899.0,14245.0,12738.0,232.32118225097656,-181.69955444335938,-128.61866760253906,-0.37976908683776855,0.046350136399269104,-0.042656004428863525,-0.8602988719940186,0.12433760613203049,-0.7633715271949768
0.1723,0.20397041738033295,0.20295235514640808,0.040015365928411484,-0.010470304638147354,-0.005459516309201717,0.004410766530781984,0.31023460626602173,0.4762837886810303,0.0003002364537678659,39244.00390625,3.4944281578063965,0.19079118967056274,-0.5234596729278564,-8.144378662109375,-0.0015802262350916862,0.0028880778700113297,0.973067581653595,17182.0,18575.0,17809.0,16163.0,232.32118225097656,-181.69955444335938,-128.61866760253906,-0.37976908683776855,0.046350136399269104,-0.042656004428863525,-0.8602988719940186,0.12433760613203049,-0.7633715271949768
0.1823,0.20393268764019012,0.20294898748397827,0.04002819210290909,-0.011051013134419918,-0.005806447472423315,0.0040537151508033276,0.31023460626602173,0.4762837886810303,0.0003002364537678659,39244.00390625,3.4944281578063965,0.19079118967056274,-0.5234596729278564,-8.144378662109375,-0.0015802262350916862,0.0028880778700113297,0.973067581653595,17182.0,18575.0,17809.0,16163.0,232.32118225097656,-181.69955444335938,-128.61866760253906,-0.37976908683776855,0.046350136399269104,-0.042656004428863525,-0.8602988719940186,0.12433760613203049,-0.7633715271949768
0.1923,0.20391157269477844,0.202945739030838,0.04003336653113365,-0.011526433750987053,-0.006104705389589071,0.003963111899793148,0.2976217269897461,0.4791482090950012,-0.04477456957101822,41127.6953125,3.5313782691955566,0.19079118967056274,-0.5234596729278564,-8.144378662109375,-0.0015802262350916862,0.0028880778700113297,0.973067581653595,17182.0,18575.0,17809.0,16163.0,232.32118225097656,-181.69955444335938,-128.61866760253906,-0.37976908683776855,0.046350136399269104,-0.042656004428863525,-0.8602988719940186,0.12433760613203049,-0.7633715271949768
0.2023,0.20389902591705322,0.20294268429279327,0.04003758355975151,-0.011945006437599659,-0.006404190324246883,0.004742825869470835,0.2976217269897461,0.4791482090950012,-0.04477456957101822,41127.6953125,3.5313782691955566,0.7184817790985107,-2.4532217979431152,2.0486268997192383,0.0162979569286108,0.008138176053762436,1.01643967628479,17182.0,18575.0,17809.0,16163.0,232.32118225097656,-181.69955444335938,-128.61866760253906,-0.37976908683776855,0.046350136399269104,-0.042656004428863525,-0.8602988719940186,0.12433760613203049,-0.7633715271949768
0.2122,0.2037753164768219,0.20287595689296722,0.040088485926389694,-0.012795580551028252,-0.006941751576960087,0.005438138730823994,0.2976217269897461,0.4791482090950012,-0.04477456957101822,41127.6953125,3.5313782691955566,0.7184817790985107,-2.4532217979431152,2.0486268997192383,0.0162979569286108,0.008138176053762436,1.01643967628479,17182.0,18575.0,17809.0,16163.0,232.32118225097656,-181.69955444335938,-128.61866760253906,-0.37976908683776855,0.046350136399269104,-0.042656004428863525,-0.8602988719940186,0.12433760613203049,-0.7633715271949768
0.2223,0.20388475060462952,0.20293684303760529,0.0400494709610939,-0.012770095840096474,-0.006978556513786316,0.006454473827034235,0.2976217269897461,0.4791482090950012,-0.04477456957101822,41127.6953125,3.5313782691955566,0.7184817790985107,-2.4532217979431152,2.0486268997192383,0.0162979569286108,0.008138176053762436,1.01643967628479,19550.0,20790.0,20263.0,18143.0,232.32118225097656,-181.69955444335938,-128.61866760253906,-0.37976908683776855,0.046350136399269104,-0.042656004428863525,-0.8602988719940186,0.12433760613203049,-0.7633715271949768
0.2323,0.20387981832027435,0.20293407142162323,0.040057212114334106,-0.013164221309125423,-0.007261721882969141,0.007062876131385565,0.2976217269897461,0.4791482090950012,-0.04477456957101822,41127.6953125,3.5313782691955566,0.7184817790985107,-2.4532217979431152,2.0486268997192383,0.0162979569286108,0.008138176053762436,1.01643967628479,19550.0,20790.0,20263.0,18143.0,232.32118225097656,-181.69955444335938,-128.61866760253906,-0.37976908683776855,0.046350136399269104,-0.042656004428863525,-0.8602988719940186,0.12433760613203049,-0.7633715271949768
0.2423,0.20387573540210724,0.20293132960796356,0.040056731551885605,-0.013453403487801552,-0.007543766871094704,0.004707692191004753,0.33063092827796936,0.4612334072589874,-0.16125115752220154,43951.21484375,3.541935443878174,0.7184817790985107,-2.4532217979431152,2.0486268997192383,0.0162979569286108,0.008138176053762436,1.01643967628479,19550.0,20790.0,20263.0,18143.0,232.32118225097656,-181.69955444335938,-128.61866760253906,-0.37976908683776855,0.046350136399269104,-0.042656004428863525,-0.8602988719940186,0.12433760613203049,-0.7633715271949768
0.2532,0.2038721889257431,0.2029285430908203,0.040053997188806534,-0.013788338750600815,-0.007848466746509075,0.006042014807462692,0.33063092827796936,0.4612334072589874,-0.16125115752220154,43951.21484375,3.541935443878174,-0.6055930256843567,2.4106662273406982,-6.344174385070801,0.016129152849316597,-0.01583937555551529,1.020204782485962,19550.0,20790.0,20263.0,18143.0,232.32118225097656,-181.69955444335938,-128.61866760253906,-0.37976908683776855,0.046350136399269104,-0.042656004428863525,-0.8602988719940186,0.12433760613203049,-0.7633715271949768
0.2622,0.20386238396167755,0.20292195677757263,0.04005735367536545,-0.014089834876358509,-0.008144136518239975,0.005536386743187904,0.33063092827796936,0.4612334072589874,-0.16125115752220154,43951.21484375,3.541935443878174,-0.6055930256843567,2.4106662273406982,-6.344174385070801,0.016129152849316597,-0.01583937555551529,1.020204782485962,19550.0,20790.0,20263.0,18143.0,232.32118225097656,-181.69955444335938,-128.61866760253906,-0.37976908683776855,0.046350136399269104,-0.042656004428863525,-0.8602988719940186,0.12433760613203049,-0.7633715271949768
0.2723,0.20386238396167755,0.20292195677757263,0.04005735367536545,-0.014089834876358509,-0.008144136518239975,0.005536386743187904,0.33063092827796936,0.4612334072589874,-0.16125115752220154,43951.21484375,3.541935443878174,-0.6055930256843567,2.4106662273406982,-6.344174385070801,0.016129152849316597,-0.01583937555551529,1.020204782485962,21119.0,22581.0,21582.0,19847.0,232.32118225097656,-181.69955444335938,-128.61866760253906,-0.37976908683776855,0.046350136399269104,-0.042656004428863525,-0.8602988719940186,0.12433760613203049,-0.7633715271949768
0.2823,0.20386195182800293,0.2029193490743637,0.040052782744169235,-0.014519402757287025,-0.00868208147585392,0.0032680227886885405,0.33063092827796936,0.4612334072589874,-0.16125115752220154,43951.21484375,3.541935443878174,-0.6055930256843567,2.4106662273406982,-6.344174385070801,0.016129152849316597,-0.01583937555551529,1.020204782485962,21119.0,22581.0,21582.0,19847.0,232.32118225097656,-181.69955444335938,-128.61866760253906,-0.37976908683776855,0.046350136399269104,-0.042656004428863525,-0.8602988719940186,0.12433760613203049,-0.7633715271949768
0.2923,0.20386195182800293,0.2029193490743637,0.040052782744169235,-0.014519402757287025,-0.00868208147585392,0.0032680227886885405,0.3625853955745697,0.4103204309940338,-0.6263211965560913,48136.06640625,3.5366568565368652,-0.6055930256843567,2.4106662273406982,-6.344174385070801,0.016129152849316597,-0.01583937555551529,1.020204782485962,21119.0,22581.0,21582.0,19847.0,232.32118225097656,-181.69955444335938,-128.61866760253906,-0.37976908683776855,0.046350136399269104,-0.042656004428863525,-0.8602988719940186,0.12433760613203049,-0.7633715271949768
0.3023,0.20370954275131226,0.20282433927059174,0.04012271761894226,-0.015509593300521374,-0.009578829631209373,0.011009322479367256,0.3625853955745697,0.4103204309940338,-0.6263211965560913,48136.06640625,3.5366568565368652,0.07898852974176407,12.604633331298828,-16.804180145263672,-0.004705613013356924,0.001066606491804123,1.0786304473876953,21119.0,22581.0,21582.0,19847.0,232.32118225097656,-181.69955444335938,-128.61866760253906,-0.37976908683776855,0.046350136399269104,-0.042656004428863525,-0.8602988719940186,0.12433760613203049,-0.7633715271949768
0.3134,0.20385722815990448,0.20368528366088867,0.04007703810930252,-0.015006579458713531,-0.006665765307843685,0.008949375711381435,0.3625853955745697,0.4103204309940338,-0.6263211965560913,48136.06640625,3.5366568565368652,0.07898852974176407,12.604633331298828,-16.804180145263672,-0.004705613013356924,0.001066606491804123,1.0786304473876953,21119.0,22581.0,21582.0,19847.0,232.32118225097656,-181.69955444335938,-128.61866760253906,-0.37976908683776855,0.046350136399269104,-0.042656004428863525,-0.8602988719940186,0.12433760613203049,-0.7633715271949768
0.3233,0.20370420813560486,0.20361557602882385,0.0401504784822464,-0.015599054284393787,-0.0072778076864778996,0.005739056505262852,0.3625853955745697,0.4103204309940338,-0.6263211965560913,48136.06640625,3.5366568565368652,0.07898852974176407,12.604633331298828,-16.804180145263672,-0.004705613013356924,0.001066606491804123,1.0786304473876953,22075.0,24000.0,22296.0,21359.0,232.32118225097656,-181.69955444335938,-128.61866760253906,-0.37976908683776855,0.046350136399269104,-0.042656004428863525,-0.8602988719940186,0.12433760613203049,-0.7633715271949768
0.3333,0.20370271801948547,0.20374475419521332,0.040126901119947433,-0.015669886022806168,-0.007134131155908108,0.005444810725748539,0.3625853955745697,0.4103204309940338,-0.6263211965560913,48136.06640625,3.5366568565368652,0.07898852974176407,12.604633331298828,-16.804180145263672,-0.004705613013356924,0.001066606491804123,1.0786304473876953,22075.0,24000.0,22296.0,21359.0,232.32118225097656,-181.69955444335938,-128.61866760253906,-0.37976908683776855,0.046350136399269104,-0.042656004428863525,-0.8602988719940186,0.12433760613203049,-0.7633715271949768
0.3424,0.20385456085205078,0.20390605926513672,0.04006289318203926,-0.015282778069376945,-0.006828294135630131,0.008325831964612007,0.3183530867099762,0.41453447937965393,-1.188158392906189,52960.1015625,3.515542507171631,0.07898852974176407,12.604633331298828,-16.804180145263672,-0.004705613013356924,0.001066606491804123,1.0786304473876953,22075.0,24000.0,22296.0,21359.0,232.32118225097656,-181.69955444335938,-128.61866760253906,-0.37976908683776855,0.046350136399269104,-0.042656004428863525,-0.8602988719940186,0.12433760613203049,-0.7633715271949768
0.3523,0.20385456085205078,0.20390605926513672,0.04006289318203926,-0.015282778069376945,-0.006828294135630131,0.008325831964612007,0.3183530867099762,0.41453447937965393,-1.188158392906189,52960.1015625,3.515542507171631,7.7405900955200195,0.012640477158129215,-10.890395164489746,0.035796985030174255,0.018076948821544647,1.007612705230713,22075.0,24000.0,22296.0,21359.0,232.32118225097656,-181.69955444335938,-128.61866760253906,-0.37976908683776855,0.046350136399269104,-0.042656004428863525,-0.8602988719940186,0.12433760613203049,-0.7633715271949768
0.3623,0.20369599759578705,0.20384696125984192,0.04015035182237625,-0.016052180901169777,-0.007573558948934078,0.006570169702172279,0.3183530867099762,0.41453447937965393,-1.188158392906189,52960.1015625,3.515542507171631,7.7405900955200195,0.012640477158129215,-10.890395164489746,0.035796985030174255,0.018076948821544647,1.007612705230713,22075.0,24000.0,22296.0,21359.0,232.32118225097656,-181.69955444335938,-128.61866760253906,-0.37976908683776855,0.046350136399269104,-0.042656004428863525,-0.8602988719940186,0.12433760613203049,-0.7633715271949768
0.3725,0.20385226607322693,0.20392562448978424,0.04007263109087944,-0.01547367312014103,-0.007282237056642771,0.006226361729204655,0.3183530867099762,0.41453447937965393,-1.188158392906189,52960.1015625,3.515542507171631,7.7405900955200195,0.012640477158129215,-10.890395164489746,0.035796985030174255,0.018076948821544647,1.007612705230713,22997.0,25178.0,23183.0,22607.0,232.32118225097656,-181.69955444335938,-128.61866760253906,-0.37976908683776855,0.046350136399269104,-0.042656004428863525,-0.8602988719940186,0.12433760613203049,-0.7633715271949768
0.3823,0.20385129749774933,0.20392537117004395,0.04009147360920906,-0.015396613627672195,-0.008052685298025608,0.013803919777274132,0.3183530867099762,0.41453447937965393,-1.188158392906189,52960.1015625,3.515542507171631,7.7405900955200195,0.012640477158129215,-10.890395164489746,0.035796985030174255,0.018076948821544647,1.007612705230713,22997.0,25178.0,23183.0,22607.0,232.32118225097656,-181.69955444335938,-128.61866760253906,-0.37976908683776855,0.046350136399269104,-0.042656004428863525,-0.8602988719940186,0.12433760613203049,-0.7633715271949768
0.3923,0.20385190844535828,0.20392371714115143,0.040126003324985504,-0.015230520628392696,-0.008096869103610516,0.019479306414723396,0.21065308153629303,0.22660541534423828,-1.4755054712295532,58441.45703125,3.4785923957824707,7.7405900955200195,0.012640477158129215,-10.890395164489746,0.035796985030174255,0.018076948821544647,1.007612705230713,22997.0,25178.0,23183.0,22607.0,232.32118225097656,-181.69955444335938,-128.61866760253906,-0.37976908683776855,0.046350136399269104,-0.042656004428863525,-0.8602988719940186,0.12433760613203049,-0.7633715271949768
0.4023,0.20385326445102692,0.20392386615276337,0.04017290472984314,-0.014970130287110806,-0.007666115183383226,0.0261008832603693,0.21065308153629303,0.22660541534423828,-1.4755054712295532,58441.45703125,3.4785923957824707,-16.19298553466797,1.9576507806777954,0.5231732726097107,0.006813831627368927,0.007251890376210213,1.073384404182434,22997.0,25178.0,23183.0,22607.0,232.32118225097656,-181.69955444335938,-128.61866760253906,-0.37976908683776855,0.046350136399269104,-0.042656004428863525,-0.8602988719940186,0.12433760613203049,-0.7633715271949768
0.4122,0.2037024199962616,0.20384934544563293,0.04046403244137764,-0.015180371701717377,-0.007228029426187277,0.032125074416399,0.21065308153629303,0.22660541534423828,-1.4755054712295532,58441.45703125,3.4785923957824707,-16.19298553466797,1.9576507806777954,0.5231732726097107,0.006813831627368927,0.007251890376210213,1.073384404182434,22997.0,25178.0,23183.0,22607.0,232.32118225097656,-181.69955444335938,-128.61866760253906,-0.37976908683776855,0.046350136399269104,-0.042656004428863525,-0.8602988719940186,0.12433760613203049,-0.7633715271949768
0.4223,0.2046324610710144,0.20393221080303192,0.04105529561638832,-0.0110402787104249,-0.006050203461199999,0.041063617914915085,0.21065308153629303,0.22660541534423828,-1.4755054712295532,58441.45703125,3.4785923957824707,-16.19298553466797,1.9576507806777954,0.5231732726097107,0.006813831627368927,0.007251890376210213,1.073384404182434,24125.0,25327.0,24360.0,23894.0,232.32118225097656,-181.69955444335938,-128.61866760253906,-0.37976908683776855,0.046350136399269104,-0.042656004428863525,-0.8602988719940186,0.12433760613203049,-0.7633715271949768
0.4323,0.20476987957954407,0.20393948256969452,0.0417662113904953,-0.009218876250088215,-0.005063426680862904,0.052099548280239105,0.21065308153629303,0.22660541534423828,-1.4755054712295532,58441.45703125,3.4785923957824707,-16.19298553466797,1.9576507806777954,0.5231732726097107,0.006813831627368927,0.007251890376210213,1.073384404182434,24125.0,25327.0,24360.0,23894.0,232.32118225097656,-181.69955444335938,-128.61866760253906,-0.37976908683776855,0.046350136399269104,-0.042656004428863525,-0.8602988719940186,0.12433760613203049,-0.7633715271949768
0.4423,0.2048475593328476,0.2044624239206314,0.042166803032159805,-0.006867180112749338,-0.002079354366287589,0.06302335858345032,-0.4364589750766754,-0.8569148778915405,-1.474861979484558,62942.4921875,3.4416422843933105,-16.19298553466797,1.9576507806777954,0.5231732726097107,0.006813831627368927,0.007251890376210213,1.073384404182434,24125.0,25327.0,24360.0,23894.0,232.32118225097656,-181.69955444335938,-128.61866760253906,-0.37976908683776855,0.046350136399269104,-0.042656004428863525,-0.8602988719940186,0.12433760613203049,-0.7633715271949768
0.4523,0.20489822328090668,0.20473113656044006,0.04292895644903183,-0.00410133320838213,-7.173152698669583e-05,0.0744810551404953,-0.4364589750766754,-0.8569148778915405,-1.474861979484558,62942.4921875,3.4416422843933105,-3.0892927646636963,30.606618881225586,-1.4838420152664185,0.012919059954583645,-0.002117947908118367,1.1121248006820679,24125.0,25327.0,24360.0,23894.0,232.32118225097656,-181.69955444335938,-128.61866760253906,-0.37976908683776855,0.046350136399269104,-0.042656004428863525,-0.8602988719940186,0.12433760613203049,-0.7633715271949768
0.4623,0.20545242726802826,0.2048715502023697,0.04387515410780907,0.0011638192227110267,0.0014386544935405254,0.08853276073932648,-0.4364589750766754,-0.8569148778915405,-1.474861979484558,62942.4921875,3.4416422843933105,-3.0892927646636963,30.606618881225586,-1.4838420152664185,0.012919059954583645,-0.002117947908118367,1.1121248006820679,24125.0,25327.0,24360.0,23894.0,232.32118225097656,-181.69955444335938,-128.61866760253906,-0.37976908683776855,0.046350136399269104,-0.042656004428863525,-0.8602988719940186,0.12433760613203049,-0.7633715271949768
0.4723,0.20548242330551147,0.20489074289798737,0.0448334701359272,0.004928422160446644,0.00237660831771791,0.10311003029346466,-0.4364589750766754,-0.8569148778915405,-1.474861979484558,62942.4921875,3.4416422843933105,-3.0892927646636963,30.606618881225586,-1.4838420152664185,0.012919059954583645,-0.002117947908118367,1.1121248006820679,25773.0,25662.0,24519.0,25369.0,232.32118225097656,-181.69955444335938,-128.61866760253906,-0.37976908683776855,0.046350136399269104,-0.042656004428863525,-0.8602988719940186,0.12433760613203049,-0.7633715271949768
