# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.359,0.17015041410923004,0.23012606799602509,0.03901045024394989,0.014745461754500866,0.01279221661388874,0.0010319359134882689,-0.08864004164934158,0.36475637555122375,-0.08742807805538177,-5.431766476249322e-05,4.154252052307129,0.022526703774929047,-0.021545756608247757,-0.9469189047813416,0.017863653600215912,0.005861467681825161,1.000514030456543,5409.0,6810.0,6338.0,6173.0,111.92294311523438,-64.59191131591797,-50.68494415283203,9.80087661743164,-9.902374267578125,5.58457612991333,3.912619113922119,-17.359785079956055,-9.442733764648438
0.3699,0.1701432317495346,0.23012381792068481,0.039010584354400635,0.013556952588260174,0.012466996908187866,0.0012043298920616508,-0.09390339255332947,0.3643164038658142,-0.07368959486484528,-5.298453106661327e-05,3.695014715194702,0.022526703774929047,-0.021545756608247757,-0.9469189047813416,0.017863653600215912,0.005861467681825161,1.000514030456543,5409.0,6810.0,6338.0,6173.0,111.92294311523438,-64.59191131591797,-50.68494415283203,-0.34085842967033386,3.0805747509002686,8.492637634277344,-3.731212854385376,0.9868144392967224,-7.851030349731445
0.3789,0.17013397812843323,0.23012115061283112,0.03901177644729614,0.012407123111188412,0.01215495727956295,0.001493504736572504,-0.09390339255332947,0.3643164038658142,-0.07368959486484528,-5.298453106661327e-05,3.695014715194702,1.0751547813415527,-0.7724027633666992,-0.9376534223556519,0.003782831132411957,-0.01792687363922596,1.0066996812820435,5409.0,6810.0,6338.0,6173.0,111.92294311523438,-64.59191131591797,-50.68494415283203,15.850518226623535,-11.080296516418457,-5.255119323730469,-3.433318614959717,8.302392959594727,12.36015796661377
0.3889,0.170123890042305,0.23011836409568787,0.03901611641049385,0.011295714415609837,0.011862115003168583,0.0027419705875217915,-0.09390339255332947,0.3643164038658142,-0.07368959486484528,-5.298453106661327e-05,3.695014715194702,1.0751547813415527,-0.7724027633666992,-0.9376534223556519,0.003782831132411957,-0.01792687363922596,1.0066996812820435,15826.0,17336.0,15756.0,15416.0,111.92294311523438,-64.59191131591797,-50.68494415283203,1.5505450963974,1.7655003070831299,0.10546135902404785,-8.433040618896484,2.546719551086426,-8.366789817810059
0.3989,0.17011353373527527,0.23011556267738342,0.03902650997042656,0.010203438811004162,0.011569061316549778,0.004879415966570377,-0.09390339255332947,0.3643164038658142,-0.07368959486484528,-5.298453106661327e-05,3.695014715194702,1.0751547813415527,-0.7724027633666992,-0.9376534223556519,0.003782831132411957,-0.01792687363922596,1.0066996812820435,15826.0,17336.0,15756.0,15416.0,111.92294311523438,-64.59191131591797,-50.68494415283203,0.9809768199920654,-1.2616649866104126,-2.264211893081665,0.5589797496795654,3.0751264095306396,-3.7792108058929443
0.4089,0.17010317742824554,0.23011276125907898,0.039043162018060684,0.009148180484771729,0.011280023492872715,0.007476833648979664,-0.09390339255332947,0.3643164038658142,-0.07368959486484528,-5.298453106661327e-05,3.695014715194702,1.0751547813415527,-0.7724027633666992,-0.9376534223556519,0.003782831132411957,-0.01792687363922596,1.0066996812820435,15826.0,17336.0,15756.0,15416.0,111.92294311523438,-64.59191131591797,-50.68494415283203,24.98410987854004,-27.732242584228516,-0.8587806820869446,-4.376357078552246,3.645613670349121,8.172237396240234
0.42,0.1700931191444397,0.2301100343465805,0.039057955145835876,0.008172698318958282,0.011018827557563782,0.00760092306882143,-0.09005631506443024,0.36965012550354004,-0.06574666500091553,-8.171523222699761e-05,3.7530791759490967,1.0751547813415527,-0.7724027633666992,-0.9376534223556519,0.003782831132411957,-0.01792687363922596,1.0066996812820435,15826.0,17336.0,15756.0,15416.0,111.92294311523438,-64.59191131591797,-50.68494415283203,14.571794509887695,-8.507549285888672,4.7988200187683105,-27.475345611572266,42.002235412597656,-4.955105304718018
0.429,0.1700834184885025,0.2301074117422104,0.039068855345249176,0.007203707471489906,0.01075645163655281,0.008978161960840225,-0.09005631506443024,0.36965012550354004,-0.06574666500091553,-8.171523222699761e-05,3.7530791759490967,-1.4488189220428467,3.54594087600708,1.0245423316955566,0.007384283468127251,-0.0018505980260670185,0.977544903755188,15826.0,17336.0,15756.0,15416.0,111.92294311523438,-64.59191131591797,-50.68494415283203,14.906535148620605,-26.614110946655273,-3.264341354370117,-12.202081680297852,26.831727981567383,-4.5511980056762695
0.44,0.1700739860534668,0.23010478913784027,0.0390726774930954,0.006268899887800217,0.010471816174685955,0.006984151899814606,-0.09005631506443024,0.36965012550354004,-0.06574666500091553,-8.171523222699761e-05,3.7530791759490967,-1.4488189220428467,3.54594087600708,1.0245423316955566,0.007384283468127251,-0.0018505980260670185,0.977544903755188,21513.0,22753.0,21284.0,20449.0,111.92294311523438,-64.59191131591797,-50.68494415283203,20.408323287963867,-28.35616683959961,-4.821364402770996,-11.562853813171387,15.68468189239502,-3.6200804710388184
0.4489,0.17006486654281616,0.23010219633579254,0.03907458111643791,0.005371742881834507,0.010226821526885033,0.008991188369691372,-0.09005631506443024,0.36965012550354004,-0.06574666500091553,-8.171523222699761e-05,3.7530791759490967,-1.4488189220428467,3.54594087600708,1.0245423316955566,0.007384283468127251,-0.0018505980260670185,0.977544903755188,21513.0,22753.0,21284.0,20449.0,111.92294311523438,-64.59191131591797,-50.68494415283203,-2.8477814197540283,10.529272079467773,0.880021333694458,1.1309608221054077,-7.9622039794921875,8.643157005310059
0.4589,0.1700560748577118,0.23009969294071198,0.03907758370041847,0.0045126499608159065,0.00996958464384079,0.007831437513232231,-0.09005631506443024,0.36965012550354004,-0.06574666500091553,-8.171523222699761e-05,3.7530791759490967,-1.4488189220428467,3.54594087600708,1.0245423316955566,0.007384283468127251,-0.0018505980260670185,0.977544903755188,21513.0,22753.0,21284.0,20449.0,111.92294311523438,-64.59191131591797,-50.68494415283203,22.537960052490234,-10.744195938110352,13.096875190734863,-18.338642120361328,4.888293743133545,6.3287129402160645
0.4699,0.17004768550395966,0.23009729385375977,0.03907794877886772,0.0037089530378580093,0.009749289602041245,0.00853823497891426,-0.09153759479522705,0.362587034702301,-0.10776356607675552,-2.222910916316323e-05,3.7847506999969482,-1.4488189220428467,3.54594087600708,1.0245423316955566,0.007384283468127251,-0.0018505980260670185,0.977544903755188,21513.0,22753.0,21284.0,20449.0,111.92294311523438,-64.59191131591797,-50.68494415283203,-5.816901206970215,11.397652626037598,3.5369393825531006,5.583449840545654,-5.690059185028076,1.8836631774902344
0.4779,0.17003966867923737,0.23009507358074188,0.039084892719984055,0.0029196536634117365,0.009541589766740799,0.010598918423056602,-0.09153759479522705,0.362587034702301,-0.10776356607675552,-2.222910916316323e-05,3.7847506999969482,-2.432436227798462,3.307356834411621,4.135880470275879,0.004778620786964893,-0.002858731197193265,1.0525038242340088,21513.0,22753.0,21284.0,20449.0,111.92294311523438,-64.59191131591797,-50.68494415283203,-1.6021970510482788,11.336977005004883,-1.9456264972686768,-19.63416290283203,30.995500564575195,-0.686176061630249
0.489,0.17003194987773895,0.2300931215286255,0.039104435592889786,0.0021753108594566584,0.00940374843776226,0.015143482014536858,-0.09153759479522705,0.362587034702301,-0.10776356607675552,-2.222910916316323e-05,3.7847506999969482,-2.432436227798462,3.307356834411621,4.135880470275879,0.004778620786964893,-0.002858731197193265,1.0525038242340088,25041.0,25784.0,24590.0,23319.0,111.92294311523438,-64.59191131591797,-50.68494415283203,-0.8874819278717041,11.196118354797363,-6.087580680847168,-3.33075213432312,21.21251678466797,-4.879140853881836
