# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.6308,-0.11745444685220718,-0.18031911551952362,0.6911811828613281,-0.005775548983365297,-0.021267453208565712,0.03962637111544609,-0.3960377275943756,-0.4467765986919403,-0.4769524037837982,8.012042962945998e-05,3.7266862392425537,-22.24566650390625,-15.596977233886719,2.111630916595459,-0.008516550995409489,-0.0037284977734088898,0.964224100112915,15197.0,15298.0,15098.0,15560.0,-0.04406647011637688,0.02225051447749138,-0.015529463067650795,3.611057758331299,8.149474143981934,-3.7416794300079346,-2.4452803134918213,-2.425044536590576,-2.4831275939941406
2.6408,-0.11726878583431244,-0.18035495281219482,0.6914634108543396,-0.00461109122261405,-0.019287951290607452,0.03595316410064697,-0.3960377275943756,-0.4467765986919403,-0.4769524037837982,8.012042962945998e-05,3.7266862392425537,-22.24566650390625,-15.596977233886719,2.111630916595459,-0.008516550995409489,-0.0037284977734088898,0.964224100112915,15286.0,15282.0,15495.0,15564.0,-0.04406647011637688,0.02225051447749138,-0.015529463067650795,0.960737407207489,12.057869911193848,-0.023216938599944115,19.9409122467041,-20.499853134155273,6.360495090484619
2.6498,-0.11717145889997482,-0.18035045266151428,0.6915576457977295,-0.0040228175930678844,-0.016944842413067818,0.03180021047592163,-0.3960377275943756,-0.4467765986919403,-0.4769524037837982,8.012042962945998e-05,3.7266862392425537,-22.24566650390625,-15.596977233886719,2.111630916595459,-0.008516550995409489,-0.0037284977734088898,0.964224100112915,15286.0,15282.0,15495.0,15564.0,-0.04406647011637688,0.02225051447749138,-0.015529463067650795,-1.8611102104187012,25.885372161865234,-2.239145278930664,11.28739070892334,1.540303111076355,1.0910704135894775
2.6609,-0.117121122777462,-0.18032388389110565,0.6921008229255676,-0.0038375789299607277,-0.014386356808245182,0.030174726620316505,-0.3960377275943756,-0.4467765986919403,-0.4769524037837982,8.012042962945998e-05,3.7266862392425537,-22.24566650390625,-15.596977233886719,2.111630916595459,-0.008516550995409489,-0.0037284977734088898,0.964224100112915,15286.0,15282.0,15495.0,15564.0,-0.04406647011637688,0.02225051447749138,-0.015529463067650795,19.816396713256836,-8.832752227783203,-5.300987243652344,0.14765559136867523,-12.795730590820312,6.482112884521484
2.671,-0.11710072308778763,-0.18029658496379852,0.6923601627349854,-0.003978459630161524,-0.01149813923984766,0.026668619364500046,-1.253982424736023,0.21323545277118683,-0.39922964572906494,0.00019822413742076606,3.7266862392425537,-3.6005189418792725,-16.48941993713379,1.0366640090942383,0.0018638062756508589,0.008953214623034,0.9737249612808228,15286.0,15282.0,15495.0,15564.0,-0.04406647011637688,0.02225051447749138,-0.015529463067650795,11.322303771972656,-5.126923084259033,4.495648384094238,2.6638803482055664,-5.762993812561035,-4.417044639587402
2.6809,-0.11653333157300949,-0.18014368414878845,0.692173421382904,-0.001842537778429687,-0.010921487584710121,0.02583370730280876,-1.253982424736023,0.21323545277118683,-0.39922964572906494,0.00019822413742076606,3.7266862392425537,-3.6005189418792725,-16.48941993713379,1.0366640090942383,0.0018638062756508589,0.008953214623034,0.9737249612808228,15286.0,15282.0,15495.0,15564.0,-0.04406647011637688,0.02225051447749138,-0.015529463067650795,10.222345352172852,-4.38821268081665,-6.299108028411865,11.099851608276367,11.857270240783691,-2.3411006927490234
2.692,-0.11628787964582443,-0.18018926680088043,0.692959725856781,-0.002257292391732335,-0.006066118832677603,0.02294326201081276,-1.253982424736023,0.21323545277118683,-0.39922964572906494,0.00019822413742076606,3.7266862392425537,-3.6005189418792725,-16.48941993713379,1.0366640090942383,0.0018638062756508589,0.008953214623034,0.9737249612808228,15232.0,15325.0,15540.0,15645.0,-0.04406647011637688,0.02225051447749138,-0.015529463067650795,9.862034797668457,18.65601348876953,2.2789926528930664,3.8870272636413574,-5.456566333770752,1.8769664764404297
2.7009,-0.11613994091749191,-0.18009202182292938,0.6934972405433655,-0.0017194278771057725,-0.005712172016501427,0.02527208998799324,-1.253982424736023,0.21323545277118683,-0.39922964572906494,0.00019822413742076606,3.7266862392425537,-3.6005189418792725,-16.48941993713379,1.0366640090942383,0.0018638062756508589,0.008953214623034,0.9737249612808228,15232.0,15325.0,15540.0,15645.0,-0.04406647011637688,0.02225051447749138,-0.015529463067650795,14.64350414276123,1.3153551816940308,1.151099681854248,1.7869322299957275,2.154230833053589,1.6726971864700317
2.7109,-0.11611176282167435,-0.18009062111377716,0.6941118240356445,-0.003946005366742611,-0.0013309929054230452,0.022853178903460503,-1.253982424736023,0.21323545277118683,-0.39922964572906494,0.00019822413742076606,3.7266862392425537,-3.6005189418792725,-16.48941993713379,1.0366640090942383,0.0018638062756508589,0.008953214623034,0.9737249612808228,15232.0,15325.0,15540.0,15645.0,-0.04406647011637688,0.02225051447749138,-0.015529463067650795,3.122389078140259,4.998743057250977,-6.574689865112305,1.0464786291122437,-7.5648274421691895,6.419853687286377
2.721,-0.11554060131311417,-0.18004406988620758,0.6940540671348572,-0.0018751309253275394,-0.0011626783525571227,0.022601859644055367,-1.0467246770858765,0.9615994691848755,-0.33133891224861145,0.00020891986787319183,3.7266862392425537,17.180049896240234,-11.337697982788086,1.7614562511444092,-0.0077906399965286255,0.010594401508569717,0.9826542735099792,15232.0,15325.0,15540.0,15645.0,-0.04406647011637688,0.02225051447749138,-0.015529463067650795,8.553772926330566,-6.603985786437988,-3.996062755584717,-1.780331015586853,5.274623394012451,1.194920301437378
2.7299,-0.11530870199203491,-0.1800081431865692,0.694329023361206,-0.004160745535045862,0.0022229936439543962,0.018676593899726868,-1.0467246770858765,0.9615994691848755,-0.33133891224861145,0.00020891986787319183,3.7266862392425537,17.180049896240234,-11.337697982788086,1.7614562511444092,-0.0077906399965286255,0.010594401508569717,0.9826542735099792,15232.0,15325.0,15540.0,15645.0,-0.04406647011637688,0.02225051447749138,-0.015529463067650795,-5.082577228546143,5.521028995513916,-0.7095127105712891,4.049360275268555,8.925124168395996,-3.8878095149993896
2.7399,-0.11515013128519058,-0.18000394105911255,0.694675624370575,-0.0035891621373593807,0.0022406342905014753,0.02017698436975479,-1.0467246770858765,0.9615994691848755,-0.33133891224861145,0.00020891986787319183,3.7266862392425537,17.180049896240234,-11.337697982788086,1.7614562511444092,-0.0077906399965286255,0.010594401508569717,0.9826542735099792,15440.0,15404.0,15649.0,15420.0,-0.04406647011637688,0.02225051447749138,-0.015529463067650795,5.815326690673828,10.081350326538086,-1.355567455291748,-6.339609146118164,7.050156116485596,2.30277156829834
2.7498,-0.11515754461288452,-0.17994944751262665,0.6951180696487427,-0.007289501838386059,0.004322732798755169,0.0178169347345829,-1.0467246770858765,0.9615994691848755,-0.33133891224861145,0.00020891986787319183,3.7266862392425537,17.180049896240234,-11.337697982788086,1.7614562511444092,-0.0077906399965286255,0.010594401508569717,0.9826542735099792,15440.0,15404.0,15649.0,15420.0,-0.04406647011637688,0.02225051447749138,-0.015529463067650795,-0.8824467062950134,4.442408561706543,-3.4899094104766846,4.7943291664123535,2.618521213531494,3.6559953689575195
2.7597,-0.11507659405469894,-0.17997542023658752,0.6950570344924927,-0.006995098665356636,0.004227848723530769,0.017550162971019745,-1.0467246770858765,0.9615994691848755,-0.33133891224861145,0.00020891986787319183,3.7266862392425537,17.180049896240234,-11.337697982788086,1.7614562511444092,-0.0077906399965286255,0.010594401508569717,0.9826542735099792,15440.0,15404.0,15649.0,15420.0,-0.04406647011637688,0.02225051447749138,-0.015529463067650795,1.6112028360366821,5.106400489807129,0.646606981754303,-6.640970230102539,6.558507442474365,1.6276612281799316
2.7707,-0.11517669260501862,-0.17938527464866638,0.6952522397041321,-0.011130292899906635,0.006858817767351866,0.013230536133050919,-0.1595047116279602,1.3402990102767944,-0.2936936318874359,6.809974001953378e-05,3.7266862392425537,17.098474502563477,-0.6636475920677185,0.16225816309452057,-0.015965517610311508,0.004355388693511486,0.973660945892334,15440.0,15404.0,15649.0,15420.0,-0.04406647011637688,0.02225051447749138,-0.015529463067650795,-1.8835066556930542,10.094834327697754,0.07352442294359207,0.35080310702323914,-3.184677839279175,-1.5974304676055908
2.7808,-0.1150858923792839,-0.1791873276233673,0.6951218843460083,-0.010797775350511074,0.007578891236335039,0.012659268453717232,-0.1595047116279602,1.3402990102767944,-0.2936936318874359,6.809974001953378e-05,3.7266862392425537,17.098474502563477,-0.6636475920677185,0.16225816309452057,-0.015965517610311508,0.004355388693511486,0.973660945892334,15440.0,15404.0,15649.0,15420.0,-0.04406647011637688,0.02225051447749138,-0.015529463067650795,-0.27135011553764343,-8.960753440856934,-1.6597732305526733,3.612994909286499,3.1450445652008057,2.3911728858947754
2.7897,-0.11470499634742737,-0.17897753417491913,0.6957400441169739,-0.013018659316003323,0.007530987728387117,0.010050392709672451,-0.1595047116279602,1.3402990102767944,-0.2936936318874359,6.809974001953378e-05,3.7266862392425537,17.098474502563477,-0.6636475920677185,0.16225816309452057,-0.015965517610311508,0.004355388693511486,0.973660945892334,15637.0,15487.0,15556.0,15364.0,-0.04406647011637688,0.02225051447749138,-0.015529463067650795,-3.8671491146087646,16.574371337890625,3.726301431655884,-3.8046834468841553,-21.141895294189453,4.490462779998779
2.7998,-0.11447075754404068,-0.17891691625118256,0.6959739923477173,-0.013921115547418594,0.006943800486624241,0.009279686026275158,-0.1595047116279602,1.3402990102767944,-0.2936936318874359,6.809974001953378e-05,3.7266862392425537,17.098474502563477,-0.6636475920677185,0.16225816309452057,-0.015965517610311508,0.004355388693511486,0.973660945892334,15637.0,15487.0,15556.0,15364.0,-0.04406647011637688,0.02225051447749138,-0.015529463067650795,-5.545958518981934,-0.26181337237358093,-0.35565438866615295,-12.87883472442627,39.07979202270508,-2.4647300243377686
2.8108,-0.11436985433101654,-0.17889562249183655,0.6960771083831787,-0.015184609219431877,0.00601432379335165,0.00861182902008295,-0.1595047116279602,1.3402990102767944,-0.2936936318874359,6.809974001953378e-05,3.7266862392425537,17.098474502563477,-0.6636475920677185,0.16225816309452057,-0.015965517610311508,0.004355388693511486,0.973660945892334,15637.0,15487.0,15556.0,15364.0,-0.04406647011637688,0.02225051447749138,-0.015529463067650795,6.8852152824401855,7.669195175170898,-1.8780640363693237,-17.125232696533203,0.07377564162015915,4.765392780303955
2.8208,-0.1143345907330513,-0.1788957417011261,0.6961153149604797,-0.01649671047925949,0.004894324112683535,0.007203581277281046,0.550602912902832,1.1906324625015259,-0.2620375156402588,-0.00010282096627634019,3.721407651901245,8.089378356933594,4.723508834838867,-0.05640653148293495,-0.0027978618163615465,0.0023082143161445856,0.9840816259384155,15637.0,15487.0,15556.0,15364.0,-0.04406647011637688,0.02225051447749138,-0.015529463067650795,3.949120283126831,-21.281173706054688,-1.7607886791229248,-5.352586269378662,-16.857757568359375,0.7565560936927795
2.8308,-0.11433057487010956,-0.17890769243240356,0.696113646030426,-0.017750680446624756,0.003637272398918867,0.004690902307629585,0.550602912902832,1.1906324625015259,-0.2620375156402588,-0.00010282096627634019,3.721407651901245,8.089378356933594,4.723508834838867,-0.05640653148293495,-0.0027978618163615465,0.0023082143161445856,0.9840816259384155,15637.0,15487.0,15556.0,15364.0,-0.04406647011637688,0.02225051447749138,-0.015529463067650795,1.2855156660079956,25.853483200073242,-3.693997621536255,-11.696405410766602,-7.497912406921387,7.666347026824951
2.8398,-0.11434108763933182,-0.17892642319202423,0.6960909962654114,-0.01898474059998989,0.0022857889998704195,0.002835840219631791,0.550602912902832,1.1906324625015259,-0.2620375156402588,-0.00010282096627634019,3.721407651901245,8.089378356933594,4.723508834838867,-0.05640653148293495,-0.0027978618163615465,0.0023082143161445856,0.9840816259384155,15727.0,15523.0,15495.0,15519.0,-0.04406647011637688,0.02225051447749138,-0.015529463067650795,-10.572436332702637,-0.05059688910841942,1.725243330001831,-5.063771724700928,-15.292434692382812,-2.8045101165771484
2.8498,-0.11435762047767639,-0.17841558158397675,0.6960639953613281,-0.020054426044225693,0.0028472389094531536,0.0014328514225780964,0.550602912902832,1.1906324625015259,-0.2620375156402588,-0.00010282096627634019,3.721407651901245,8.089378356933594,4.723508834838867,-0.05640653148293495,-0.0027978618163615465,0.0023082143161445856,0.9840816259384155,15727.0,15523.0,15495.0,15519.0,-0.04406647011637688,0.02225051447749138,-0.015529463067650795,-15.670726776123047,-14.016031265258789,3.421375274658203,0.8642458915710449,10.776102066040039,2.996843099594116
2.8607,-0.11437548696994781,-0.1781715601682663,0.6960382461547852,-0.020978335291147232,0.0024305125698447227,0.0002147671621059999,0.550602912902832,1.1906324625015259,-0.2620375156402588,-0.00010282096627634019,3.721407651901245,8.089378356933594,4.723508834838867,-0.05640653148293495,-0.0027978618163615465,0.0023082143161445856,0.9840816259384155,15727.0,15523.0,15495.0,15519.0,-0.04406647011637688,0.02225051447749138,-0.015529463067650795,-9.509089469909668,-7.465569019317627,-0.819246232509613,0.4960596263408661,-4.076115608215332,-5.168346405029297
2.8708,-0.11439285427331924,-0.1780615746974945,0.6960135102272034,-0.021822310984134674,0.0015960864257067442,-0.0010957764461636543,0.6898164749145508,0.9212234020233154,-0.21097317337989807,1.301800239161821e-05,3.721407651901245,-8.304966926574707,1.5186604261398315,1.3140140771865845,0.002614404307678342,0.008574373088777065,0.988898515701294,15727.0,15523.0,15495.0,15519.0,-0.04406647011637688,0.02225051447749138,-0.015529463067650795,-1.1274664402008057,2.068089246749878,-1.7998571395874023,-7.811352252960205,8.160229682922363,4.909279823303223
2.8807,-0.11440929025411606,-0.17801807820796967,0.6959912776947021,-0.02260754443705082,0.0006556054577231407,-0.0019032737473025918,0.6898164749145508,0.9212234020233154,-0.21097317337989807,1.301800239161821e-05,3.721407651901245,-8.304966926574707,1.5186604261398315,1.3140140771865845,0.002614404307678342,0.008574373088777065,0.988898515701294,15727.0,15523.0,15495.0,15519.0,-0.04406647011637688,0.02225051447749138,-0.015529463067650795,-4.3518242835998535,1.173177719116211,-3.060129165649414,2.337679147720337,-4.737812519073486,-1.694163203239441
2.8907,-0.11442466825246811,-0.17800642549991608,0.6959697008132935,-0.023330319672822952,-0.00022060108312871307,-0.0033199514728039503,0.6898164749145508,0.9212234020233154,-0.21097317337989807,1.301800239161821e-05,3.721407651901245,-8.304966926574707,1.5186604261398315,1.3140140771865845,0.002614404307678342,0.008574373088777065,0.988898515701294,15495.0,15392.0,15495.0,15637.0,-0.04406647011637688,0.02225051447749138,-0.015529463067650795,-15.989913940429688,-39.400917053222656,2.54952335357666,8.408456802368164,21.76883316040039,0.03548664599657059
2.9008,-0.11443892121315002,-0.1780090481042862,0.6959497332572937,-0.02398926205933094,-0.0009800379630178213,-0.003864039434120059,0.6898164749145508,0.9212234020233154,-0.21097317337989807,1.301800239161821e-05,3.721407651901245,-8.304966926574707,1.5186604261398315,1.3140140771865845,0.002614404307678342,0.008574373088777065,0.988898515701294,15495.0,15392.0,15495.0,15637.0,-0.04406647011637688,0.02225051447749138,-0.015529463067650795,-6.896942615509033,3.9689278602600098,-6.345855236053467,5.845516681671143,14.41340446472168,6.998439788818359
2.9108,-0.11445220559835434,-0.17801697552204132,0.6959348320960999,-0.024624770507216454,-0.0015538380248472095,-0.004403303377330303,0.6898164749145508,0.9212234020233154,-0.21097317337989807,1.301800239161821e-05,3.721407651901245,-8.304966926574707,1.5186604261398315,1.3140140771865845,0.002614404307678342,0.008574373088777065,0.988898515701294,15495.0,15392.0,15495.0,15637.0,-0.04406647011637688,0.02225051447749138,-0.015529463067650795,-3.624349594116211,17.279096603393555,3.0387330055236816,6.1048712730407715,-22.320215225219727,-1.8412306308746338
2.9209,-0.11446470022201538,-0.17802545428276062,0.6959257125854492,-0.025219913572072983,-0.0019169028382748365,-0.004284248221665621,0.23387211561203003,0.8545852303504944,-0.19178836047649384,2.199123082391452e-05,3.7161290645599365,-10.719286918640137,-1.463430404663086,0.23829209804534912,0.0010014991275966167,0.000824474380351603,0.997440755367279,15495.0,15392.0,15495.0,15637.0,-0.04406647011637688,0.02225051447749138,-0.015529463067650795,-15.110118865966797,-21.7854061126709,-0.7953615188598633,6.167575359344482,-2.979032516479492,6.041968822479248
2.9308,-0.11447639763355255,-0.17803208529949188,0.6959253549575806,-0.02577144466340542,-0.002073686569929123,-0.0036210340913385153,0.23387211561203003,0.8545852303504944,-0.19178836047649384,2.199123082391452e-05,3.7161290645599365,-10.719286918640137,-1.463430404663086,0.23829209804534912,0.0010014991275966167,0.000824474380351603,0.997440755367279,15495.0,15392.0,15495.0,15637.0,-0.04406647011637688,0.02225051447749138,-0.015529463067650795,15.41671085357666,-0.302444189786911,1.8579767942428589,4.260211944580078,24.60874366760254,2.951800584793091
2.9408,-0.114487424492836,-0.178035706281662,0.6959265470504761,-0.026309778913855553,-0.0020108427852392197,-0.004005973692983389,0.23387211561203003,0.8545852303504944,-0.19178836047649384,2.199123082391452e-05,3.7161290645599365,-10.719286918640137,-1.463430404663086,0.23829209804534912,0.0010014991275966167,0.000824474380351603,0.997440755367279,15588.0,15412.0,15600.0,15564.0,-0.04406647011637688,0.02225051447749138,-0.015529463067650795,-0.05003064498305321,9.508780479431152,-0.25852954387664795,3.4555790424346924,-8.185338020324707,1.4229713678359985
2.9508,-0.11449810117483139,-0.17750301957130432,0.6959229111671448,-0.0268546212464571,0.00011222512694075704,-0.004455398302525282,0.23387211561203003,0.8545852303504944,-0.19178836047649384,2.199123082391452e-05,3.7161290645599365,-10.719286918640137,-1.463430404663086,0.23829209804534912,0.0010014991275966167,0.000824474380351603,0.997440755367279,15588.0,15412.0,15600.0,15564.0,-0.04406647011637688,0.02225051447749138,-0.015529463067650795,-5.9741435050964355,31.9246883392334,-1.2680329084396362,10.237283706665039,-5.198329448699951,-3.191070079803467
2.9608,-0.11504187434911728,-0.1772325038909912,0.695915699005127,-0.029352005571126938,0.0013267499161884189,-0.005135595798492432,0.23387211561203003,0.8545852303504944,-0.19178836047649384,2.199123082391452e-05,3.7161290645599365,-10.719286918640137,-1.463430404663086,0.23829209804534912,0.0010014991275966167,0.000824474380351603,0.997440755367279,15588.0,15412.0,15600.0,15564.0,-0.04406647011637688,0.02225051447749138,-0.015529463067650795,5.493245601654053,-8.003972053527832,2.0707554817199707,4.655599117279053,-0.4825517237186432,-1.0502268075942993
2.9708,-0.11532093584537506,-0.17709365487098694,0.6959120631217957,-0.030842937529087067,0.0021015352103859186,-0.004497630521655083,-0.19146545231342316,0.9127473831176758,-0.17405691742897034,0.0002229376113973558,3.7161290645599365,0.33647122979164124,-3.3797943592071533,0.2967741787433624,0.0024242261424660683,0.00507800979539752,1.0156580209732056,15588.0,15412.0,15600.0,15564.0,-0.04406647011637688,0.02225051447749138,-0.015529463067650795,9.822651863098145,8.358701705932617,-1.9791213274002075,1.3230926990509033,-7.175869941711426,1.6254055500030518
2.9808,-0.11515599489212036,-0.1770455241203308,0.6959574818611145,-0.030235281214118004,0.0022788234055042267,-0.004304713569581509,-0.19146545231342316,0.9127473831176758,-0.17405691742897034,0.0002229376113973558,3.7161290645599365,0.33647122979164124,-3.3797943592071533,0.2967741787433624,0.0024242261424660683,0.00507800979539752,1.0156580209732056,15588.0,15412.0,15600.0,15564.0,-0.04406647011637688,0.02225051447749138,-0.015529463067650795,9.809184074401855,0.9439828991889954,1.3202558755874634,2.6565229892730713,-7.022175312042236,2.46598744392395
2.9897,-0.11554514616727829,-0.17698195576667786,0.6959234476089478,-0.032670434564352036,0.0029797980096191168,-0.0036934646777808666,-0.19146545231342316,0.9127473831176758,-0.17405691742897034,0.0002229376113973558,3.7161290645599365,0.33647122979164124,-3.3797943592071533,0.2967741787433624,0.0024242261424660683,0.00507800979539752,1.0156580209732056,15487.0,15396.0,15727.0,15576.0,-0.04406647011637688,0.02225051447749138,-0.015529463067650795,4.455104351043701,6.666518211364746,-1.9199029207229614,13.775347709655762,-15.2388277053833,0.7619205117225647
3.0008,-0.11558996886014938,-0.17696070671081543,0.6959278583526611,-0.033361759036779404,0.0031580436043441296,-0.003478107275441289,-0.19146545231342316,0.9127473831176758,-0.17405691742897034,0.0002229376113973558,3.7161290645599365,0.33647122979164124,-3.3797943592071533,0.2967741787433624,0.0024242261424660683,0.00507800979539752,1.0156580209732056,15487.0,15396.0,15727.0,15576.0,-0.04406647011637688,0.02225051447749138,-0.015529463067650795,3.400832176208496,11.713623046875,-4.529011249542236,1.2760310173034668,11.524030685424805,3.8646280765533447
3.0109,-0.11561761796474457,-0.17694959044456482,0.695931077003479,-0.03392769396305084,0.0031771590001881123,-0.0034756511449813843,-0.19146545231342316,0.9127473831176758,-0.17405691742897034,0.0002229376113973558,3.7161290645599365,0.33647122979164124,-3.3797943592071533,0.2967741787433624,0.0024242261424660683,0.00507800979539752,1.0156580209732056,15487.0,15396.0,15727.0,15576.0,-0.04406647011637688,0.02225051447749138,-0.015529463067650795,-3.5609452724456787,3.547415018081665,0.7463951706886292,6.173118591308594,11.380702018737793,0.8241748213768005
3.0209,-0.11530019342899323,-0.17697550356388092,0.6959666013717651,-0.0327586755156517,0.003081659786403179,-0.003327523823827505,0.035057105123996735,0.9150981307029724,-0.15864330530166626,7.132680912036449e-05,3.7161290645599365,11.67223072052002,7.7976975440979,0.16184961795806885,-0.008590135723352432,-0.000690641812980175,0.9944844841957092,15487.0,15396.0,15727.0,15576.0,-0.04406647011637688,0.02225051447749138,-0.015529463067650795,10.683998107910156,4.139244079589844,2.925816774368286,5.597471714019775,7.700294017791748,-2.269857406616211
3.031,-0.11530889570713043,-0.17697325348854065,0.6959667801856995,-0.03310360014438629,0.0029215728864073753,-0.0035646334290504456,0.035057105123996735,0.9150981307029724,-0.15864330530166626,7.132680912036449e-05,3.7161290645599365,11.67223072052002,7.7976975440979,0.16184961795806885,-0.008590135723352432,-0.000690641812980175,0.9944844841957092,15487.0,15396.0,15727.0,15576.0,-0.04406647011637688,0.02225051447749138,-0.015529463067650795,4.994302749633789,-14.347179412841797,-4.774380207061768,-1.4531760215759277,2.9507129192352295,5.409643650054932
3.0409,-0.11531449854373932,-0.1764594167470932,0.6959683299064636,-0.03329845890402794,0.004472258500754833,-0.002738526789471507,0.035057105123996735,0.9150981307029724,-0.15864330530166626,7.132680912036449e-05,3.7161290645599365,11.67223072052002,7.7976975440979,0.16184961795806885,-0.008590135723352432,-0.000690641812980175,0.9944844841957092,15678.0,15491.0,15706.0,15511.0,-0.04406647011637688,0.02225051447749138,-0.015529463067650795,-2.0103750228881836,3.1906960010528564,-4.513430118560791,-0.7539390921592712,4.368938446044922,-0.06591714173555374
3.0497,-0.11583172529935837,-0.17620263993740082,0.69597327709198,-0.03521334379911423,0.004817266017198563,-0.001847449573688209,0.035057105123996735,0.9150981307029724,-0.15864330530166626,7.132680912036449e-05,3.7161290645599365,11.67223072052002,7.7976975440979,0.16184961795806885,-0.008590135723352432,-0.000690641812980175,0.9944844841957092,15678.0,15491.0,15706.0,15511.0,-0.04406647011637688,0.02225051447749138,-0.015529463067650795,3.6365089416503906,0.5427225828170776,1.5668197870254517,5.812957763671875,-6.753593444824219,2.2068302631378174
3.0598,-0.11609209328889847,-0.1760767102241516,0.6959779858589172,-0.03597700968384743,0.004442764446139336,-0.0018146231304854155,0.035057105123996735,0.9150981307029724,-0.15864330530166626,7.132680912036449e-05,3.7161290645599365,11.67223072052002,7.7976975440979,0.16184961795806885,-0.008590135723352432,-0.000690641812980175,0.9944844841957092,15678.0,15491.0,15706.0,15511.0,-0.04406647011637688,0.02225051447749138,-0.015529463067650795,0.6692110896110535,3.4263429641723633,3.3280606269836426,-4.321157455444336,8.874967575073242,2.0408935546875
3.0718,-0.11622202396392822,-0.1760179102420807,0.6959800124168396,-0.03609985485672951,0.003602550132200122,-0.0019319080747663975,0.6779341101646423,0.4776126444339752,-0.154995858669281,-6.256825872696936e-05,3.7161290645599365,12.639936447143555,10.769155502319336,-0.039790596812963486,-0.009595755487680435,0.0026275943964719772,0.9982801079750061,15678.0,15491.0,15706.0,15511.0,-0.04406647011637688,0.02225051447749138,-0.015529463067650795,5.505472183227539,-7.315828800201416,0.8812313675880432,-5.295902252197266,-3.2683310508728027,-2.6794214248657227
3.0809,-0.11628533899784088,-0.17599400877952576,0.6959805488586426,-0.03579838201403618,0.002423615427687764,-0.002007479080930352,0.6779341101646423,0.4776126444339752,-0.154995858669281,-6.256825872696936e-05,3.7161290645599365,12.639936447143555,10.769155502319336,-0.039790596812963486,-0.009595755487680435,0.0026275943964719772,0.9982801079750061,15678.0,15491.0,15706.0,15511.0,-0.04406647011637688,0.02225051447749138,-0.015529463067650795,-10.979487419128418,-0.9728222489356995,-1.1545298099517822,-3.4686176776885986,20.932405471801758,-0.9676031470298767
3.0899,-0.11631414294242859,-0.17598867416381836,0.6959823966026306,-0.03517329692840576,0.0009908013744279742,-0.0012800428085029125,0.6779341101646423,0.4776126444339752,-0.154995858669281,-6.256825872696936e-05,3.7161290645599365,12.639936447143555,10.769155502319336,-0.039790596812963486,-0.009595755487680435,0.0026275943964719772,0.9982801079750061,15764.0,15556.0,15710.0,15499.0,-0.04406647011637688,0.02225051447749138,-0.015529463067650795,-3.51192045211792,-1.7745940685272217,6.374363422393799,0.8541941046714783,-2.042785167694092,-2.116525411605835
3.0998,-0.11632461845874786,-0.17599357664585114,0.6959863305091858,-0.03430795297026634,-0.0006405920721590519,-0.0007727016927674413,0.6779341101646423,0.4776126444339752,-0.154995858669281,-6.256825872696936e-05,3.7161290645599365,12.639936447143555,10.769155502319336,-0.039790596812963486,-0.009595755487680435,0.0026275943964719772,0.9982801079750061,15764.0,15556.0,15710.0,15499.0,-0.04406647011637688,0.02225051447749138,-0.015529463067650795,-7.018871307373047,-15.41530990600586,-2.526221513748169,-6.777703285217285,15.23643684387207,0.4662782549858093
3.1108,-0.11632496863603592,-0.1760043054819107,0.6959903836250305,-0.03322147578001022,-0.0023993728682398796,-0.00039839980308897793,0.6779341101646423,0.4776126444339752,-0.154995858669281,-6.256825872696936e-05,3.7161290645599365,12.639936447143555,10.769155502319336,-0.039790596812963486,-0.009595755487680435,0.0026275943964719772,0.9982801079750061,15764.0,15556.0,15710.0,15499.0,-0.04406647011637688,0.02225051447749138,-0.015529463067650795,-6.180144309997559,0.05030631646513939,2.107206344604492,1.68125319480896,-0.6391107439994812,-0.9274910688400269
