# meta:run_trajectory=oval
# meta:run_mode=1
# meta:run_kt=0.5
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=12.3022
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1526,0.2292035073041916,-0.10113541036844254,-0.03394300863146782,0.021122561767697334,-0.01416594348847866,7.765702321194112e-05,0.2014806717634201,0.13262784481048584,-0.18307049572467804,0.0,4.085630416870117,-0.15533185005187988,-0.07776091992855072,0.005152727942913771,0.011892193928360939,-0.0019413863774389029,1.0004075765609741,0.0,0.0,0.0,0.0,-0.003194838296622038,-0.006092620547860861,0.0020815450698137283,2.613949775695801,-0.08700202405452728,-1.6595338582992554,-0.8249408006668091,0.08322262763977051,-0.5855541229248047
0.1625,0.22920304536819458,-0.10113649070262909,-0.03397186100482941,0.020963609218597412,-0.014402969740331173,4.799516318598762e-05,0.2014806717634201,0.13262784481048584,-0.18307049572467804,0.0,4.085630416870117,-0.15533185005187988,-0.07776091992855072,0.005152727942913771,0.011892193928360939,-0.0019413863774389029,1.0004075765609741,0.0,0.0,0.0,0.0,-0.003194838296622038,-0.006092620547860861,0.0020815450698137283,-1.667999267578125,0.24685603380203247,0.7933748364448547,-1.922126054763794,-0.5481004118919373,-0.3357361853122711
0.1736,0.22920231521129608,-0.10113710910081863,-0.03398571535944939,0.02091597206890583,-0.014198759570717812,0.00017182355804834515,0.20249143242835999,0.1291646957397461,-0.1826479732990265,0.0,4.080351829528809,0.007057894952595234,-0.1540001928806305,-0.22306543588638306,0.011611338704824448,0.00017990980995818973,0.9995253682136536,0.0,0.0,0.0,0.0,-0.003194838296622038,-0.006092620547860861,0.0020815450698137283,-0.7889718413352966,0.009870648384094238,0.358289510011673,1.8470803499221802,-0.46168196201324463,-0.9310835003852844
0.1826,0.22920213639736176,-0.10113643109798431,-0.03399237245321274,0.021032750606536865,-0.014002528972923756,9.192306606564671e-05,0.20249143242835999,0.1291646957397461,-0.1826479732990265,0.0,4.080351829528809,0.007057894952595234,-0.1540001928806305,-0.22306543588638306,0.011611338704824448,0.00017990980995818973,0.9995253682136536,0.0,0.0,0.0,0.0,-0.003194838296622038,-0.006092620547860861,0.0020815450698137283,-0.9268119931221008,0.11194570362567902,0.7477667331695557,1.2685855627059937,0.3857155442237854,1.7351189851760864
0.1936,0.22920261323451996,-0.10113528370857239,-0.03399566188454628,0.021143455058336258,-0.013865018263459206,0.00015551962133031338,0.20249143242835999,0.1291646957397461,-0.1826479732990265,0.0,4.080351829528809,0.007057894952595234,-0.1540001928806305,-0.22306543588638306,0.011611338704824448,0.00017990980995818973,0.9995253682136536,0.0,0.0,0.0,0.0,-0.003194838296622038,-0.006092620547860861,0.0020815450698137283,1.947127103805542,0.7993038892745972,1.191784381866455,-0.11941615492105484,0.8482332229614258,-2.2296481132507324
0.2035,0.2292027622461319,-0.10113421827554703,-0.03399669751524925,0.020997067913413048,-0.013797577470541,0.00032635999377816916,0.20249143242835999,0.1291646957397461,-0.1826479732990265,0.0,4.080351829528809,0.007057894952595234,-0.1540001928806305,-0.22306543588638306,0.011611338704824448,0.00017990980995818973,0.9995253682136536,0.0,0.0,0.0,0.0,-0.003194838296622038,-0.006092620547860861,0.0020815450698137283,-0.8952004313468933,1.0828417539596558,-2.091019630432129,-0.27163824439048767,-1.3570570945739746,-0.27648404240608215
0.2125,0.22920195758342743,-0.10113371163606644,-0.033996570855379105,0.020784681662917137,-0.013869420625269413,0.00041330824024043977,0.20249143242835999,0.1291646957397461,-0.1826479732990265,0.0,4.080351829528809,0.007057894952595234,-0.1540001928806305,-0.22306543588638306,0.011611338704824448,0.00017990980995818973,0.9995253682136536,0.0,0.0,0.0,0.0,-0.003194838296622038,-0.006092620547860861,0.0020815450698137283,-1.0153145790100098,-1.4153871536254883,-1.3926619291305542,1.1009747982025146,-0.9713784456253052,2.1233882904052734
0.2235,0.22920109331607819,-0.10113400965929031,-0.03399638459086418,0.020803779363632202,-0.014018149115145206,0.00037772764335386455,0.2070866972208023,0.12370651215314865,-0.184652179479599,0.0,4.085630416870117,-0.07847251743078232,-0.031494446098804474,0.10777436941862106,0.012623096816241741,-0.0027612613048404455,1.0015581846237183,0.0,0.0,0.0,0.0,-0.003194838296622038,-0.006092620547860861,0.0020815450698137283,0.6762776374816895,-0.8194674253463745,-2.6482110023498535,-0.7517567873001099,1.1679892539978027,2.432419776916504
0.2326,0.22920122742652893,-0.10113475471735,-0.03347916901111603,0.021016040816903114,-0.014104113914072514,0.0027568740770220757,0.2070866972208023,0.12370651215314865,-0.184652179479599,0.0,4.085630416870117,-0.07847251743078232,-0.031494446098804474,0.10777436941862106,0.012623096816241741,-0.0027612613048404455,1.0015581846237183,0.0,0.0,0.0,0.0,-0.003194838296622038,-0.006092620547860861,0.0020815450698137283,-2.039252758026123,0.0168959591537714,1.4474163055419922,0.6186333298683167,0.9564349055290222,0.17006368935108185
0.2426,0.2292017638683319,-0.10113509744405746,-0.03373505175113678,0.02098431997001171,-0.014021786861121655,0.001517087104730308,0.2070866972208023,0.12370651215314865,-0.184652179479599,0.0,4.085630416870117,-0.07847251743078232,-0.031494446098804474,0.10777436941862106,0.012623096816241741,-0.0027612613048404455,1.0015581846237183,0.0,0.0,0.0,0.0,-0.003194838296622038,-0.006092620547860861,0.0020815450698137283,-0.5406195521354675,-1.3661385774612427,-1.1753852367401123,0.9393020868301392,0.9157107472419739,0.6021470427513123
0.2526,0.22920192778110504,-0.10113513469696045,-0.03386494517326355,0.020977843552827835,-0.01404634490609169,0.0007648018654435873,0.2070866972208023,0.12370651215314865,-0.184652179479599,0.0,4.085630416870117,-0.07847251743078232,-0.031494446098804474,0.10777436941862106,0.012623096816241741,-0.0027612613048404455,1.0015581846237183,0.0,0.0,0.0,0.0,-0.003194838296622038,-0.006092620547860861,0.0020815450698137283,-0.2815958261489868,0.2300902158021927,0.2985195815563202,-0.14976224303245544,0.16511580348014832,0.3843142092227936
0.2627,0.2292020320892334,-0.10113560408353806,-0.03393082693219185,0.020990803837776184,-0.014202559366822243,0.0005303130601532757,0.2070866972208023,0.12370651215314865,-0.184652179479599,0.0,4.085630416870117,-0.07847251743078232,-0.031494446098804474,0.10777436941862106,0.012623096816241741,-0.0027612613048404455,1.0015581846237183,0.0,0.0,0.0,0.0,-0.003194838296622038,-0.006092620547860861,0.0020815450698137283,0.6864315867424011,-1.198800802230835,-1.2363165616989136,-0.19495950639247894,0.6133908629417419,1.9510279893875122
0.2725,0.22920238971710205,-0.10113637894392014,-0.03396279737353325,0.021099694073200226,-0.014267098158597946,0.0008569410420022905,0.2084910124540329,0.120118647813797,-0.18336746096611023,0.0,4.080351829528809,-0.07706966996192932,0.39357537031173706,-0.00397524842992425,0.010930385440587997,-0.0013952727895230055,1.0048344135284424,0.0,0.0,0.0,0.0,-0.003194838296622038,-0.006092620547860861,0.0020815450698137283,0.8765270709991455,-0.5360941886901855,0.6007125377655029,-1.6954457759857178,2.2630977630615234,0.5059451460838318
0.2825,0.22941774129867554,-0.10128169506788254,-0.03395227715373039,0.02197217382490635,-0.01479556318372488,0.001247432199306786,0.2084910124540329,0.120118647813797,-0.18336746096611023,0.0,4.080351829528809,-0.07706966996192932,0.39357537031173706,-0.00397524842992425,0.010930385440587997,-0.0013952727895230055,1.0048344135284424,0.0,0.0,0.0,0.0,-0.003194838296622038,-0.006092620547860861,0.0020815450698137283,-1.455673098564148,3.202923536300659,-1.5897998809814453,-0.5986764430999756,-0.866188645362854,2.025547742843628
0.2926,0.229203462600708,-0.10113732516765594,-0.03398318588733673,0.021154874935746193,-0.014332957565784454,0.0011270457180216908,0.2084910124540329,0.120118647813797,-0.18336746096611023,0.0,4.080351829528809,-0.07706966996192932,0.39357537031173706,-0.00397524842992425,0.010930385440587997,-0.0013952727895230055,1.0048344135284424,0.0,0.0,0.0,0.0,-0.003194838296622038,-0.006092620547860861,0.0020815450698137283,1.3915044069290161,3.2420787811279297,-1.0477708578109741,0.9389194250106812,-2.4841222763061523,1.3824055194854736
0.3028,0.2292037308216095,-0.10113760828971863,-0.033986061811447144,0.02119637466967106,-0.014292187988758087,0.001210379065014422,0.2084910124540329,0.120118647813797,-0.18336746096611023,0.0,4.080351829528809,-0.07706966996192932,0.39357537031173706,-0.00397524842992425,0.010930385440587997,-0.0013952727895230055,1.0048344135284424,0.0,0.0,0.0,0.0,-0.003194838296622038,-0.006092620547860861,0.0020815450698137283,0.2913370132446289,-0.6396886110305786,-1.763803482055664,-1.2188950777053833,0.14512565732002258,0.446758508682251
0.3136,0.2292044311761856,-0.10113788396120071,-0.03347043693065643,0.021388882771134377,-0.014381133951246738,0.003530331188812852,0.2084910124540329,0.120118647813797,-0.18336746096611023,0.0,4.080351829528809,-0.07706966996192932,0.39357537031173706,-0.00397524842992425,0.010930385440587997,-0.0013952727895230055,1.0048344135284424,0.0,0.0,0.0,0.0,-0.003194838296622038,-0.006092620547860861,0.0020815450698137283,2.1715786457061768,-0.7014598846435547,-2.268176794052124,-1.0632789134979248,-0.6275284886360168,2.641958713531494
0.3227,0.22920578718185425,-0.10113825649023056,-0.033210184425115585,0.021609490737318993,-0.014392721466720104,0.004564212169498205,0.20881804823875427,0.11130474507808685,-0.18436497449874878,0.0,4.085630416870117,0.03333628922700882,-0.017947889864444733,-0.07711947709321976,0.011651712469756603,-0.001980292145162821,1.0005452632904053,0.0,0.0,0.0,0.0,-0.003194838296622038,-0.006092620547860861,0.0020815450698137283,-0.1681540459394455,0.6414691209793091,-0.4084469676017761,-0.6627931594848633,0.5095295906066895,1.0575957298278809
0.3326,0.22920742630958557,-0.10113854706287384,-0.0335959866642952,0.0217775646597147,-0.014436054974794388,0.00275143189355731,0.20881804823875427,0.11130474507808685,-0.18436497449874878,0.0,4.085630416870117,0.03333628922700882,-0.017947889864444733,-0.07711947709321976,0.011651712469756603,-0.001980292145162821,1.0005452632904053,0.0,0.0,0.0,0.0,-0.003194838296622038,-0.006092620547860861,0.0020815450698137283,-0.7228834629058838,1.1987862586975098,0.7753760814666748,1.9806058406829834,-0.17021380364894867,-0.7889293432235718
0.3426,0.22920863330364227,-0.10113930702209473,-0.03327445313334465,0.02177734300494194,-0.014630892314016819,0.004167627077549696,0.20881804823875427,0.11130474507808685,-0.18436497449874878,0.0,4.085630416870117,0.03333628922700882,-0.017947889864444733,-0.07711947709321976,0.011651712469756603,-0.001980292145162821,1.0005452632904053,0.0,0.0,0.0,0.0,-0.003194838296622038,-0.006092620547860861,0.0020815450698137283,1.0385591983795166,2.347792148590088,-0.7830936908721924,-0.14392192661762238,-2.2571816444396973,0.36817002296447754
0.3528,0.22920885682106018,-0.10114030539989471,-0.03362887725234032,0.02161901630461216,-0.014699673280119896,0.0025368239730596542,0.20881804823875427,0.11130474507808685,-0.18436497449874878,0.0,4.085630416870117,0.03333628922700882,-0.017947889864444733,-0.07711947709321976,0.011651712469756603,-0.001980292145162821,1.0005452632904053,0.0,0.0,0.0,0.0,-0.003194838296622038,-0.006092620547860861,0.0020815450698137283,0.6745245456695557,0.8175444602966309,-1.999921202659607,-1.4968031644821167,0.5925941467285156,2.7221789360046387
0.3636,0.2294282615184784,-0.10128973424434662,-0.033604495227336884,0.02226252667605877,-0.015185852535068989,0.0023399777710437775,0.20881804823875427,0.11130474507808685,-0.18436497449874878,0.0,4.085630416870117,0.03333628922700882,-0.017947889864444733,-0.07711947709321976,0.011651712469756603,-0.001980292145162821,1.0005452632904053,0.0,0.0,0.0,0.0,-0.003194838296622038,-0.006092620547860861,0.0020815450698137283,0.30722540616989136,1.8852565288543701,-0.03391166031360626,0.18564912676811218,-0.9386324882507324,-0.693658709526062
0.3735,0.2292073518037796,-0.10114078223705292,-0.033900994807481766,0.02142658643424511,-0.014580193907022476,0.0007945928373374045,0.2140883207321167,0.1128668263554573,-0.1888519823551178,0.0,4.080351829528809,0.022651243954896927,0.019772613421082497,-0.31597813963890076,0.010615517385303974,-0.001170608913525939,0.9994921088218689,0.0,0.0,0.0,0.0,-0.003194838296622038,-0.006092620547860861,0.0020815450698137283,0.4037903845310211,-0.23795387148857117,-1.910285234451294,-0.033996064215898514,-0.49098333716392517,0.026917781680822372
0.3826,0.22920705378055573,-0.10114049911499023,-0.033948320895433426,0.021494271233677864,-0.014527100138366222,0.0005396122578531504,0.2140883207321167,0.1128668263554573,-0.1888519823551178,0.0,4.080351829528809,0.022651243954896927,0.019772613421082497,-0.31597813963890076,0.010615517385303974,-0.001170608913525939,0.9994921088218689,0.0,0.0,0.0,0.0,-0.003194838296622038,-0.006092620547860861,0.0020815450698137283,-0.685019314289093,1.66523015499115,0.22981137037277222,0.6692987680435181,-1.7002763748168945,1.2686675786972046
0.3927,0.2292075753211975,-0.10113979876041412,-0.03397248312830925,0.021699683740735054,-0.014352323487401009,0.00037717309896834195,0.2140883207321167,0.1128668263554573,-0.1888519823551178,0.0,4.080351829528809,0.022651243954896927,0.019772613421082497,-0.31597813963890076,0.010615517385303974,-0.001170608913525939,0.9994921088218689,0.0,0.0,0.0,0.0,-0.003194838296622038,-0.006092620547860861,0.0020815450698137283,-0.44110041856765747,1.0145114660263062,-0.3719971776008606,0.23948167264461517,-1.9070707559585571,-0.413112074136734
0.4026,0.22920845448970795,-0.10113849490880966,-0.03398503363132477,0.021746154874563217,-0.014133715070784092,0.0002378650096943602,0.2140883207321167,0.1128668263554573,-0.1888519823551178,0.0,4.080351829528809,0.022651243954896927,0.019772613421082497,-0.31597813963890076,0.010615517385303974,-0.001170608913525939,0.9994921088218689,0.0,0.0,0.0,0.0,-0.003194838296622038,-0.006092620547860861,0.0020815450698137283,0.02369505912065506,0.4850252866744995,0.6072194576263428,-0.45444032549858093,-0.8093165755271912,1.9423205852508545
0.4126,0.229208841919899,-0.10113707184791565,-0.03399170562624931,0.0216792281717062,-0.014033660292625427,0.00015826716844458133,0.2140883207321167,0.1128668263554573,-0.1888519823551178,0.0,4.080351829528809,0.022651243954896927,0.019772613421082497,-0.31597813963890076,0.010615517385303974,-0.001170608913525939,0.9994921088218689,0.0,0.0,0.0,0.0,-0.003194838296622038,-0.006092620547860861,0.0020815450698137283,0.6117463111877441,0.7404746413230896,-0.8833107948303223,0.26657789945602417,-0.4877437353134155,-0.26021942496299744
0.4235,0.22942999005317688,-0.10127997398376465,-0.033990513533353806,0.022551385685801506,-0.014547068625688553,8.083484863163903e-05,0.21645741164684296,0.11199020594358444,-0.19246554374694824,0.0,4.080351829528809,-0.33873921632766724,0.14000968635082245,-0.13514384627342224,0.011371910572052002,-0.0030734322499483824,0.9981993436813354,0.0,0.0,0.0,0.0,-0.003194838296622038,-0.006092620547860861,0.0020815450698137283,-2.816542387008667,0.5658118724822998,-1.0589056015014648,-1.0147740840911865,-1.54017174243927,-0.6215218305587769
0.4336,0.22943101823329926,-0.10127953439950943,-0.033995598554611206,0.022661659866571426,-0.014668961055576801,-9.36133146751672e-05,0.21645741164684296,0.11199020594358444,-0.19246554374694824,0.0,4.080351829528809,-0.33873921632766724,0.14000968635082245,-0.13514384627342224,0.011371910572052002,-0.0030734322499483824,0.9981993436813354,0.0,0.0,0.0,0.0,-0.003194838296622038,-0.006092620547860861,0.0020815450698137283,1.2357269525527954,0.5305658578872681,-0.07849577814340591,1.4403082132339478,0.5044039487838745,-1.214865803718567
0.4426,0.22921030223369598,-0.10113625973463058,-0.033222731202840805,0.02197486162185669,-0.014205327257514,0.003083185525611043,0.21645741164684296,0.11199020594358444,-0.19246554374694824,0.0,4.080351829528809,-0.33873921632766724,0.14000968635082245,-0.13514384627342224,0.011371910572052002,-0.0030734322499483824,0.9981993436813354,0.0,0.0,0.0,0.0,-0.003194838296622038,-0.006092620547860861,0.0020815450698137283,-0.17981572449207306,-0.3634760081768036,-2.1385838985443115,-0.43430548906326294,-0.2966211140155792,1.5224848985671997
0.4535,0.22943468391895294,-0.10128138959407806,-0.03319187089800835,0.02290147915482521,-0.01482014637440443,0.00308903306722641,0.21645741164684296,0.11199020594358444,-0.19246554374694824,0.0,4.080351829528809,-0.33873921632766724,0.14000968635082245,-0.13514384627342224,0.011371910572052002,-0.0030734322499483824,0.9981993436813354,0.0,0.0,0.0,0.0,-0.003194838296622038,-0.006092620547860861,0.0020815450698137283,-0.7685160636901855,0.8451188802719116,-0.2557917833328247,-0.2780575156211853,0.116911880671978,2.4611005783081055
0.4626,0.22921225428581238,-0.10113788396120071,-0.033544160425662994,0.02216584049165249,-0.014556200243532658,0.001478815102018416,0.21645741164684296,0.11199020594358444,-0.19246554374694824,0.0,4.080351829528809,-0.33873921632766724,0.14000968635082245,-0.13514384627342224,0.011371910572052002,-0.0030734322499483824,0.9981993436813354,0.0,0.0,0.0,0.0,-0.003194838296622038,-0.006092620547860861,0.0020815450698137283,0.6086560487747192,0.5071741938591003,-1.1571471691131592,-0.2813412845134735,-0.05894480645656586,1.4237202405929565
0.4735,0.22921326756477356,-0.10113947838544846,-0.03377256914973259,0.022294174879789352,-0.01471842359751463,0.00036684918450191617,0.22066810727119446,0.10743165761232376,-0.1920095980167389,0.0,4.080351829528809,-0.11763234436511993,-0.37565845251083374,0.13436990976333618,0.012312440201640129,-0.0008463294943794608,0.998020589351654,0.0,0.0,0.0,0.0,-0.003194838296622038,-0.006092620547860861,0.0020815450698137283,-0.9253126978874207,-3.2190940380096436,0.022681239992380142,-0.9321197271347046,0.39386701583862305,0.6235620975494385
