# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1500.0
# meta:indi_kw=180.0
# meta:indi_kr_z=1500.0
# meta:indi_kw_z=180.0
# meta:indi_fc_bw=20.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1014,0.3151555359363556,0.0028974884189665318,0.040981002151966095,0.01647799089550972,-0.010533686727285385,-0.0020441259257495403,-0.027525316923856735,-0.03348110616207123,0.5077633261680603,0.0,3.668621778488159,0.011945793405175209,0.29826220870018005,-0.13607795536518097,0.0047368742525577545,-0.002766494872048497,0.9976431727409363,2381.0,2418.0,2370.0,2335.0,-0.0008173511596396565,-7.674549124203622e-05,-0.0013696153182536364,0.09454664587974548,-3.881258487701416,1.3051064014434814,-0.6477869749069214,-2.393101215362549,-4.720015048980713
0.1105,0.3151565194129944,0.0028978302143514156,0.04098092392086983,0.016218673437833786,-0.010609487071633339,-0.0019647502340376377,-0.027525316923856735,-0.03348110616207123,0.5077633261680603,0.0,3.668621778488159,0.011945793405175209,0.29826220870018005,-0.13607795536518097,0.0047368742525577545,-0.002766494872048497,0.9976431727409363,2381.0,2418.0,2370.0,2335.0,-0.0008173511596396565,-7.674549124203622e-05,-0.0013696153182536364,0.2504997253417969,-1.5771220922470093,5.088077068328857,-1.3865553140640259,2.168780565261841,-2.5487499237060547
0.1214,0.315156489610672,0.0028984497766941786,0.04098023101687431,0.016272710636258125,-0.010351200588047504,-0.002313425997272134,-0.027525316923856735,-0.03348110616207123,0.5077633261680603,0.0,3.668621778488159,0.011945793405175209,0.29826220870018005,-0.13607795536518097,0.0047368742525577545,-0.002766494872048497,0.9976431727409363,2381.0,2418.0,2370.0,2335.0,-0.0008173511596396565,-7.674549124203622e-05,-0.0013696153182536364,0.6794151067733765,2.3858754634857178,0.9803089499473572,-0.34950393438339233,2.015000581741333,1.7800060510635376
0.1325,0.31515663862228394,0.0028996553737670183,0.04097870737314224,0.01628926396369934,-0.010243924334645271,-0.0024518887512385845,-0.0236122515052557,-0.0323837511241436,0.5103825926780701,0.0,3.668621778488159,-0.12545877695083618,0.0016415738500654697,0.08488276600837708,0.004926994442939758,-0.005405529402196407,1.0012357234954834,2381.0,2418.0,2370.0,2335.0,-0.0008173511596396565,-7.674549124203622e-05,-0.0013696153182536364,-0.9035412669181824,0.7909491658210754,-0.8845096826553345,-0.9929085373878479,-3.0655970573425293,2.5014688968658447
0.1415,0.315156489610672,0.002900567837059498,0.040978144854307175,0.016180356964468956,-0.010222037322819233,-0.002238476648926735,-0.0236122515052557,-0.0323837511241436,0.5103825926780701,0.0,3.668621778488159,-0.12545877695083618,0.0016415738500654697,0.08488276600837708,0.004926994442939758,-0.005405529402196407,1.0012357234954834,2381.0,2418.0,2370.0,2335.0,-0.0008173511596396565,-7.674549124203622e-05,-0.0013696153182536364,-1.2802435159683228,2.646937608718872,-1.843790888786316,0.9018865823745728,-1.4483888149261475,2.8536722660064697
0.1515,0.3151567578315735,0.002900800434872508,0.04097852110862732,0.016427429392933846,-0.010334725491702557,-0.002187454141676426,-0.0236122515052557,-0.0323837511241436,0.5103825926780701,0.0,3.668621778488159,-0.12545877695083618,0.0016415738500654697,0.08488276600837708,0.004926994442939758,-0.005405529402196407,1.0012357234954834,2393.0,2441.0,2384.0,2340.0,-0.0008173511596396565,-7.674549124203622e-05,-0.0013696153182536364,-0.5309486985206604,-3.977123498916626,-0.8057987093925476,-0.1678616851568222,0.21400487422943115,-1.7135547399520874
0.1615,0.3151567280292511,0.00290070497430861,0.04097847267985344,0.01612204499542713,-0.010311134159564972,-0.0023385146632790565,-0.0236122515052557,-0.0323837511241436,0.5103825926780701,0.0,3.668621778488159,-0.12545877695083618,0.0016415738500654697,0.08488276600837708,0.004926994442939758,-0.005405529402196407,1.0012357234954834,2393.0,2441.0,2384.0,2340.0,-0.0008173511596396565,-7.674549124203622e-05,-0.0013696153182536364,-1.5679866075515747,-0.11453867703676224,1.4011399745941162,1.118831753730774,0.6175941824913025,-1.9804052114486694
0.1705,0.31515535712242126,0.0029013962484896183,0.04097738116979599,0.015881266444921494,-0.010035482235252857,-0.0026260928716510534,-0.0236122515052557,-0.0323837511241436,0.5103825926780701,0.0,3.668621778488159,-0.12545877695083618,0.0016415738500654697,0.08488276600837708,0.004926994442939758,-0.005405529402196407,1.0012357234954834,2393.0,2441.0,2384.0,2340.0,-0.0008173511596396565,-7.674549124203622e-05,-0.0013696153182536364,0.9193778038024902,1.138143539428711,2.2501473426818848,1.0046138763427734,-0.2841395139694214,-1.740451455116272
0.1825,0.3151543438434601,0.002901780651882291,0.04097609221935272,0.015981845557689667,-0.010292720049619675,-0.0026472292374819517,-0.022026076912879944,-0.044132769107818604,0.5187649130821228,0.0,3.668621778488159,-0.12090928107500076,-0.2353251874446869,-0.09437661617994308,0.001990311313420534,-0.0068185036070644855,0.9975975751876831,2393.0,2441.0,2384.0,2340.0,-0.0008173511596396565,-7.674549124203622e-05,-0.0013696153182536364,-0.24679666757583618,-0.6765346527099609,-0.9983347654342651,-2.258364200592041,-2.984726667404175,0.7691739201545715
0.1915,0.3151530623435974,0.0029009804129600525,0.04097523167729378,0.015554811805486679,-0.010437971912324429,-0.002720706630498171,-0.022026076912879944,-0.044132769107818604,0.5187649130821228,0.0,3.668621778488159,-0.12090928107500076,-0.2353251874446869,-0.09437661617994308,0.001990311313420534,-0.0068185036070644855,0.9975975751876831,2393.0,2441.0,2384.0,2340.0,-0.0008173511596396565,-7.674549124203622e-05,-0.0013696153182536364,1.059879183769226,0.11098205298185349,-0.5803260803222656,0.297746479511261,0.1480870395898819,3.1055266857147217
0.2005,0.3151520788669586,0.002900122432038188,0.040974609553813934,0.015846259891986847,-0.010481434874236584,-0.0027294268365949392,-0.022026076912879944,-0.044132769107818604,0.5187649130821228,0.0,3.668621778488159,-0.12090928107500076,-0.2353251874446869,-0.09437661617994308,0.001990311313420534,-0.0068185036070644855,0.9975975751876831,2404.0,2451.0,2388.0,2347.0,-0.0008173511596396565,-7.674549124203622e-05,-0.0013696153182536364,0.7136791944503784,-1.2528915405273438,-0.9786084890365601,-1.071771502494812,-1.050205111503601,1.0651365518569946
0.2116,0.31515273451805115,0.002899437677115202,0.04097428545355797,0.016016343608498573,-0.010544432327151299,-0.002726378384977579,-0.022026076912879944,-0.044132769107818604,0.5187649130821228,0.0,3.668621778488159,-0.12090928107500076,-0.2353251874446869,-0.09437661617994308,0.001990311313420534,-0.0068185036070644855,0.9975975751876831,2404.0,2451.0,2388.0,2347.0,-0.0008173511596396565,-7.674549124203622e-05,-0.0013696153182536364,1.7087323665618896,-0.3956003785133362,0.13093000650405884,-2.8061773777008057,1.3166618347167969,-0.5148751139640808
0.2215,0.31515324115753174,0.002898372244089842,0.040974102914333344,0.01591627486050129,-0.010777579620480537,-0.0027380159590393305,-0.022026076912879944,-0.044132769107818604,0.5187649130821228,0.0,3.668621778488159,-0.12090928107500076,-0.2353251874446869,-0.09437661617994308,0.001990311313420534,-0.0068185036070644855,0.9975975751876831,2404.0,2451.0,2388.0,2347.0,-0.0008173511596396565,-7.674549124203622e-05,-0.0013696153182536364,-1.0209466218948364,1.6639504432678223,0.2853434085845947,0.5479743480682373,0.22055429220199585,1.9899402856826782
0.2326,0.3151536285877228,0.002897045575082302,0.04097471013665199,0.01607213169336319,-0.01087106205523014,-0.0024406984448432922,-0.019235145300626755,-0.044368304312229156,0.526034951210022,0.0,3.668621778488159,-0.2266426384449005,-0.43136629462242126,0.18010103702545166,0.0023429880384355783,-0.0020576464012265205,0.9991377592086792,2404.0,2451.0,2388.0,2347.0,-0.0008173511596396565,-7.674549124203622e-05,-0.0013696153182536364,-0.525007963180542,0.856497585773468,1.0097734928131104,-1.0597060918807983,-3.868436098098755,0.6727539896965027
0.2415,0.31515344977378845,0.0028968490660190582,0.04097582399845123,0.01576828397810459,-0.010591300204396248,-0.0024023421574383974,-0.019235145300626755,-0.044368304312229156,0.526034951210022,0.0,3.668621778488159,-0.2266426384449005,-0.43136629462242126,0.18010103702545166,0.0023429880384355783,-0.0020576464012265205,0.9991377592086792,2404.0,2451.0,2388.0,2347.0,-0.0008173511596396565,-7.674549124203622e-05,-0.0013696153182536364,0.33944404125213623,-1.41900634765625,-0.36211320757865906,1.2878985404968262,2.7194395065307617,1.3272051811218262
0.2514,0.31515276432037354,0.0028964148368686438,0.040976569056510925,0.015813948586583138,-0.011007720604538918,-0.0023574065417051315,-0.019235145300626755,-0.044368304312229156,0.526034951210022,0.0,3.668621778488159,-0.2266426384449005,-0.43136629462242126,0.18010103702545166,0.0023429880384355783,-0.0020576464012265205,0.9991377592086792,2406.0,2458.0,2397.0,2351.0,-0.0008173511596396565,-7.674549124203622e-05,-0.0013696153182536364,0.017569243907928467,-1.1681076288223267,0.250857412815094,1.69338858127594,1.1082279682159424,0.2313344031572342
0.2614,0.3151525557041168,0.0028946618549525738,0.04097682982683182,0.015823980793356895,-0.01121819019317627,-0.002443408127874136,-0.019235145300626755,-0.044368304312229156,0.526034951210022,0.0,3.668621778488159,-0.2266426384449005,-0.43136629462242126,0.18010103702545166,0.0023429880384355783,-0.0020576464012265205,0.9991377592086792,2406.0,2458.0,2397.0,2351.0,-0.0008173511596396565,-7.674549124203622e-05,-0.0013696153182536364,1.098641037940979,0.3965097963809967,-0.6269525289535522,0.18529266119003296,-0.2155182808637619,-0.882404088973999
0.2704,0.3151527941226959,0.002893229015171528,0.04097680374979973,0.015958590433001518,-0.011240283027291298,-0.002419645432382822,-0.019235145300626755,-0.044368304312229156,0.526034951210022,0.0,3.668621778488159,-0.2266426384449005,-0.43136629462242126,0.18010103702545166,0.0023429880384355783,-0.0020576464012265205,0.9991377592086792,2406.0,2458.0,2397.0,2351.0,-0.0008173511596396565,-7.674549124203622e-05,-0.0013696153182536364,0.2836803197860718,-2.7185592651367188,-0.4082721471786499,-1.8899681568145752,0.8297543525695801,-1.930059552192688
0.2825,0.31515368819236755,0.0028921845369040966,0.040977414697408676,0.016131022945046425,-0.011356571689248085,-0.0021879207342863083,-0.0165485180914402,-0.04285052791237831,0.5309391021728516,0.0,3.668621778488159,-0.3213115930557251,-0.1500721424818039,0.06894876807928085,0.003396701766178012,-0.0049271779134869576,0.99757981300354,2406.0,2458.0,2397.0,2351.0,-0.0008173511596396565,-7.674549124203622e-05,-0.0013696153182536364,-1.9668099880218506,-1.1651396751403809,-1.5781660079956055,-0.4854956269264221,0.2359032928943634,-0.2040313482284546
0.2914,0.31515443325042725,0.0028913537971675396,0.040978096425533295,0.01608002372086048,-0.011369273066520691,-0.0022613375913351774,-0.0165485180914402,-0.04285052791237831,0.5309391021728516,0.0,3.668621778488159,-0.3213115930557251,-0.1500721424818039,0.06894876807928085,0.003396701766178012,-0.0049271779134869576,0.99757981300354,2406.0,2458.0,2397.0,2351.0,-0.0008173511596396565,-7.674549124203622e-05,-0.0013696153182536364,1.285632610321045,-0.35418185591697693,2.6994786262512207,0.6208600997924805,1.6885284185409546,-1.2883069515228271
0.3015,0.31515493988990784,0.002890640636906028,0.04097795486450195,0.016191547736525536,-0.0114802997559309,-0.0023819459602236748,-0.0165485180914402,-0.04285052791237831,0.5309391021728516,0.0,3.668621778488159,-0.3213115930557251,-0.1500721424818039,0.06894876807928085,0.003396701766178012,-0.0049271779134869576,0.99757981300354,2410.0,2461.0,2399.0,2350.0,-0.0008173511596396565,-7.674549124203622e-05,-0.0013696153182536364,2.558213233947754,1.6532131433486938,1.3240768909454346,-0.22229504585266113,-1.4494513273239136,-1.8595038652420044
0.3117,0.3151555061340332,0.0028900960460305214,0.04097747430205345,0.016211476176977158,-0.011447934433817863,-0.0024288995191454887,-0.0165485180914402,-0.04285052791237831,0.5309391021728516,0.0,3.668621778488159,-0.3213115930557251,-0.1500721424818039,0.06894876807928085,0.003396701766178012,-0.0049271779134869576,0.99757981300354,2410.0,2461.0,2399.0,2350.0,-0.0008173511596396565,-7.674549124203622e-05,-0.0013696153182536364,0.6176235675811768,0.5705530047416687,-2.0959174633026123,-1.684212565422058,-3.4649417400360107,-0.5725687146186829
0.3214,0.31515511870384216,0.0028895409777760506,0.04097742587327957,0.01591852679848671,-0.011597038246691227,-0.0023046431597322226,-0.0165485180914402,-0.04285052791237831,0.5309391021728516,0.0,3.668621778488159,-0.3213115930557251,-0.1500721424818039,0.06894876807928085,0.003396701766178012,-0.0049271779134869576,0.99757981300354,2410.0,2461.0,2399.0,2350.0,-0.0008173511596396565,-7.674549124203622e-05,-0.0013696153182536364,-1.5254329442977905,-1.8125183582305908,-3.8637075424194336,-1.2362840175628662,-2.594399929046631,1.5096709728240967
0.3325,0.315154105424881,0.0028893330600112677,0.04097817465662956,0.015869712457060814,-0.011421103961765766,-0.0021127990912646055,-0.014248010702431202,-0.046047650277614594,0.5368055105209351,0.0,3.668621778488159,-0.2717041075229645,-0.23709169030189514,-0.11164862662553787,0.002849948825314641,-0.0031642033718526363,0.9951130747795105,2410.0,2461.0,2399.0,2350.0,-0.0008173511596396565,-7.674549124203622e-05,-0.0013696153182536364,-3.2949981689453125,-1.4209398031234741,-0.7268674373626709,0.4437490999698639,0.059074368327856064,-1.1768763065338135
0.3404,0.31515324115753174,0.0028899686876684427,0.040978431701660156,0.01577497087419033,-0.011295913718640804,-0.002348385052755475,-0.014248010702431202,-0.046047650277614594,0.5368055105209351,0.0,3.668621778488159,-0.2717041075229645,-0.23709169030189514,-0.11164862662553787,0.002849948825314641,-0.0031642033718526363,0.9951130747795105,2410.0,2461.0,2399.0,2350.0,-0.0008173511596396565,-7.674549124203622e-05,-0.0013696153182536364,0.6174807548522949,1.0505568981170654,1.1000139713287354,3.595393657684326,3.9351956844329834,-2.1720049381256104
0.3514,0.3151532709598541,0.0028910418041050434,0.04097789153456688,0.016049589961767197,-0.011110215447843075,-0.002385409316048026,-0.014248010702431202,-0.046047650277614594,0.5368055105209351,0.0,3.668621778488159,-0.2717041075229645,-0.23709169030189514,-0.11164862662553787,0.002849948825314641,-0.0031642033718526363,0.9951130747795105,2415.0,2465.0,2404.0,2354.0,-0.0008173511596396565,-7.674549124203622e-05,-0.0013696153182536364,2.6639575958251953,2.2242326736450195,1.299909234046936,-1.5077120065689087,-1.1366640329360962,-2.772552251815796
0.3615,0.315154105424881,0.002892155898734927,0.04097723960876465,0.016106491908431053,-0.011056016199290752,-0.002507072174921632,-0.014248010702431202,-0.046047650277614594,0.5368055105209351,0.0,3.668621778488159,-0.2717041075229645,-0.23709169030189514,-0.11164862662553787,0.002849948825314641,-0.0031642033718526363,0.9951130747795105,2415.0,2465.0,2404.0,2354.0,-0.0008173511596396565,-7.674549124203622e-05,-0.0013696153182536364,2.3446455001831055,-0.05171447992324829,-0.6682385802268982,-2.1343994140625,-2.1519277095794678,4.02242374420166
0.3706,0.3151549696922302,0.0028928546234965324,0.04097719490528107,0.016243699938058853,-0.011047874577343464,-0.002272119279950857,-0.014248010702431202,-0.046047650277614594,0.5368055105209351,0.0,3.668621778488159,-0.2717041075229645,-0.23709169030189514,-0.11164862662553787,0.002849948825314641,-0.0031642033718526363,0.9951130747795105,2415.0,2465.0,2404.0,2354.0,-0.0008173511596396565,-7.674549124203622e-05,-0.0013696153182536364,-4.616252422332764,-2.596626043319702,-1.3259871006011963,-1.962751030921936,-1.015534520149231,3.8936426639556885
0.3824,0.315155953168869,0.002893981523811817,0.04097839444875717,0.01632380485534668,-0.010736106894910336,-0.002006841590628028,-0.0073140449821949005,-0.04879358038306236,0.5412311553955078,0.0,3.668621778488159,-0.24331657588481903,-0.19592316448688507,-0.07418028265237808,0.005865909159183502,-0.0006179010379128158,1.0010669231414795,2415.0,2465.0,2404.0,2354.0,-0.0008173511596396565,-7.674549124203622e-05,-0.0013696153182536364,-1.4093812704086304,-0.8778929114341736,0.0007755160331726074,3.6735215187072754,2.5774288177490234,0.8846266865730286
0.3915,0.3151571452617645,0.0028958097100257874,0.04098005220293999,0.016544165089726448,-0.01052781194448471,-0.0018346629804000258,-0.0073140449821949005,-0.04879358038306236,0.5412311553955078,0.0,3.668621778488159,-0.24331657588481903,-0.19592316448688507,-0.07418028265237808,0.005865909159183502,-0.0006179010379128158,1.0010669231414795,2415.0,2465.0,2404.0,2354.0,-0.0008173511596396565,-7.674549124203622e-05,-0.0013696153182536364,2.0823683738708496,2.5692107677459717,-0.3133702874183655,4.9261932373046875,1.6137844324111938,-2.895435094833374
0.4005,0.31515923142433167,0.0028969822451472282,0.04098192974925041,0.016928818076848984,-0.010623585432767868,-0.0015687166014686227,-0.0073140449821949005,-0.04879358038306236,0.5412311553955078,0.0,3.668621778488159,-0.24331657588481903,-0.19592316448688507,-0.07418028265237808,0.005865909159183502,-0.0006179010379128158,1.0010669231414795,2416.0,2466.0,2405.0,2351.0,-0.0008173511596396565,-7.674549124203622e-05,-0.0013696153182536364,2.406134605407715,-3.4236507415771484,1.328890323638916,0.8053914308547974,-0.371504545211792,-5.064461708068848
0.4105,0.3151616156101227,0.002897481434047222,0.04098448157310486,0.017102133482694626,-0.010558548383414745,-0.0011661261087283492,-0.0073140449821949005,-0.04879358038306236,0.5412311553955078,0.0,3.668621778488159,-0.24331657588481903,-0.19592316448688507,-0.07418028265237808,0.005865909159183502,-0.0006179010379128158,1.0010669231414795,2416.0,2466.0,2405.0,2351.0,-0.0008173511596396565,-7.674549124203622e-05,-0.0013696153182536364,1.420527458190918,-0.5474510192871094,0.5039337277412415,-4.113110065460205,-0.5802316069602966,-1.1008102893829346
0.4215,0.3151630759239197,0.002897422295063734,0.04098720848560333,0.017046529799699783,-0.010747372172772884,-0.0009638034389354289,-0.0073140449821949005,-0.04879358038306236,0.5412311553955078,0.0,3.668621778488159,-0.24331657588481903,-0.19592316448688507,-0.07418028265237808,0.005865909159183502,-0.0006179010379128158,1.0010669231414795,2416.0,2466.0,2405.0,2351.0,-0.0008173511596396565,-7.674549124203622e-05,-0.0013696153182536364,-3.4051027297973633,-3.7513792514801025,-2.9993417263031006,-0.02398434840142727,1.2685041427612305,2.2527942657470703
0.4324,0.31516319513320923,0.0028970525600016117,0.040988609194755554,0.016860440373420715,-0.010697254911065102,-0.0011390274157747626,-0.007882232777774334,-0.0471080057322979,0.5440292954444885,0.0,3.668621778488159,-0.19628290832042694,0.38408705592155457,0.058699462562799454,0.000576330057810992,-0.003238156670704484,0.996682345867157,2416.0,2466.0,2405.0,2351.0,-0.0008173511596396565,-7.674549124203622e-05,-0.0013696153182536364,-0.48832476139068604,0.6095547080039978,-0.09533482789993286,0.8958273530006409,3.3063249588012695,3.7238688468933105
0.4405,0.3151622712612152,0.0028969382401555777,0.040988270193338394,0.01664467714726925,-0.010719829238951206,-0.0013826291542500257,-0.007882232777774334,-0.0471080057322979,0.5440292954444885,0.0,3.668621778488159,-0.19628290832042694,0.38408705592155457,0.058699462562799454,0.000576330057810992,-0.003238156670704484,0.996682345867157,2416.0,2466.0,2405.0,2351.0,-0.0008173511596396565,-7.674549124203622e-05,-0.0013696153182536364,0.07669937610626221,1.8053890466690063,-0.255643755197525,4.138519763946533,1.0712743997573853,0.9233969449996948
0.4505,0.3151611387729645,0.0028969082050025463,0.04098758473992348,0.016577154397964478,-0.010686368681490421,-0.0013507421826943755,-0.007882232777774334,-0.0471080057322979,0.5440292954444885,0.0,3.668621778488159,-0.19628290832042694,0.38408705592155457,0.058699462562799454,0.000576330057810992,-0.003238156670704484,0.996682345867157,2420.0,2465.0,2407.0,2349.0,-0.0008173511596396565,-7.674549124203622e-05,-0.0013696153182536364,3.7063519954681396,1.10982084274292,-0.7617571949958801,-2.1921470165252686,-1.6536203622817993,0.3313924968242645
