# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1087,0.13320417702198029,-0.02805418148636818,-0.029979370534420013,0.02119053713977337,-0.005672059021890163,0.0021325936540961266,0.0845673456788063,0.1307511031627655,0.01441369578242302,0.0,3.9378299713134766,-0.11515073478221893,0.04364883899688721,0.32473114132881165,0.010230819694697857,0.002229602774605155,1.0022414922714233,0.0,0.0,0.0,0.0,-0.0010272858198732138,-0.004509274382144213,0.000483871583128348,-0.22631488740444183,0.7491516470909119,1.0391271114349365,0.7592459917068481,0.12119466066360474,-1.0972524881362915
0.1178,0.13320423662662506,-0.028054673224687576,-0.029979858547449112,0.021204613149166107,-0.005771377589553595,0.0019750655628740788,0.0845673456788063,0.1307511031627655,0.01441369578242302,0.0,3.9378299713134766,-0.06127414479851723,0.08692154288291931,-0.03607849031686783,0.010229269042611122,-0.0014658909058198333,0.9998224973678589,0.0,0.0,0.0,0.0,-0.0010272858198732138,-0.004509274382144213,0.000483871583128348,1.2498754262924194,-0.7491667866706848,-0.746225118637085,-0.5041146874427795,-0.17079570889472961,0.8624497056007385
0.1289,0.13320408761501312,-0.028055088594555855,-0.02998039312660694,0.021114692091941833,-0.005742470268160105,0.0020118835382163525,0.0845673456788063,0.1307511031627655,0.01441369578242302,0.0,3.9378299713134766,-0.06127414479851723,0.08692154288291931,-0.03607849031686783,0.010229269042611122,-0.0014658909058198333,0.9998224973678589,0.0,0.0,0.0,0.0,-0.0010272858198732138,-0.004509274382144213,0.000483871583128348,-0.2663159966468811,-2.0371310710906982,0.24718697369098663,-1.0890179872512817,2.8346235752105713,1.4078150987625122
0.1388,0.13320399820804596,-0.028054814785718918,-0.029980286955833435,0.021201372146606445,-0.005577306263148785,0.002124939113855362,0.0845673456788063,0.1307511031627655,0.01441369578242302,0.0,3.9378299713134766,-0.06127414479851723,0.08692154288291931,-0.03607849031686783,0.010229269042611122,-0.0014658909058198333,0.9998224973678589,0.0,0.0,0.0,0.0,-0.0010272858198732138,-0.004509274382144213,0.000483871583128348,-0.34964707493782043,0.581452488899231,0.26791831851005554,0.49948689341545105,-0.4557524621486664,0.3231974244117737
0.148,0.13320410251617432,-0.02805371768772602,-0.029980028048157692,0.02117151767015457,-0.0053501795046031475,0.00209666695445776,0.0845673456788063,0.1307511031627655,0.01441369578242302,0.0,3.9378299713134766,-0.06127414479851723,0.08692154288291931,-0.03607849031686783,0.010229269042611122,-0.0014658909058198333,0.9998224973678589,0.0,0.0,0.0,0.0,-0.0010272858198732138,-0.004509274382144213,0.000483871583128348,-1.4508802890777588,0.7624921798706055,0.7003670930862427,1.1691110134124756,0.14327372610569,1.4450457096099854
0.1598,0.13320405781269073,-0.02805224619805813,-0.02998020313680172,0.02116488106548786,-0.00519676273688674,0.0020014378242194653,0.08596833050251007,0.12813080847263336,0.011946179904043674,0.0,3.9378299713134766,-0.06127414479851723,0.08692154288291931,-0.03607849031686783,0.010229269042611122,-0.0014658909058198333,0.9998224973678589,0.0,0.0,0.0,0.0,-0.0010272858198732138,-0.004509274382144213,0.000483871583128348,-0.48716607689857483,-1.1041285991668701,1.7087944746017456,0.532987117767334,0.1595858335494995,-1.9059991836547852
0.1688,0.1332041621208191,-0.028050944209098816,-0.029980435967445374,0.02122294344007969,-0.005114230792969465,0.0020364620722830296,0.08596833050251007,0.12813080847263336,0.011946179904043674,0.0,3.9378299713134766,-0.23570303618907928,0.09108109027147293,0.06612193584442139,0.010302104987204075,8.048397285165265e-05,1.001678705215454,0.0,0.0,0.0,0.0,-0.0010272858198732138,-0.004509274382144213,0.000483871583128348,0.25066959857940674,0.7438058853149414,-1.4414188861846924,-0.10870431363582611,1.0467705726623535,0.3049784302711487
0.1777,0.13320395350456238,-0.028050340712070465,-0.029980065301060677,0.02105693146586418,-0.005211730487644672,0.002199266804382205,0.08596833050251007,0.12813080847263336,0.011946179904043674,0.0,3.9378299713134766,-0.23570303618907928,0.09108109027147293,0.06612193584442139,0.010302104987204075,8.048397285165265e-05,1.001678705215454,0.0,0.0,0.0,0.0,-0.0010272858198732138,-0.004509274382144213,0.000483871583128348,1.569150686264038,-1.6586216688156128,-0.777312695980072,0.08232930302619934,-0.9007336497306824,0.9857458472251892
0.1877,0.13320308923721313,-0.028050562366843224,-0.029979340732097626,0.020914601162075996,-0.005324792582541704,0.0022587389685213566,0.08596833050251007,0.12813080847263336,0.011946179904043674,0.0,3.9378299713134766,-0.23570303618907928,0.09108109027147293,0.06612193584442139,0.010302104987204075,8.048397285165265e-05,1.001678705215454,0.0,0.0,0.0,0.0,-0.0010272858198732138,-0.004509274382144213,0.000483871583128348,0.20403285324573517,-0.7212547659873962,0.8308966755867004,-1.6052379608154297,-0.24695925414562225,0.7297112345695496
0.1978,0.13320183753967285,-0.028051253408193588,-0.02997935190796852,0.020722132176160812,-0.005448921583592892,0.0020500151440501213,0.08596833050251007,0.12813080847263336,0.011946179904043674,0.0,3.9378299713134766,-0.23570303618907928,0.09108109027147293,0.06612193584442139,0.010302104987204075,8.048397285165265e-05,1.001678705215454,0.0,0.0,0.0,0.0,-0.0010272858198732138,-0.004509274382144213,0.000483871583128348,-0.41014546155929565,-1.1783130168914795,0.8703405857086182,1.749334692955017,4.087131023406982,-1.8459376096725464
0.2089,0.133200541138649,-0.02805224619805813,-0.02998034656047821,0.020637640729546547,-0.005591020919382572,0.0018541784957051277,0.08774951100349426,0.12619242072105408,0.00811784341931343,0.0,3.9378299713134766,-0.23570303618907928,0.09108109027147293,0.06612193584442139,0.010302104987204075,8.048397285165265e-05,1.001678705215454,0.0,0.0,0.0,0.0,-0.0010272858198732138,-0.004509274382144213,0.000483871583128348,0.6003409624099731,-0.37010419368743896,-0.2685066759586334,1.2868245840072632,0.25137001276016235,0.37770530581474304
0.2177,0.13319961726665497,-0.02805311791598797,-0.029981672763824463,0.020599020645022392,-0.0056058079935610294,0.001706589013338089,0.08774951100349426,0.12619242072105408,0.00811784341931343,0.0,3.9378299713134766,-0.24203811585903168,-0.31682121753692627,0.1532646119594574,0.01014686655253172,-5.6443517678417265e-05,0.9997285008430481,0.0,0.0,0.0,0.0,-0.0010272858198732138,-0.004509274382144213,0.000483871583128348,0.45708584785461426,3.125932455062866,-0.13601332902908325,-0.5022053122520447,-1.5040860176086426,-0.6106479167938232
0.2278,0.13319936394691467,-0.02805372327566147,-0.029982736334204674,0.020723894238471985,-0.005663927178829908,0.0016841826727613807,0.08774951100349426,0.12619242072105408,0.00811784341931343,0.0,3.9378299713134766,-0.24203811585903168,-0.31682121753692627,0.1532646119594574,0.01014686655253172,-5.6443517678417265e-05,0.9997285008430481,0.0,0.0,0.0,0.0,-0.0010272858198732138,-0.004509274382144213,0.000483871583128348,-1.2473267316818237,0.08767290413379669,1.1892777681350708,1.0428345203399658,0.0729183629155159,-1.204680323600769
0.2377,0.13319973647594452,-0.02805441804230213,-0.029983114451169968,0.020796749740839005,-0.005767653230577707,0.0017648597713559866,0.08774951100349426,0.12619242072105408,0.00811784341931343,0.0,3.9378299713134766,-0.24203811585903168,-0.31682121753692627,0.1532646119594574,0.01014686655253172,-5.6443517678417265e-05,0.9997285008430481,0.0,0.0,0.0,0.0,-0.0010272858198732138,-0.004509274382144213,0.000483871583128348,0.5218319892883301,-2.7169389724731445,1.3217647075653076,-0.9866495728492737,2.113903284072876,-2.244030475616455
0.2478,0.13319997489452362,-0.028055131435394287,-0.029983002692461014,0.02075059898197651,-0.005815534386783838,0.001805101172067225,0.08774951100349426,0.12619242072105408,0.00811784341931343,0.0,3.9378299713134766,-0.24203811585903168,-0.31682121753692627,0.1532646119594574,0.01014686655253172,-5.6443517678417265e-05,0.9997285008430481,0.0,0.0,0.0,0.0,-0.0010272858198732138,-0.004509274382144213,0.000483871583128348,-0.7219304442405701,0.09897176921367645,2.988373041152954,0.44294965267181396,1.3172669410705566,-1.581372618675232
0.2587,0.13320910930633545,-0.028057891875505447,-0.029982145875692368,0.02054281160235405,-0.005658055655658245,0.0017586241010576487,0.08448472619056702,0.13028603792190552,0.011622803285717964,0.0,3.9378299713134766,-0.24203811585903168,-0.31682121753692627,0.1532646119594574,0.01014686655253172,-5.6443517678417265e-05,0.9997285008430481,0.0,0.0,0.0,0.0,-0.0010272858198732138,-0.004509274382144213,0.000483871583128348,0.8703569173812866,0.15323901176452637,0.8747246861457825,0.1519283950328827,0.3486159145832062,-2.5680720806121826
0.2678,0.13331188261508942,-0.028085459023714066,-0.029974088072776794,0.021128365769982338,-0.0057013011537492275,0.001659437664784491,0.08448472619056702,0.13028603792190552,0.011622803285717964,0.0,3.9378299713134766,0.14472787082195282,0.03447440266609192,0.029720397666096687,0.010320215485990047,-0.000133750174427405,0.999098539352417,0.0,0.0,0.0,0.0,-0.0010272858198732138,-0.004509274382144213,0.000483871583128348,0.3703042268753052,1.073535680770874,1.050600528717041,-0.3988507390022278,-1.0269604921340942,0.33091357350349426
0.2787,0.1333640217781067,-0.02809903398156166,-0.02997070737183094,0.021533792838454247,-0.0058458177372813225,0.0017114193178713322,0.08448472619056702,0.13028603792190552,0.011622803285717964,0.0,3.9378299713134766,0.14472787082195282,0.03447440266609192,0.029720397666096687,0.010320215485990047,-0.000133750174427405,0.999098539352417,0.0,0.0,0.0,0.0,-0.0010272858198732138,-0.004509274382144213,0.000483871583128348,-0.7665604948997498,0.16198422014713287,-0.07541084289550781,1.0094515085220337,-1.0560516119003296,-1.021894097328186
0.2877,0.13339069485664368,-0.02810635231435299,-0.029968522489070892,0.021671803668141365,-0.005921021569520235,0.0017959283431991935,0.08448472619056702,0.13028603792190552,0.011622803285717964,0.0,3.9378299713134766,0.14472787082195282,0.03447440266609192,0.029720397666096687,0.010320215485990047,-0.000133750174427405,0.999098539352417,0.0,0.0,0.0,0.0,-0.0010272858198732138,-0.004509274382144213,0.000483871583128348,1.2708526849746704,0.5521741509437561,-1.0803998708724976,0.07884644716978073,1.1126446723937988,1.4695075750350952
0.2977,0.13340416550636292,-0.02811034768819809,-0.02996605448424816,0.021809171885252,-0.005980403628200293,0.002010228345170617,0.08448472619056702,0.13028603792190552,0.011622803285717964,0.0,3.9378299713134766,0.14472787082195282,0.03447440266609192,0.029720397666096687,0.010320215485990047,-0.000133750174427405,0.999098539352417,0.0,0.0,0.0,0.0,-0.0010272858198732138,-0.004509274382144213,0.000483871583128348,-0.3204626441001892,-0.6917716264724731,1.4879095554351807,-1.0601884126663208,0.7287887334823608,0.9782350659370422
0.3097,0.13341127336025238,-0.02811308577656746,-0.02996298484504223,0.02187485434114933,-0.006106480956077576,0.0021828569006174803,0.083788201212883,0.12558525800704956,0.011900260113179684,0.0,3.9378299713134766,0.14472787082195282,0.03447440266609192,0.029720397666096687,0.010320215485990047,-0.000133750174427405,0.999098539352417,0.0,0.0,0.0,0.0,-0.0010272858198732138,-0.004509274382144213,0.000483871583128348,0.42898696660995483,0.11521100997924805,0.000645950436592102,0.4260421097278595,-0.9165593981742859,-3.0651867389678955
0.3177,0.13329407572746277,-0.02808176912367344,-0.02997315675020218,0.020878449082374573,-0.006035265512764454,0.0019533729646354914,0.083788201212883,0.12558525800704956,0.011900260113179684,0.0,3.9378299713134766,-0.20841580629348755,0.2422899752855301,0.1050216406583786,0.009604946710169315,-0.0026862688828259706,0.9990320205688477,0.0,0.0,0.0,0.0,-0.0010272858198732138,-0.004509274382144213,0.000483871583128348,0.3321957588195801,1.3190406560897827,0.2998904883861542,-1.2640445232391357,0.08792988210916519,0.8995450735092163
0.3287,0.13335515558719635,-0.028101561591029167,-0.029967177659273148,0.021157093346118927,-0.0062142894603312016,0.0019715996459126472,0.083788201212883,0.12558525800704956,0.011900260113179684,0.0,3.9378299713134766,-0.20841580629348755,0.2422899752855301,0.1050216406583786,0.009604946710169315,-0.0026862688828259706,0.9990320205688477,0.0,0.0,0.0,0.0,-0.0010272858198732138,-0.004509274382144213,0.000483871583128348,2.294569253921509,-0.6045153141021729,-1.4739363193511963,-0.6792058348655701,-0.9867031574249268,-0.3038346469402313
0.3378,0.133267343044281,-0.028077006340026855,-0.029975393787026405,0.02050054259598255,-0.005932904314249754,0.0019374244147911668,0.083788201212883,0.12558525800704956,0.011900260113179684,0.0,3.9378299713134766,-0.20841580629348755,0.2422899752855301,0.1050216406583786,0.009604946710169315,-0.0026862688828259706,0.9990320205688477,0.0,0.0,0.0,0.0,-0.0010272858198732138,-0.004509274382144213,0.000483871583128348,0.27971649169921875,1.5653027296066284,1.3076075315475464,-1.454023838043213,-1.6381521224975586,1.8368972539901733
0.3477,0.1333392709493637,-0.02809738554060459,-0.02996888756752014,0.020961657166481018,-0.0059416634030640125,0.0018621488707140088,0.083788201212883,0.12558525800704956,0.011900260113179684,0.0,3.9378299713134766,-0.20841580629348755,0.2422899752855301,0.1050216406583786,0.009604946710169315,-0.0026862688828259706,0.9990320205688477,0.0,0.0,0.0,0.0,-0.0010272858198732138,-0.004509274382144213,0.000483871583128348,-0.15734456479549408,-1.1498565673828125,-1.6950520277023315,0.0015070544322952628,-0.5850349068641663,0.31632161140441895
0.3588,0.13325941562652588,-0.028074106201529503,-0.029976792633533478,0.02031131274998188,-0.005755075719207525,0.0017791935242712498,0.0757303461432457,0.15268166363239288,0.011613361537456512,0.0,3.943108558654785,-0.20841580629348755,0.2422899752855301,0.1050216406583786,0.009604946710169315,-0.0026862688828259706,0.9990320205688477,0.0,0.0,0.0,0.0,-0.0010272858198732138,-0.004509274382144213,0.000483871583128348,-2.241342544555664,-0.19197909533977509,0.9663249850273132,0.8027446866035461,2.076890468597412,1.1712149381637573
0.368,0.13322515785694122,-0.028064360842108727,-0.029979975894093513,0.01998216100037098,-0.005773278884589672,0.0018161718035116792,0.0757303461432457,0.15268166363239288,0.011613361537456512,0.0,3.943108558654785,0.19811703264713287,-0.05862734094262123,0.008419089019298553,0.009066207334399223,-0.0029676444828510284,1.0012093782424927,0.0,0.0,0.0,0.0,-0.0010272858198732138,-0.004509274382144213,0.000483871583128348,0.8466660380363464,0.561101496219635,0.9054833054542542,1.704147458076477,-0.10868978500366211,-0.2776941955089569
0.3779,0.1332074999809265,-0.02806045673787594,-0.029981452971696854,0.019735822454094887,-0.00604622345417738,0.0017872464377433062,0.0757303461432457,0.15268166363239288,0.011613361537456512,0.0,3.943108558654785,0.19811703264713287,-0.05862734094262123,0.008419089019298553,0.009066207334399223,-0.0029676444828510284,1.0012093782424927,0.0,0.0,0.0,0.0,-0.0010272858198732138,-0.004509274382144213,0.000483871583128348,0.19021748006343842,-0.07489102333784103,0.37648046016693115,-0.8653252720832825,0.4433836042881012,-1.8756718635559082
0.3878,0.1331980675458908,-0.02805946208536625,-0.02998216263949871,0.019561370834708214,-0.006117785349488258,0.0018069406505674124,0.0757303461432457,0.15268166363239288,0.011613361537456512,0.0,3.943108558654785,0.19811703264713287,-0.05862734094262123,0.008419089019298553,0.009066207334399223,-0.0029676444828510284,1.0012093782424927,0.0,0.0,0.0,0.0,-0.0010272858198732138,-0.004509274382144213,0.000483871583128348,0.9147307872772217,0.4876633286476135,0.8145796060562134,-1.138720154762268,0.19941966235637665,0.35533982515335083
0.3978,0.133192241191864,-0.02805952914059162,-0.029982145875692368,0.019193189218640327,-0.006257348228245974,0.0019311233190819621,0.0757303461432457,0.15268166363239288,0.011613361537456512,0.0,3.943108558654785,0.19811703264713287,-0.05862734094262123,0.008419089019298553,0.009066207334399223,-0.0029676444828510284,1.0012093782424927,0.0,0.0,0.0,0.0,-0.0010272858198732138,-0.004509274382144213,0.000483871583128348,1.917264699935913,-0.9908419847488403,-1.4148989915847778,-1.948509693145752,-0.6292145252227783,2.5776290893554688
0.4087,0.13328874111175537,-0.028093036264181137,-0.029971081763505936,0.019513677805662155,-0.006453321781009436,0.0020880424417555332,0.0782860666513443,0.1608586311340332,0.011853234842419624,0.0,3.9378299713134766,0.19811703264713287,-0.05862734094262123,0.008419089019298553,0.009066207334399223,-0.0029676444828510284,1.0012093782424927,0.0,0.0,0.0,0.0,-0.0010272858198732138,-0.004509274382144213,0.000483871583128348,0.8625149726867676,-1.1732769012451172,-1.6920191049575806,-0.3949953615665436,0.7411341071128845,1.0688211917877197
0.4177,0.13323062658309937,-0.0280748438090086,-0.029976436868309975,0.019155723974108696,-0.006229510065168142,0.0020736122969537973,0.0782860666513443,0.1608586311340332,0.011853234842419624,0.0,3.9378299713134766,0.1468910276889801,0.11640338599681854,-0.28215715289115906,0.0112547492608428,0.00017643292085267603,1.0000675916671753,0.0,0.0,0.0,0.0,-0.0010272858198732138,-0.004509274382144213,0.000483871583128348,-1.3111774921417236,0.8083674311637878,-2.6975200176239014,0.7844440937042236,0.8447973132133484,0.826837956905365
0.4278,0.13330787420272827,-0.02809923328459263,-0.0299676563590765,0.0196234118193388,-0.006219448987394571,0.002071903320029378,0.0782860666513443,0.1608586311340332,0.011853234842419624,0.0,3.9378299713134766,0.1468910276889801,0.11640338599681854,-0.28215715289115906,0.0112547492608428,0.00017643292085267603,1.0000675916671753,0.0,0.0,0.0,0.0,-0.0010272858198732138,-0.004509274382144213,0.000483871583128348,-1.219402551651001,0.7470741868019104,0.6753673553466797,0.5406579971313477,-0.5773175358772278,0.2803006172180176
0.4377,0.13323913514614105,-0.02807626500725746,-0.029975395649671555,0.01913858950138092,-0.005933237262070179,0.0018858377588912845,0.0782860666513443,0.1608586311340332,0.011853234842419624,0.0,3.9378299713134766,0.1468910276889801,0.11640338599681854,-0.28215715289115906,0.0112547492608428,0.00017643292085267603,1.0000675916671753,0.0,0.0,0.0,0.0,-0.0010272858198732138,-0.004509274382144213,0.000483871583128348,-0.9229171872138977,0.6001493334770203,0.9683668613433838,1.126651644706726,-1.0598331689834595,0.60297030210495
0.4477,0.13331203162670135,-0.02809726633131504,-0.029969599097967148,0.019641658291220665,-0.005985167343169451,0.001769784139469266,0.0782860666513443,0.1608586311340332,0.011853234842419624,0.0,3.9378299713134766,0.1468910276889801,0.11640338599681854,-0.28215715289115906,0.0112547492608428,0.00017643292085267603,1.0000675916671753,0.0,0.0,0.0,0.0,-0.0010272858198732138,-0.004509274382144213,0.000483871583128348,-0.4645572900772095,1.7666698694229126,-2.0880043506622314,0.3720688223838806,-0.7564049959182739,0.28461262583732605
0.4588,0.13331203162670135,-0.02809726633131504,-0.029969599097967148,0.019641658291220665,-0.005985167343169451,0.001769784139469266,0.07548923790454865,0.17699238657951355,0.010700924322009087,0.0,3.943108558654785,0.1468910276889801,0.11640338599681854,-0.28215715289115906,0.0112547492608428,0.00017643292085267603,1.0000675916671753,0.0,0.0,0.0,0.0,-0.0010272858198732138,-0.004509274382144213,0.000483871583128348,0.9331689476966858,-0.9925909638404846,-3.590526580810547,-1.1728792190551758,-0.14389212429523468,1.7797554731369019
0.4678,0.13331246376037598,-0.028093470260500908,-0.02997104823589325,0.0195176899433136,-0.005655309651046991,0.0018481131410226226,0.07548923790454865,0.17699238657951355,0.010700924322009087,0.0,3.943108558654785,-0.07332539558410645,-0.04989898204803467,0.32355669140815735,0.009497608058154583,0.0007891654968261719,1.0012191534042358,0.0,0.0,0.0,0.0,-0.0010272858198732138,-0.004509274382144213,0.000483871583128348,0.7323024868965149,1.1915801763534546,0.8708131313323975,-0.18540547788143158,-0.4675964117050171,1.5120137929916382
0.4777,0.13331246376037598,-0.028093470260500908,-0.02997104823589325,0.0195176899433136,-0.005655309651046991,0.0018481131410226226,0.07548923790454865,0.17699238657951355,0.010700924322009087,0.0,3.943108558654785,-0.07332539558410645,-0.04989898204803467,0.32355669140815735,0.009497608058154583,0.0007891654968261719,1.0012191534042358,0.0,0.0,0.0,0.0,-0.0010272858198732138,-0.004509274382144213,0.000483871583128348,0.5145663022994995,-1.800167441368103,2.338071823120117,0.020500270649790764,-0.24824239313602448,-2.6255640983581543
