# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=9.0645
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.6221,0.021609274670481682,0.007071070838719606,0.08034582436084747,0.06988710910081863,0.015397181734442711,0.41352611780166626,0.30699676275253296,-1.366830825805664,0.7672027349472046,71679.671875,3.3360705375671387,23.343629837036133,-2.143660306930542,1.5661559104919434,-0.007004864513874054,0.004898983985185623,1.2432544231414795,nan,nan,nan,nan,nan,nan,nan,5.7915778160095215,16.013633728027344,1.9730207920074463,14.14698314666748,-2.98336124420166,0.6446688771247864
0.6711,0.025758443400263786,0.007920335046947002,0.10320761799812317,0.08569539338350296,0.0056750476360321045,0.5227980017662048,1.2264182567596436,-1.4955538511276245,0.8424397110939026,71996.328125,3.3360705375671387,-11.115294456481934,-10.847981452941895,-0.6487921476364136,0.010710716247558594,-0.004342379979789257,1.2131905555725098,nan,nan,nan,nan,nan,nan,nan,5.7915778160095215,16.013633728027344,1.9730207920074463,14.14698314666748,-2.98336124420166,0.6446688771247864
0.7221,0.02927836775779724,0.008029703050851822,0.13228218257427216,0.08698956668376923,0.0015411068452522159,0.6383548378944397,0.1625988632440567,-0.16212143003940582,0.7650225162506104,72069.0,3.320234775543213,-24.173065185546875,-41.50309371948242,-1.2319554090499878,-0.0038447538390755653,0.00977418664842844,1.2389230728149414,nan,nan,nan,nan,nan,nan,nan,5.7915778160095215,16.013633728027344,1.9730207920074463,14.14698314666748,-2.98336124420166,0.6446688771247864
0.7731,0.03289914131164551,0.008995580486953259,0.16622480750083923,0.07178685069084167,0.005826529115438461,0.744221031665802,-0.07808782160282135,1.5656330585479736,0.762089729309082,71049.4921875,3.3255133628845215,20.81243896484375,-9.40257740020752,2.579474687576294,-0.0027479054406285286,-0.0043836249969899654,1.21055006980896,nan,nan,nan,nan,nan,nan,nan,5.7915778160095215,16.013633728027344,1.9730207920074463,14.14698314666748,-2.98336124420166,0.6446688771247864
0.8211,0.03548675775527954,0.009024892933666706,0.20537768304347992,0.05382908135652542,-0.0004793294647242874,0.842259407043457,0.5963007807731628,1.5692315101623535,0.8582313656806946,69771.3203125,3.3360705375671387,-0.7563589811325073,9.175617218017578,2.069845676422119,0.006600993685424328,-0.00023698463337495923,1.1979789733886719,nan,nan,nan,nan,nan,nan,nan,5.7915778160095215,16.013633728027344,1.9730207920074463,14.14698314666748,-2.98336124420166,0.6446688771247864
0.8711,0.03726496547460556,0.008927520364522934,0.24926887452602386,0.03811144828796387,-0.004623702727258205,0.9349258542060852,0.4006211459636688,1.2908748388290405,0.9731846451759338,67584.1640625,3.3519062995910645,-7.071714401245117,-5.608788967132568,2.768268585205078,0.0031587088014930487,0.00035985064459964633,1.1930216550827026,nan,nan,nan,nan,nan,nan,nan,5.7915778160095215,16.013633728027344,1.9730207920074463,14.14698314666748,-2.98336124420166,0.6446688771247864
0.922,0.03897028788924217,0.008888240903615952,0.29716357588768005,0.022690927609801292,-0.006400058511644602,1.0124231576919556,0.22439266741275787,1.666563630104065,1.1067200899124146,64616.81640625,3.3782992362976074,1.206594467163086,-0.3434152603149414,2.765941619873047,0.002900197869166732,0.013251873664557934,1.1640387773513794,nan,nan,nan,nan,nan,nan,nan,5.7915778160095215,16.013633728027344,1.9730207920074463,14.14698314666748,-2.98336124420166,0.6446688771247864
0.9712,0.03917798399925232,0.007814371027052402,0.3486240804195404,0.00512563856318593,-0.011743706651031971,1.0734540224075317,0.29701220989227295,1.6649181842803955,1.2004560232162476,61499.8671875,3.399413585662842,-1.3297911882400513,3.998450517654419,1.6270052194595337,0.0074557894840836525,0.0045867501758039,1.1273245811462402,nan,nan,nan,nan,nan,nan,nan,5.7915778160095215,16.013633728027344,1.9730207920074463,14.14698314666748,-2.98336124420166,0.6446688771247864
1.0212,0.038931336253881454,0.00724010867998004,0.4031524062156677,-0.008935489691793919,-0.013709723949432373,1.117300033569336,0.17936758697032928,1.4470363855361938,1.249031662940979,57975.6015625,3.4258065223693848,-1.294986367225647,3.459946393966675,-0.24621544778347015,0.01196789089590311,0.002045795787125826,1.0853654146194458,nan,nan,nan,nan,nan,nan,nan,5.7915778160095215,16.013633728027344,1.9730207920074463,14.14698314666748,-2.98336124420166,0.6446688771247864
1.0721,0.03869178146123886,0.00674443831667304,0.4585920572280884,-0.018729867413640022,-0.013644506223499775,1.133847951889038,0.04792110249400139,1.267760157585144,1.2528108358383179,54358.4609375,3.4521994590759277,-1.4321515560150146,0.8060188293457031,-0.9470775127410889,0.008056310005486012,0.000341742648743093,1.0347139835357666,nan,nan,nan,nan,nan,nan,nan,5.7915778160095215,16.013633728027344,1.9730207920074463,14.14698314666748,-2.98336124420166,0.6446688771247864
1.1221,0.03752269223332405,0.005733408033847809,0.5155351758003235,-0.02851327322423458,-0.013761977665126324,1.1236928701400757,-0.1408103108406067,1.1694632768630981,1.21781587600708,51285.84765625,3.4785923957824707,-3.441178321838379,5.58962869644165,-1.6446014642715454,0.002735879272222519,0.005655583925545216,0.963250458240509,nan,nan,nan,nan,nan,nan,nan,5.7915778160095215,16.013633728027344,1.9730207920074463,14.14698314666748,-2.98336124420166,0.6446688771247864
1.1722,0.03642384335398674,0.004862482193857431,0.569627583026886,-0.03377527743577957,-0.012481770478188992,1.0895663499832153,-0.27561885118484497,0.8741581439971924,1.1231012344360352,48799.9375,3.499706745147705,-4.16586971282959,7.097647190093994,-2.3256685733795166,0.008440516889095306,-0.0018032585503533483,0.9442539215087891,nan,nan,nan,nan,nan,nan,nan,5.7915778160095215,16.013633728027344,1.9730207920074463,14.14698314666748,-2.98336124420166,0.6446688771247864
1.2221,0.03458300605416298,0.004839793778955936,0.6224186420440674,-0.03745165467262268,-0.006801373325288296,1.043550968170166,-0.5341454744338989,0.4346362054347992,1.006521224975586,46256.15625,3.515542507171631,-4.7772932052612305,9.158156394958496,-1.4953380823135376,-0.009265268221497536,0.005433802492916584,0.9094372987747192,nan,nan,nan,nan,nan,nan,nan,5.7915778160095215,16.013633728027344,1.9730207920074463,14.14698314666748,-2.98336124420166,0.6446688771247864
1.2712,0.03342997655272484,0.003919948358088732,0.6724100708961487,-0.03502260148525238,-0.004071875009685755,0.9806522130966187,-0.6758933067321777,-0.03937460109591484,0.9083806276321411,43907.4296875,3.5313782691955566,0.11719117313623428,1.855431318283081,-1.9926080703735352,0.018039558082818985,0.008160458877682686,0.8654414415359497,nan,nan,nan,nan,nan,nan,nan,5.7915778160095215,16.013633728027344,1.9730207920074463,14.14698314666748,-2.98336124420166,0.6446688771247864
1.3212,0.03249603137373924,0.003988292068243027,0.718174159526825,-0.0311468206346035,0.0005076556699350476,0.8862425684928894,-0.5745277404785156,-0.19904303550720215,0.8522514700889587,42518.05078125,3.541935443878174,3.0634443759918213,0.1744307577610016,-1.5060116052627563,-0.0021309664007276297,0.0006688970606774092,0.799328088760376,nan,nan,nan,nan,nan,nan,nan,5.7915778160095215,16.013633728027344,1.9730207920074463,14.14698314666748,-2.98336124420166,0.6446688771247864
1.3722,0.03174370154738426,0.0040167393162846565,0.7517861127853394,-0.028344206511974335,0.002316272584721446,0.8139172196388245,-0.30389606952667236,-0.21120800077915192,0.8224323391914368,41753.4375,3.541935443878174,3.2902657985687256,0.0019748888444155455,-0.18350139260292053,0.013115128502249718,-0.01274810079485178,0.7911710143089294,nan,nan,nan,nan,nan,nan,nan,5.7915778160095215,16.013633728027344,1.9730207920074463,14.14698314666748,-2.98336124420166,0.6446688771247864
1.4212,0.030769580975174904,0.004799695685505867,0.7892224788665771,-0.025632018223404884,0.005645329132676125,0.7140541672706604,-0.14230594038963318,-0.17301440238952637,0.822390615940094,41387.58203125,3.5472140312194824,1.4123287200927734,-0.806606113910675,0.2363828718662262,0.021060235798358917,-0.0033223945647478104,0.7947449684143066,nan,nan,nan,nan,nan,nan,nan,5.7915778160095215,16.013633728027344,1.9730207920074463,14.14698314666748,-2.98336124420166,0.6446688771247864
1.4711,0.029788782820105553,0.0050526768900454044,0.8221924901008606,-0.023889964446425438,0.006205846089869738,0.6149279475212097,-0.09233924001455307,-0.11910098046064377,0.8428419232368469,41125.18359375,3.5472140312194824,2.761467456817627,2.5320396423339844,0.42111048102378845,-0.004118192475289106,-0.016820743680000305,0.7854404449462891,nan,nan,nan,nan,nan,nan,nan,5.7915778160095215,16.013633728027344,1.9730207920074463,14.14698314666748,-2.98336124420166,0.6446688771247864
1.5221,0.028835218399763107,0.005052398890256882,0.8500422239303589,-0.022413169965147972,0.005032796412706375,0.5111875534057617,0.0898592546582222,-0.14002753794193268,0.8619884252548218,41411.43359375,3.5472140312194824,6.470425128936768,-0.9947218894958496,0.24378927052021027,-0.0022918269969522953,0.006523366551846266,0.7833897471427917,nan,nan,nan,nan,nan,nan,nan,5.7915778160095215,16.013633728027344,1.9730207920074463,14.14698314666748,-2.98336124420166,0.6446688771247864
1.5721,0.02881404384970665,0.005032415967434645,0.8730196952819824,-0.018243232741951942,0.0026185153983533382,0.4104524850845337,0.2916429042816162,-0.12470272928476334,0.8952814936637878,42035.87890625,3.541935443878174,-1.139318585395813,-4.72939395904541,0.34126701951026917,0.0076399375684559345,0.0010836502769961953,0.8021474480628967,nan,nan,nan,nan,nan,nan,nan,5.7915778160095215,16.013633728027344,1.9730207920074463,14.14698314666748,-2.98336124420166,0.6446688771247864
1.621,0.027847707271575928,0.005009523592889309,0.891034722328186,-0.018209176138043404,0.0003511180984787643,0.3149779140949249,0.27463671565055847,0.01949966885149479,0.921677827835083,43059.61328125,3.5366568565368652,-2.969203233718872,-0.8656298518180847,0.4370993673801422,0.004643963649868965,-0.0063221147283911705,0.8162137269973755,nan,nan,nan,nan,nan,nan,nan,5.7915778160095215,16.013633728027344,1.9730207920074463,14.14698314666748,-2.98336124420166,0.6446688771247864
1.671,0.0278409905731678,0.005058544222265482,0.9042253494262695,-0.015885375440120697,-0.0009115829016081989,0.22139587998390198,0.19058087468147278,0.07901127636432648,0.938393771648407,44138.91796875,3.526099681854248,0.408657968044281,0.8971983194351196,0.3076385259628296,0.013478484936058521,-0.013520493172109127,0.806342601776123,nan,nan,nan,nan,nan,nan,nan,5.7915778160095215,16.013633728027344,1.9730207920074463,14.14698314666748,-2.98336124420166,0.6446688771247864
1.7211,0.027088414877653122,0.004982043989002705,0.9136672616004944,-0.016298718750476837,-0.002429406624287367,0.1367224007844925,0.23086491227149963,0.06756594777107239,0.9564741253852844,45995.44921875,3.5102639198303223,0.13361549377441406,-0.42836204171180725,0.8836688995361328,0.0037762026768177748,0.00924251414835453,0.8257027864456177,nan,nan,nan,nan,nan,nan,nan,5.7915778160095215,16.013633728027344,1.9730207920074463,14.14698314666748,-2.98336124420166,0.6446688771247864
1.7712,0.026856256648898125,0.005099475849419832,0.9188632369041443,-0.015244578942656517,-0.0029841368086636066,0.06855697929859161,0.15061894059181213,0.1492367386817932,0.9735645651817322,47765.37109375,3.499706745147705,-1.6084750890731812,1.08782958984375,0.4001728594303131,0.004871166776865721,-0.005523878149688244,0.8534327745437622,nan,nan,nan,nan,nan,nan,nan,5.7915778160095215,16.013633728027344,1.9730207920074463,14.14698314666748,-2.98336124420166,0.6446688771247864
1.8211,0.02686210907995701,0.004970004316419363,0.9207199215888977,-0.013882998377084732,-0.0035613698419183493,0.013016168028116226,0.08184592425823212,0.1473436951637268,0.9714715480804443,49843.83984375,3.4838709831237793,-0.943732738494873,-0.9869797229766846,0.3243175745010376,0.0050744228065013885,-0.01043500006198883,0.8930009007453918,nan,nan,nan,nan,nan,nan,nan,5.7915778160095215,16.013633728027344,1.9730207920074463,14.14698314666748,-2.98336124420166,0.6446688771247864
1.872,0.025907134637236595,0.004964619409292936,0.9199754595756531,-0.015934014692902565,-0.0037003587931394577,-0.04100901260972023,0.09365058690309525,0.19444546103477478,0.970616340637207,52085.14453125,3.462756633758545,-2.0522091388702393,-1.5907260179519653,-1.8033759593963623,0.012876998633146286,0.017466560006141663,0.9131048917770386,nan,nan,nan,nan,nan,nan,nan,5.7915778160095215,16.013633728027344,1.9730207920074463,14.14698314666748,-2.98336124420166,0.6446688771247864
1.9222,0.02585165947675705,0.0049659074284136295,0.9172328114509583,-0.015326580964028835,-0.003441105131059885,-0.06432075798511505,0.03189196437597275,0.2381470650434494,0.9498151540756226,54338.61328125,3.4416422843933105,-0.5389350652694702,4.554416656494141,-0.26506999135017395,0.013754241168498993,0.024876771494746208,0.9832925796508789,nan,nan,nan,nan,nan,nan,nan,5.7915778160095215,16.013633728027344,1.9730207920074463,14.14698314666748,-2.98336124420166,0.6446688771247864
1.9711,0.02586391754448414,0.0049707540310919285,0.9141553044319153,-0.013409685343503952,-0.0027474977541714907,-0.07024969905614853,-0.049299392849206924,0.02465672232210636,0.9652639627456665,55569.75390625,3.4310851097106934,-3.3914194107055664,5.1525044441223145,0.5595226287841797,-0.0022375949192792177,0.005342948250472546,0.9951190948486328,nan,nan,nan,nan,nan,nan,nan,5.7915778160095215,16.013633728027344,1.9730207920074463,14.14698314666748,-2.98336124420166,0.6446688771247864
2.0211,0.024989962577819824,0.004986144602298737,0.9100785255432129,-0.013365344144403934,-0.0007801447063684464,-0.07400818914175034,-0.22986190021038055,-0.10150609910488129,0.9588333368301392,56849.37890625,3.420527935028076,-2.5206375122070312,-1.223494529724121,-1.2738133668899536,0.0029256462585181,0.004574857652187347,0.9868759512901306,nan,nan,nan,nan,nan,nan,nan,5.7915778160095215,16.013633728027344,1.9730207920074463,14.14698314666748,-2.98336124420166,0.6446688771247864
2.0711,0.024895140901207924,0.005010136403143406,0.9060007333755493,-0.010208510793745518,0.0018289018189534545,-0.07177706062793732,-0.3082462251186371,-0.1834360510110855,0.9159185886383057,57936.37890625,3.4046921730041504,-2.2793595790863037,6.745051383972168,-0.12603534758090973,0.005245247855782509,0.0016997538041323423,1.0221244096755981,nan,nan,nan,nan,nan,nan,nan,5.7915778160095215,16.013633728027344,1.9730207920074463,14.14698314666748,-2.98336124420166,0.6446688771247864
2.121,0.024929668754339218,0.005037880502641201,0.9023264050483704,-0.006182550918310881,0.004795149900019169,-0.054880302399396896,-0.4021895229816437,-0.2874573767185211,0.9270309209823608,57620.27734375,3.4046921730041504,2.6397948265075684,-3.4786462783813477,1.62200129032135,0.004752776585519314,-0.0008760805940255523,1.0334821939468384,nan,nan,nan,nan,nan,nan,nan,5.7915778160095215,16.013633728027344,1.9730207920074463,14.14698314666748,-2.98336124420166,0.6446688771247864
2.1702,0.024960294365882874,0.006058479659259319,0.899946928024292,-0.0033264830708503723,0.009584437124431133,-0.03350013867020607,-0.25202471017837524,-0.21016770601272583,0.9783470630645752,57087.453125,3.409970760345459,6.880344390869141,-0.4583185911178589,1.7161842584609985,-0.001713738776743412,-0.0015372398775070906,1.0360478162765503,nan,nan,nan,nan,nan,nan,nan,5.7915778160095215,16.013633728027344,1.9730207920074463,14.14698314666748,-2.98336124420166,0.6446688771247864
2.2211,0.024981718510389328,0.006599229294806719,0.8988943099975586,-0.001439305953681469,0.010553733445703983,-0.010760638862848282,-0.06337299942970276,-0.15110912919044495,1.0641989707946777,56429.99609375,3.4152493476867676,-1.7152574062347412,-4.25101375579834,0.6313198804855347,0.005901722703129053,0.005739952903240919,1.0428944826126099,nan,nan,nan,nan,nan,nan,nan,5.7915778160095215,16.013633728027344,1.9730207920074463,14.14698314666748,-2.98336124420166,0.6446688771247864
2.2711,0.024987371638417244,0.007095317356288433,0.8990767002105713,-0.0014424825785681605,0.011029856279492378,0.015418090857565403,-0.09097738564014435,0.0733492374420166,1.1078274250030518,55075.84375,3.4258065223693848,6.631834983825684,-1.7758358716964722,0.35739797353744507,0.007300561293959618,0.012306981720030308,1.0546677112579346,nan,nan,nan,nan,nan,nan,nan,5.7915778160095215,16.013633728027344,1.9730207920074463,14.14698314666748,-2.98336124420166,0.6446688771247864
2.3211,0.024979161098599434,0.007088555954396725,0.9000297784805298,-0.002463928423821926,0.00834689475595951,0.034468118101358414,0.13260123133659363,0.15101392567157745,1.1204230785369873,54050.296875,3.436363697052002,3.877418279647827,-2.198565721511841,-0.2306768000125885,-0.003920755814760923,0.009603201411664486,1.0461853742599487,nan,nan,nan,nan,nan,nan,nan,5.7915778160095215,16.013633728027344,1.9730207920074463,14.14698314666748,-2.98336124420166,0.6446688771247864
2.3712,0.025484731420874596,0.008061890490353107,0.9021345973014832,-0.0012752950424328446,0.008979026228189468,0.04417037591338158,0.115407794713974,0.12905804812908173,1.1040877103805542,52803.3984375,3.446920871734619,0.521259605884552,-0.2797706425189972,-0.5375139713287354,0.007751914672553539,0.006776675581932068,1.0111204385757446,nan,nan,nan,nan,nan,nan,nan,5.7915778160095215,16.013633728027344,1.9730207920074463,14.14698314666748,-2.98336124420166,0.6446688771247864
2.4212,0.025048797950148582,0.008583372458815575,0.9041504263877869,-0.003280526027083397,0.00843334011733532,0.04818924888968468,0.14724858105182648,0.07948610186576843,1.03315269947052,52311.83984375,3.4521994590759277,-0.2207513153553009,-1.0988115072250366,-0.15943078696727753,0.0012466564076021314,0.014404079876840115,1.0026801824569702,nan,nan,nan,nan,nan,nan,nan,5.7915778160095215,16.013633728027344,1.9730207920074463,14.14698314666748,-2.98336124420166,0.6446688771247864
2.4711,0.02542262151837349,0.009062920697033405,0.9062616229057312,-0.002087122295051813,0.007406534627079964,0.03883102536201477,0.15592727065086365,0.05278843268752098,0.9738509654998779,51910.171875,3.4521994590759277,-1.3877272605895996,-0.7962719202041626,-1.035377860069275,0.0029916262719780207,-0.007078264839947224,0.9730548858642578,nan,nan,nan,nan,nan,nan,nan,5.7915778160095215,16.013633728027344,1.9730207920074463,14.14698314666748,-2.98336124420166,0.6446688771247864
2.5201,0.025884512811899185,0.00905619841068983,0.9077268242835999,-0.0001444733643438667,0.0053041474893689156,0.027567414566874504,0.09205234795808792,0.01390912476927042,0.9292401671409607,52639.23828125,3.4521994590759277,0.9030064344406128,-0.33745184540748596,-0.4099663197994232,0.004475932568311691,0.010493642650544643,0.9960053563117981,nan,nan,nan,nan,nan,nan,nan,5.7915778160095215,16.013633728027344,1.9730207920074463,14.14698314666748,-2.98336124420166,0.6446688771247864
2.5701,0.025999179109930992,0.009038490243256092,0.9089595675468445,0.0003435277903918177,0.0034742369316518307,0.019954705610871315,0.11262182146310806,-0.020354770123958588,0.9283918142318726,52825.0546875,3.4416422843933105,-0.708679735660553,-1.5664454698562622,-0.43669018149375916,0.0043152617290616035,0.0035628867335617542,0.9775978326797485,nan,nan,nan,nan,nan,nan,nan,5.7915778160095215,16.013633728027344,1.9730207920074463,14.14698314666748,-2.98336124420166,0.6446688771247864
2.6208,0.02600112184882164,0.009991249069571495,0.9091217517852783,-4.594208803609945e-05,0.005250490736216307,0.010590964928269386,0.09877506643533707,0.07632815092802048,0.9123071432113647,53133.01171875,3.4416422843933105,2.352363348007202,2.110943078994751,0.01019247155636549,0.015336355194449425,0.021175744011998177,0.9853081703186035,nan,nan,nan,nan,nan,nan,nan,5.7915778160095215,16.013633728027344,1.9730207920074463,14.14698314666748,-2.98336124420166,0.6446688771247864
2.6702,0.025996582582592964,0.010037267580628395,0.9090022444725037,-0.0005524238804355264,0.0035265502519905567,-0.0037258712109178305,0.12786954641342163,0.08148825913667679,0.954060435295105,53866.53515625,3.436363697052002,-1.8977242708206177,-2.1342599391937256,1.6441248655319214,0.010063736699521542,0.0064809382893145084,0.9703434109687805,nan,nan,nan,nan,nan,nan,nan,5.7915778160095215,16.013633728027344,1.9730207920074463,14.14698314666748,-2.98336124420166,0.6446688771247864
2.7211,0.025988373905420303,0.010023287497460842,0.9079127311706543,-0.0015377509407699108,0.0019116824259981513,-0.01761353202164173,0.13469840586185455,0.1464904397726059,0.9890996217727661,54913.4921875,3.4310851097106934,3.8094322681427,-0.8821300864219666,0.34462565183639526,0.015273488126695156,-0.005195888224989176,0.9917980432510376,nan,nan,nan,nan,nan,nan,nan,5.7915778160095215,16.013633728027344,1.9730207920074463,14.14698314666748,-2.98336124420166,0.6446688771247864
2.7712,0.025463096797466278,0.010006136260926723,0.9070802927017212,-0.004537613596767187,0.00019005009380634874,-0.016348237171769142,0.1572655886411667,0.15668460726737976,1.0277302265167236,55078.1015625,3.420527935028076,-3.416212320327759,3.0816092491149902,1.6833020448684692,-0.0019606444984674454,0.011634976603090763,1.0070630311965942,nan,nan,nan,nan,nan,nan,nan,5.7915778160095215,16.013633728027344,1.9730207920074463,14.14698314666748,-2.98336124420166,0.6446688771247864
