# meta:run_trajectory=oval
# meta:run_mode=1
# meta:run_kt=0.1
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=14.8359
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.171,0.27142366766929626,0.012683818116784096,-0.0339474193751812,0.02232947014272213,-0.01653136871755123,0.003046077908948064,-0.20349781215190887,0.12096385657787323,-0.046293046325445175,0.0,3.8322582244873047,-0.25335755944252014,0.0010098700877279043,-0.10627318173646927,0.013856484554708004,-0.010361447930335999,1.0038893222808838,0.0,0.0,0.0,0.0,0.0004460806376300752,0.0006009349599480629,0.00013296639372128993,-1.5479575395584106,-0.06819950044155121,0.6176022887229919,0.09097763895988464,-0.11665815860033035,-1.0843985080718994
0.1811,0.27142566442489624,0.012684515677392483,-0.033944129943847656,0.022437673062086105,-0.01644187606871128,0.0031699524261057377,-0.20349781215190887,0.12096385657787323,-0.046293046325445175,0.0,3.8322582244873047,-0.25335755944252014,0.0010098700877279043,-0.10627318173646927,0.013856484554708004,-0.010361447930335999,1.0038893222808838,0.0,0.0,0.0,0.0,0.0004460806376300752,0.0006009349599480629,0.00013296639372128993,-2.4436445236206055,-1.0480215549468994,0.9064216017723083,2.8582236766815186,0.009866954758763313,-0.4104683995246887
0.1911,0.27142632007598877,0.012685060501098633,-0.03394250199198723,0.022274261340498924,-0.016486885026097298,0.0030611474066972733,-0.20349781215190887,0.12096385657787323,-0.046293046325445175,0.0,3.8322582244873047,-0.25335755944252014,0.0010098700877279043,-0.10627318173646927,0.013856484554708004,-0.010361447930335999,1.0038893222808838,0.0,0.0,0.0,0.0,0.0004460806376300752,0.0006009349599480629,0.00013296639372128993,-0.12023170292377472,2.49798846244812,-0.08948475122451782,0.836530864238739,-0.0005015171482227743,-1.4142560958862305
0.2001,0.2714252769947052,0.012684778310358524,-0.03394255414605141,0.02216135524213314,-0.01654868572950363,0.003003909019753337,-0.20349781215190887,0.12096385657787323,-0.046293046325445175,0.0,3.8322582244873047,-0.25335755944252014,0.0010098700877279043,-0.10627318173646927,0.013856484554708004,-0.010361447930335999,1.0038893222808838,0.0,0.0,0.0,0.0,0.0004460806376300752,0.0006009349599480629,0.00013296639372128993,2.1642706394195557,-0.810482919216156,-0.6119308471679688,-0.5965169668197632,-1.6661438941955566,1.3174355030059814
0.2121,0.2714245617389679,0.012685112655162811,-0.03394265100359917,0.02222420834004879,-0.01639132760465145,0.0030456206295639277,-0.20304685831069946,0.11821936070919037,-0.04946016147732735,0.0,3.8322582244873047,-0.25335755944252014,0.0010098700877279043,-0.10627318173646927,0.013856484554708004,-0.010361447930335999,1.0038893222808838,0.0,0.0,0.0,0.0,0.0004460806376300752,0.0006009349599480629,0.00013296639372128993,0.12970903515815735,-0.20942914485931396,1.425463080406189,-2.4640583992004395,1.4262632131576538,0.17418013513088226
0.2211,0.2714253067970276,0.01268709171563387,-0.033941879868507385,0.02237939089536667,-0.016183190047740936,0.0031664888374507427,-0.20304685831069946,0.11821936070919037,-0.04946016147732735,0.0,3.8322582244873047,-0.07782398164272308,-0.05443521589040756,-0.026540840044617653,0.011987165547907352,-0.00743536651134491,1.0026450157165527,0.0,0.0,0.0,0.0,0.0004460806376300752,0.0006009349599480629,0.00013296639372128993,2.348123550415039,0.9658539891242981,-1.7810235023498535,-0.2792479693889618,-0.421689510345459,0.4336443841457367
0.2311,0.2714264988899231,0.012688998132944107,-0.033941347151994705,0.02238597348332405,-0.016197357326745987,0.003077639965340495,-0.20304685831069946,0.11821936070919037,-0.04946016147732735,0.0,3.8322582244873047,-0.07782398164272308,-0.05443521589040756,-0.026540840044617653,0.011987165547907352,-0.00743536651134491,1.0026450157165527,0.0,0.0,0.0,0.0,0.0004460806376300752,0.0006009349599480629,0.00013296639372128993,0.03694729506969452,-1.5059372186660767,0.8546631336212158,-0.2728458344936371,0.3056097626686096,-0.9321537017822266
0.2411,0.27142706513404846,0.012689338065683842,-0.033941809087991714,0.022380059584975243,-0.01629560813307762,0.0030234558507800102,-0.20304685831069946,0.11821936070919037,-0.04946016147732735,0.0,3.8322582244873047,-0.07782398164272308,-0.05443521589040756,-0.026540840044617653,0.011987165547907352,-0.00743536651134491,1.0026450157165527,0.0,0.0,0.0,0.0,0.0004460806376300752,0.0006009349599480629,0.00013296639372128993,-1.107130765914917,-1.4342319965362549,0.17786303162574768,1.1053969860076904,0.758169412612915,0.3010973632335663
0.251,0.2714265286922455,0.01268852036446333,-0.033940985798835754,0.02222425676882267,-0.016392307355999947,0.003284201491624117,-0.20304685831069946,0.11821936070919037,-0.04946016147732735,0.0,3.8322582244873047,-0.07782398164272308,-0.05443521589040756,-0.026540840044617653,0.011987165547907352,-0.00743536651134491,1.0026450157165527,0.0,0.0,0.0,0.0,0.0004460806376300752,0.0006009349599480629,0.00013296639372128993,0.7538299560546875,0.8463475108146667,-0.6237215399742126,0.4640512466430664,1.7399966716766357,0.5520902276039124
0.2611,0.2714245021343231,0.012686828151345253,-0.033938564360141754,0.022023461759090424,-0.01655496284365654,0.0034301395062357187,-0.2028125375509262,0.11379997432231903,-0.05169124901294708,0.0,3.8322582244873047,-0.07782398164272308,-0.05443521589040756,-0.026540840044617653,0.011987165547907352,-0.00743536651134491,1.0026450157165527,0.0,0.0,0.0,0.0,0.0004460806376300752,0.0006009349599480629,0.00013296639372128993,0.34848570823669434,-0.6299871802330017,-0.5725429058074951,-1.8987106084823608,-3.136425733566284,1.5343459844589233
0.2701,0.27142253518104553,0.012684951536357403,-0.03393613174557686,0.02202252484858036,-0.01660541631281376,0.0035406677052378654,-0.2028125375509262,0.11379997432231903,-0.05169124901294708,0.0,3.8322582244873047,0.1038149818778038,0.11412401497364044,-0.1842782199382782,0.011063708923757076,-0.009799630381166935,1.0022855997085571,0.0,0.0,0.0,0.0,0.0004460806376300752,0.0006009349599480629,0.00013296639372128993,-0.5919203758239746,1.0073692798614502,0.45382750034332275,1.488940715789795,0.31913435459136963,-0.6047565937042236
0.2812,0.2714215815067291,0.012684091925621033,-0.03393413498997688,0.02201784960925579,-0.016547050327062607,0.003599472576752305,-0.2028125375509262,0.11379997432231903,-0.05169124901294708,0.0,3.8322582244873047,0.1038149818778038,0.11412401497364044,-0.1842782199382782,0.011063708923757076,-0.009799630381166935,1.0022855997085571,0.0,0.0,0.0,0.0,0.0004460806376300752,0.0006009349599480629,0.00013296639372128993,0.2506651282310486,-0.7204468846321106,2.179605484008789,0.12299184501171112,1.2187460660934448,-0.1194944977760315
0.29,0.27142155170440674,0.012684824876487255,-0.03393302857875824,0.02210375666618347,-0.016376223415136337,0.0035722709726542234,-0.2028125375509262,0.11379997432231903,-0.05169124901294708,0.0,3.8322582244873047,0.1038149818778038,0.11412401497364044,-0.1842782199382782,0.011063708923757076,-0.009799630381166935,1.0022855997085571,0.0,0.0,0.0,0.0,0.0004460806376300752,0.0006009349599480629,0.00013296639372128993,0.7758777141571045,-0.06921908259391785,2.588510274887085,-0.024672362953424454,0.4729883372783661,-1.5496389865875244
0.3011,0.2714233696460724,0.012685808353126049,-0.033933840692043304,0.022387169301509857,-0.01641952432692051,0.0033322074450552464,-0.2028125375509262,0.11379997432231903,-0.05169124901294708,0.0,3.8322582244873047,0.1038149818778038,0.11412401497364044,-0.1842782199382782,0.011063708923757076,-0.009799630381166935,1.0022855997085571,0.0,0.0,0.0,0.0,0.0004460806376300752,0.0006009349599480629,0.00013296639372128993,0.16180726885795593,-0.6619669198989868,-0.7668715119361877,-1.5315150022506714,-0.3959624767303467,-1.017807960510254
0.3121,0.271426796913147,0.012685482390224934,-0.03393601253628731,0.022615360096096992,-0.01653442531824112,0.003214059630408883,-0.20306958258152008,0.10566434264183044,-0.047217126935720444,0.0,3.8322582244873047,0.1038149818778038,0.11412401497364044,-0.1842782199382782,0.011063708923757076,-0.009799630381166935,1.0022855997085571,0.0,0.0,0.0,0.0,0.0004460806376300752,0.0006009349599480629,0.00013296639372128993,0.8437318205833435,-1.186084508895874,-1.327986478805542,0.772664487361908,0.149903804063797,2.3128435611724854
0.3211,0.2714293897151947,0.012684728018939495,-0.033937375992536545,0.022581076249480247,-0.016538910567760468,0.0032645859755575657,-0.20306958258152008,0.10566434264183044,-0.047217126935720444,0.0,3.8322582244873047,-0.15608574450016022,0.28121230006217957,0.21149754524230957,0.009348790161311626,-0.00974242016673088,1.0018072128295898,0.0,0.0,0.0,0.0,0.0004460806376300752,0.0006009349599480629,0.00013296639372128993,0.48502781987190247,0.388170063495636,-1.9705339670181274,-0.6144663095474243,1.6614910364151,1.884779453277588
0.3301,0.27143049240112305,0.012684138491749763,-0.03393778204917908,0.022590426728129387,-0.016579700633883476,0.0032611070200800896,-0.20306958258152008,0.10566434264183044,-0.047217126935720444,0.0,3.8322582244873047,-0.15608574450016022,0.28121230006217957,0.21149754524230957,0.009348790161311626,-0.00974242016673088,1.0018072128295898,0.0,0.0,0.0,0.0,0.0004460806376300752,0.0006009349599480629,0.00013296639372128993,-1.1931754350662231,3.0527656078338623,0.630230724811554,1.6365031003952026,-2.826540946960449,0.7055220007896423
0.3402,0.27143216133117676,0.012683272361755371,-0.03393762186169624,0.022805282846093178,-0.016655519604682922,0.0033344558905810118,-0.20306958258152008,0.10566434264183044,-0.047217126935720444,0.0,3.8322582244873047,-0.15608574450016022,0.28121230006217957,0.21149754524230957,0.009348790161311626,-0.00974242016673088,1.0018072128295898,0.0,0.0,0.0,0.0,0.0004460806376300752,0.0006009349599480629,0.00013296639372128993,-0.05649267137050629,0.06031888723373413,1.05101478099823,-0.7074164152145386,-1.3822425603866577,-1.9655500650405884
0.3501,0.2714354693889618,0.012681987136602402,-0.03393613547086716,0.023087846115231514,-0.016753552481532097,0.0035424744710326195,-0.20306958258152008,0.10566434264183044,-0.047217126935720444,0.0,3.8322582244873047,-0.15608574450016022,0.28121230006217957,0.21149754524230957,0.009348790161311626,-0.00974242016673088,1.0018072128295898,0.0,0.0,0.0,0.0,0.0004460806376300752,0.0006009349599480629,0.00013296639372128993,1.2158217430114746,0.0700388103723526,-0.27760568261146545,-0.6850855946540833,0.2241961658000946,0.09351456165313721
0.3611,0.2714395821094513,0.01268026139587164,-0.033933140337467194,0.023313365876674652,-0.01687782071530819,0.003793121315538883,-0.20200952887535095,0.10267933458089828,-0.04811306670308113,0.0,3.8322582244873047,-0.15608574450016022,0.28121230006217957,0.21149754524230957,0.009348790161311626,-0.00974242016673088,1.0018072128295898,0.0,0.0,0.0,0.0,0.0004460806376300752,0.0006009349599480629,0.00013296639372128993,0.22911249101161957,-1.6656471490859985,0.3929610550403595,-0.38411256670951843,0.6189150214195251,-1.0879238843917847
0.3711,0.27144330739974976,0.01267804205417633,-0.03393137454986572,0.023439574986696243,-0.017032524570822716,0.003612514352425933,-0.20200952887535095,0.10267933458089828,-0.04811306670308113,0.0,3.8322582244873047,0.3034272789955139,0.06138772889971733,-0.22025440633296967,0.011020618490874767,-0.011081202886998653,0.9992990493774414,0.0,0.0,0.0,0.0,0.0004460806376300752,0.0006009349599480629,0.00013296639372128993,-0.872606635093689,0.9177771806716919,-1.965773582458496,1.4938499927520752,0.9349437355995178,2.0690815448760986
0.381,0.271445631980896,0.012677289545536041,-0.03393181413412094,0.023426001891493797,-0.01681673899292946,0.0035349999088793993,-0.20200952887535095,0.10267933458089828,-0.04811306670308113,0.0,3.8322582244873047,0.3034272789955139,0.06138772889971733,-0.22025440633296967,0.011020618490874767,-0.011081202886998653,0.9992990493774414,0.0,0.0,0.0,0.0,0.0004460806376300752,0.0006009349599480629,0.00013296639372128993,0.246390238404274,0.4619077444076538,0.14444132149219513,-0.48670494556427,-0.3956521153450012,2.570162057876587
0.3902,0.27144643664360046,0.012679105624556541,-0.03393300995230675,0.02338169328868389,-0.01659715361893177,0.0034148255363106728,-0.20200952887535095,0.10267933458089828,-0.04811306670308113,0.0,3.8322582244873047,0.3034272789955139,0.06138772889971733,-0.22025440633296967,0.011020618490874767,-0.011081202886998653,0.9992990493774414,0.0,0.0,0.0,0.0,0.0004460806376300752,0.0006009349599480629,0.00013296639372128993,0.5284077525138855,-0.2528496980667114,-1.736872911453247,-0.8367639780044556,-1.1181426048278809,-0.3413124680519104
0.4011,0.2714470326900482,0.01268131472170353,-0.033935341984033585,0.02346467226743698,-0.016547884792089462,0.0031807469204068184,-0.20200952887535095,0.10267933458089828,-0.04811306670308113,0.0,3.8322582244873047,0.3034272789955139,0.06138772889971733,-0.22025440633296967,0.011020618490874767,-0.011081202886998653,0.9992990493774414,0.0,0.0,0.0,0.0,0.0004460806376300752,0.0006009349599480629,0.00013296639372128993,0.09945844113826752,-1.051468014717102,-0.5652589797973633,0.005794048309326172,0.6547485589981079,-0.3429584801197052
0.4121,0.27144837379455566,0.012682835571467876,-0.033937908709049225,0.02359663136303425,-0.01650325581431389,0.003121350659057498,-0.21405300498008728,0.12416384369134903,-0.04535733535885811,0.0,3.8322582244873047,0.3034272789955139,0.06138772889971733,-0.22025440633296967,0.011020618490874767,-0.011081202886998653,0.9992990493774414,0.0,0.0,0.0,0.0,0.0004460806376300752,0.0006009349599480629,0.00013296639372128993,0.7547052502632141,-1.5349920988082886,-2.1644740104675293,-1.129669427871704,2.3061180114746094,2.028568983078003
0.4202,0.2714499831199646,0.012683960609138012,-0.033939968794584274,0.02365710400044918,-0.016467642039060593,0.0030111598316580057,-0.21405300498008728,0.12416384369134903,-0.04535733535885811,0.0,3.8322582244873047,-0.057818248867988586,0.2769761085510254,-0.005936501082032919,0.011451170779764652,-0.009155440144240856,1.0002154111862183,0.0,0.0,0.0,0.0,0.0004460806376300752,0.0006009349599480629,0.00013296639372128993,0.41865813732147217,2.0160489082336426,1.340944528579712,0.870198130607605,-1.1699284315109253,0.5772721767425537
0.4301,0.2714746296405792,0.012668580748140812,-0.03393862769007683,0.02371269464492798,-0.016453538089990616,0.0029962556436657906,-0.21405300498008728,0.12416384369134903,-0.04535733535885811,0.0,3.8322582244873047,-0.057818248867988586,0.2769761085510254,-0.005936501082032919,0.011451170779764652,-0.009155440144240856,1.0002154111862183,0.0,0.0,0.0,0.0,0.0004460806376300752,0.0006009349599480629,0.00013296639372128993,0.7221555709838867,-0.16929128766059875,-0.4619424343109131,-1.0751503705978394,-0.2864799201488495,-1.1601279973983765
0.4412,0.2712298333644867,0.01283950824290514,-0.0339704304933548,0.022775107994675636,-0.01579895429313183,0.002856488572433591,-0.21405300498008728,0.12416384369134903,-0.04535733535885811,0.0,3.8322582244873047,-0.057818248867988586,0.2769761085510254,-0.005936501082032919,0.011451170779764652,-0.009155440144240856,1.0002154111862183,0.0,0.0,0.0,0.0,0.0004460806376300752,0.0006009349599480629,0.00013296639372128993,-1.9025344848632812,-0.5113756656646729,2.2408533096313477,1.7391451597213745,-0.09098200500011444,-0.33709731698036194
0.4501,0.27145612239837646,0.012683885172009468,-0.033941373229026794,0.023700561374425888,-0.0162972342222929,0.003033554647117853,-0.21405300498008728,0.12416384369134903,-0.04535733535885811,0.0,3.8322582244873047,-0.057818248867988586,0.2769761085510254,-0.005936501082032919,0.011451170779764652,-0.009155440144240856,1.0002154111862183,0.0,0.0,0.0,0.0,0.0004460806376300752,0.0006009349599480629,0.00013296639372128993,-1.1727226972579956,0.9193735122680664,-0.6407699584960938,0.9127712845802307,1.540876865386963,-0.5549002289772034
0.4611,0.2712216377258301,0.012846400029957294,-0.0339716412127018,0.022831566631793976,-0.015695074573159218,0.0029045064002275467,-0.23188640177249908,0.15483929216861725,-0.04757781699299812,0.0,3.8322582244873047,-0.057818248867988586,0.2769761085510254,-0.005936501082032919,0.011451170779764652,-0.009155440144240856,1.0002154111862183,0.0,0.0,0.0,0.0,0.0004460806376300752,0.0006009349599480629,0.00013296639372128993,1.6125881671905518,0.36578261852264404,-1.4326188564300537,-0.5366326570510864,-1.8522727489471436,0.8986810445785522
0.4711,0.27145448327064514,0.012688569724559784,-0.03394145146012306,0.023750165477395058,-0.016166308894753456,0.003130638040602207,-0.23188640177249908,0.15483929216861725,-0.04757781699299812,0.0,3.8322582244873047,-0.21937619149684906,0.0349634513258934,-0.10015768557786942,0.01090391818434,-0.008781075477600098,1.0010565519332886,0.0,0.0,0.0,0.0,0.0004460806376300752,0.0006009349599480629,0.00013296639372128993,-0.034900590777397156,-0.4382704198360443,-1.4935585260391235,-1.532784104347229,1.0773096084594727,0.5767396092414856
