# meta:run_trajectory=slalom
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=11.3508
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=40
# meta:pos_kp_z=30
# meta:pos_kv_xy=8
# meta:pos_kv_z=10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.195,0.31407466530799866,-0.3436650335788727,0.6237571835517883,0.026749419048428535,-0.026115503162145615,0.2624890208244324,1.4103424549102783,-3.027352809906006,-0.756359875202179,4.41427509940695e-05,3.9536657333374023,-16.513015747070312,-10.72563362121582,-2.497208595275879,-0.014331554993987083,-0.02289692871272564,0.9455241560935974,15166.0,15641.0,14855.0,15743.0,0.0,0.0,0.0,-6.538182258605957,-7.097780227661133,0.8794739246368408,6.394981861114502,-1.2475250959396362,-1.6629918813705444
2.2061,0.31468939781188965,-0.34396639466285706,0.6261733770370483,0.03179648891091347,-0.027210595086216927,0.25700563192367554,0.3010665476322174,-2.0719058513641357,-0.8675543069839478,0.00026404994423501194,3.9536657333374023,-25.845401763916016,-28.65223503112793,-0.44386520981788635,-0.02491164207458496,-0.0012340727262198925,0.9619690775871277,15166.0,15641.0,14855.0,15743.0,0.0,0.0,0.0,-9.495227813720703,-14.48166275024414,4.3121657371521,-0.37285682559013367,4.134416103363037,4.312160015106201
2.2171,0.3150118589401245,-0.34411734342575073,0.6288654804229736,0.0351780503988266,-0.0273455660790205,0.2533145248889923,0.3010665476322174,-2.0719058513641357,-0.8675543069839478,0.00026404994423501194,3.9536657333374023,-25.845401763916016,-28.65223503112793,-0.44386520981788635,-0.02491164207458496,-0.0012340727262198925,0.9619690775871277,15166.0,15641.0,14855.0,15743.0,0.0,0.0,0.0,-18.220542907714844,-2.4825332164764404,2.0285964012145996,-1.5138386487960815,7.90071439743042,-7.1479811668396
2.2271,0.315697580575943,-0.3447039723396301,0.6311823725700378,0.039265066385269165,-0.028605781495571136,0.24817931652069092,0.3010665476322174,-2.0719058513641357,-0.8675543069839478,0.00026404994423501194,3.9536657333374023,-25.845401763916016,-28.65223503112793,-0.44386520981788635,-0.02491164207458496,-0.0012340727262198925,0.9619690775871277,14914.0,15743.0,14687.0,15839.0,0.0,0.0,0.0,7.815062522888184,-2.335071325302124,-2.98774790763855,5.297481536865234,-7.085501670837402,-1.6121491193771362
2.237,0.3160497546195984,-0.34499427676200867,0.6338245868682861,0.04150361567735672,-0.028296707198023796,0.24361804127693176,0.3010665476322174,-2.0719058513641357,-0.8675543069839478,0.00026404994423501194,3.9536657333374023,-25.845401763916016,-28.65223503112793,-0.44386520981788635,-0.02491164207458496,-0.0012340727262198925,0.9619690775871277,14914.0,15743.0,14687.0,15839.0,0.0,0.0,0.0,5.510598182678223,0.7330178618431091,1.3919322490692139,2.576857566833496,2.85404896736145,1.919405460357666
2.2461,0.3167440891265869,-0.34564638137817383,0.6361128091812134,0.044324055314064026,-0.028803477063775063,0.23757603764533997,0.3010665476322174,-2.0719058513641357,-0.8675543069839478,0.00026404994423501194,3.9536657333374023,-25.845401763916016,-28.65223503112793,-0.44386520981788635,-0.02491164207458496,-0.0012340727262198925,0.9619690775871277,14914.0,15743.0,14687.0,15839.0,0.0,0.0,0.0,3.581702470779419,-15.954255104064941,-1.4171003103256226,-5.987733364105225,3.1639931201934814,1.2616626024246216
2.2561,0.3170942962169647,-0.3459649085998535,0.6387413740158081,0.04529456049203873,-0.02763725444674492,0.23409709334373474,-1.1079609394073486,-0.42062583565711975,-0.8967030644416809,0.0005425300332717597,3.9536657333374023,-29.4277286529541,-40.18708419799805,-2.2384605407714844,-0.025143010541796684,-0.01771369017660618,0.9461523294448853,14914.0,15743.0,14687.0,15839.0,0.0,0.0,0.0,-3.5891530513763428,28.815744400024414,0.04244222864508629,0.17270444333553314,-22.6340274810791,-3.439936637878418
2.266,0.317781537771225,-0.34611302614212036,0.6410256624221802,0.04685087874531746,-0.025477210059762,0.22812551259994507,-1.1079609394073486,-0.42062583565711975,-0.8967030644416809,0.0005425300332717597,3.9536657333374023,-29.4277286529541,-40.18708419799805,-2.2384605407714844,-0.025143010541796684,-0.01771369017660618,0.9461523294448853,14914.0,15743.0,14687.0,15839.0,0.0,0.0,0.0,1.0896323919296265,-7.220446586608887,-1.8749533891677856,11.650115013122559,-1.5366076231002808,0.2595856487751007
2.2761,0.3186354339122772,-0.34668704867362976,0.6431366205215454,0.048335131257772446,-0.024429192766547203,0.22258087992668152,-1.1079609394073486,-0.42062583565711975,-0.8967030644416809,0.0005425300332717597,3.9536657333374023,-29.4277286529541,-40.18708419799805,-2.2384605407714844,-0.025143010541796684,-0.01771369017660618,0.9461523294448853,14677.0,15715.0,14917.0,15682.0,0.0,0.0,0.0,10.519712448120117,-1.0671614408493042,-4.177985668182373,8.38383960723877,14.515518188476562,5.589061260223389
2.2861,0.3190566301345825,-0.34696006774902344,0.6456810832023621,0.04765564203262329,-0.021906517446041107,0.21963854134082794,-1.1079609394073486,-0.42062583565711975,-0.8967030644416809,0.0005425300332717597,3.9536657333374023,-29.4277286529541,-40.18708419799805,-2.2384605407714844,-0.025143010541796684,-0.01771369017660618,0.9461523294448853,14677.0,15715.0,14917.0,15682.0,0.0,0.0,0.0,9.497910499572754,-13.850568771362305,2.479616403579712,1.1972187757492065,-9.75400161743164,-0.619268000125885
2.296,0.3197704255580902,-0.34707963466644287,0.6479297280311584,0.04750696197152138,-0.01854822412133217,0.21537604928016663,-1.1079609394073486,-0.42062583565711975,-0.8967030644416809,0.0005425300332717597,3.9536657333374023,-29.4277286529541,-40.18708419799805,-2.2384605407714844,-0.025143010541796684,-0.01771369017660618,0.9461523294448853,14677.0,15715.0,14917.0,15682.0,0.0,0.0,0.0,1.70472252368927,15.855966567993164,-5.042839527130127,4.4513936042785645,9.45544147491455,3.141136884689331
2.3061,0.32011541724205017,-0.3471207022666931,0.6500281095504761,0.04547703266143799,-0.014729340560734272,0.2101837545633316,-2.237720012664795,1.3752326965332031,-0.9123306274414062,0.00046561562339775264,3.9536657333374023,-13.140600204467773,-30.388221740722656,-1.1094756126403809,-0.014342891052365303,-0.005449594464153051,0.9514193534851074,14677.0,15715.0,14917.0,15682.0,0.0,0.0,0.0,4.174440860748291,1.7834900617599487,0.2482440173625946,12.375741004943848,-1.94084632396698,3.3112874031066895
2.3161,0.32080742716789246,-0.3476417660713196,0.6521477699279785,0.04390277341008186,-0.012163972482085228,0.20342671871185303,-2.237720012664795,1.3752326965332031,-0.9123306274414062,0.00046561562339775264,3.9536657333374023,-13.140600204467773,-30.388221740722656,-1.1094756126403809,-0.014342891052365303,-0.005449594464153051,0.9514193534851074,14677.0,15715.0,14917.0,15682.0,0.0,0.0,0.0,5.89425802230835,16.68745231628418,3.2420902252197266,1.5313177108764648,-10.570823669433594,-6.537654876708984
2.3261,0.3211131989955902,-0.3478756248950958,0.6540742516517639,0.04080395773053169,-0.008772170171141624,0.1973862648010254,-2.237720012664795,1.3752326965332031,-0.9123306274414062,0.00046561562339775264,3.9536657333374023,-13.140600204467773,-30.388221740722656,-1.1094756126403809,-0.014342891052365303,-0.005449594464153051,0.9514193534851074,14563.0,15797.0,15098.0,15653.0,0.0,0.0,0.0,8.06155014038086,-6.805985927581787,0.8079996109008789,15.607773780822754,11.670588493347168,4.524979591369629
2.336,0.321759432554245,-0.34797224402427673,0.6560111045837402,0.03854092210531235,-0.0047949389554560184,0.19226527214050293,-2.237720012664795,1.3752326965332031,-0.9123306274414062,0.00046561562339775264,3.9536657333374023,-13.140600204467773,-30.388221740722656,-1.1094756126403809,-0.014342891052365303,-0.005449594464153051,0.9514193534851074,14563.0,15797.0,15098.0,15653.0,0.0,0.0,0.0,2.858660936355591,6.712793827056885,2.936405897140503,-0.4788934886455536,11.91765022277832,-6.953259468078613
2.3461,0.322061687707901,-0.3479997515678406,0.6579526662826538,0.03474867343902588,-0.0006621823413297534,0.1861257702112198,-2.237720012664795,1.3752326965332031,-0.9123306274414062,0.00046561562339775264,3.9536657333374023,-13.140600204467773,-30.388221740722656,-1.1094756126403809,-0.014342891052365303,-0.005449594464153051,0.9514193534851074,14563.0,15797.0,15098.0,15653.0,0.0,0.0,0.0,-2.4322903156280518,-0.09748338907957077,8.571256637573242,19.95195770263672,-6.718456268310547,-3.104485273361206
2.3551,0.32270312309265137,-0.3479928970336914,0.6598933339118958,0.03196917101740837,0.0034950014669448137,0.17968441545963287,-2.570815324783325,2.739165782928467,-0.9090818166732788,0.00046754057984799147,3.9536657333374023,2.8393328189849854,-17.590255737304688,-0.05352040007710457,-0.014312546700239182,-0.002121421741321683,0.9465342164039612,14563.0,15797.0,15098.0,15653.0,0.0,0.0,0.0,8.58711051940918,2.8376874923706055,-4.678953170776367,-0.3556683361530304,13.388096809387207,-3.0897204875946045
2.367,0.32300055027008057,-0.3479692339897156,0.6618368625640869,0.027633801102638245,0.007616550195962191,0.17487631738185883,-2.570815324783325,2.739165782928467,-0.9090818166732788,0.00046754057984799147,3.9536657333374023,2.8393328189849854,-17.590255737304688,-0.05352040007710457,-0.014312546700239182,-0.002121421741321683,0.9465342164039612,14563.0,15797.0,15098.0,15653.0,0.0,0.0,0.0,-1.6256271600723267,0.4983842074871063,2.9563181400299072,3.095008134841919,-0.1678466647863388,2.5218443870544434
2.376,0.3236370086669922,-0.3479377329349518,0.6637874841690063,0.024372734129428864,0.011594850569963455,0.170819491147995,-2.570815324783325,2.739165782928467,-0.9090818166732788,0.00046754057984799147,3.9536657333374023,2.8393328189849854,-17.590255737304688,-0.05352040007710457,-0.014312546700239182,-0.002121421741321683,0.9465342164039612,14552.0,15822.0,14840.0,15706.0,0.0,0.0,0.0,-15.010579109191895,2.3509857654571533,2.0948703289031982,11.792040824890137,0.6841718554496765,-2.1244444847106934
2.3861,0.3239299952983856,-0.3479032516479492,0.6657434105873108,0.01972953975200653,0.015347365289926529,0.16666904091835022,-2.570815324783325,2.739165782928467,-0.9090818166732788,0.00046754057984799147,3.9536657333374023,2.8393328189849854,-17.590255737304688,-0.05352040007710457,-0.014312546700239182,-0.002121421741321683,0.9465342164039612,14552.0,15822.0,14840.0,15706.0,0.0,0.0,0.0,-10.495885848999023,6.261184215545654,0.5984838604927063,17.41753387451172,15.429987907409668,-2.0256073474884033
2.395,0.3240494728088379,-0.3478687107563019,0.6671828627586365,0.014442464336752892,0.018824482336640358,0.15949012339115143,-2.570815324783325,2.739165782928467,-0.9090818166732788,0.00046754057984799147,3.9536657333374023,2.8393328189849854,-17.590255737304688,-0.05352040007710457,-0.014312546700239182,-0.002121421741321683,0.9465342164039612,14552.0,15822.0,14840.0,15706.0,0.0,0.0,0.0,-10.174661636352539,-14.233498573303223,-1.7761921882629395,23.103191375732422,15.075533866882324,2.752685546875
2.406,0.32414156198501587,-0.34706294536590576,0.6704022884368896,0.003279333934187889,0.02773451805114746,0.14978604018688202,-2.3496837615966797,3.336167097091675,-0.8924277424812317,0.0004943642998114228,3.9536657333374023,9.3886079788208,-1.5065252780914307,-0.5595700740814209,-0.030514882877469063,-0.025321708992123604,0.9535646438598633,14552.0,15822.0,14840.0,15706.0,0.0,0.0,0.0,-7.279187202453613,17.360809326171875,-9.38383960723877,4.7256646156311035,11.768906593322754,-0.41292813420295715
2.416,0.32406875491142273,-0.34703049063682556,0.67071133852005,0.0030084946192801,0.027862532064318657,0.1511615812778473,-2.3496837615966797,3.336167097091675,-0.8924277424812317,0.0004943642998114228,3.9536657333374023,9.3886079788208,-1.5065252780914307,-0.5595700740814209,-0.030514882877469063,-0.025321708992123604,0.9535646438598633,14552.0,15822.0,14840.0,15706.0,0.0,0.0,0.0,-2.39551043510437,-3.003751754760742,-1.5183202028274536,12.621610641479492,11.158834457397461,7.775261402130127
2.427,0.3240346610546112,-0.3468707203865051,0.6720936894416809,-0.0026378491893410683,0.030949056148529053,0.14495831727981567,-2.3496837615966797,3.336167097091675,-0.8924277424812317,0.0004943642998114228,3.9536657333374023,9.3886079788208,-1.5065252780914307,-0.5595700740814209,-0.030514882877469063,-0.025321708992123604,0.9535646438598633,14552.0,15735.0,14914.0,15325.0,0.0,0.0,0.0,6.600155830383301,4.452380180358887,-1.4275181293487549,-4.1149702072143555,1.826004981994629,-1.353392243385315
2.4361,0.32399049401283264,-0.3467784821987152,0.6737657785415649,-0.008150720037519932,0.03346724808216095,0.14039331674575806,-2.3496837615966797,3.336167097091675,-0.8924277424812317,0.0004943642998114228,3.9536657333374023,9.3886079788208,-1.5065252780914307,-0.5595700740814209,-0.030514882877469063,-0.025321708992123604,0.9535646438598633,14552.0,15735.0,14914.0,15325.0,0.0,0.0,0.0,3.0312387943267822,11.51170539855957,-3.6125693321228027,-2.725064516067505,16.24008560180664,4.072229862213135
2.4462,0.3239423334598541,-0.3467220664024353,0.6750684380531311,-0.013472821563482285,0.03553337976336479,0.13454389572143555,-2.3496837615966797,3.336167097091675,-0.8924277424812317,0.0004943642998114228,3.9536657333374023,9.3886079788208,-1.5065252780914307,-0.5595700740814209,-0.030514882877469063,-0.025321708992123604,0.9535646438598633,14552.0,15735.0,14914.0,15325.0,0.0,0.0,0.0,-3.3373234272003174,15.312700271606445,3.5287578105926514,7.445752143859863,-5.532517910003662,-0.8879117369651794
2.4562,0.32440733909606934,-0.3461713194847107,0.6761854290962219,-0.016595274209976196,0.03909413889050484,0.1278449296951294,-1.5696310997009277,3.314120054244995,-0.9402464628219604,0.0003931217361241579,3.9536657333374023,15.339240074157715,9.869935035705566,-1.2829008102416992,-0.015754805877804756,-0.008454781956970692,0.9329952001571655,14552.0,15735.0,14914.0,15325.0,0.0,0.0,0.0,-1.6783772706985474,10.489194869995117,0.28960031270980835,-1.6003845930099487,-12.481837272644043,-4.179302215576172
2.4651,0.3241047263145447,-0.3458870053291321,0.6772077679634094,-0.022226156666874886,0.04127412661910057,0.1202164888381958,-1.5696310997009277,3.314120054244995,-0.9402464628219604,0.0003931217361241579,3.9536657333374023,15.339240074157715,9.869935035705566,-1.2829008102416992,-0.015754805877804756,-0.008454781956970692,0.9329952001571655,14552.0,15735.0,14914.0,15325.0,0.0,0.0,0.0,22.267459869384766,-23.073060989379883,-2.506326198577881,-0.3587007224559784,16.99081039428711,7.479771614074707
2.4762,0.3239302933216095,-0.3457385301589966,0.6787005662918091,-0.027083847671747208,0.04266258701682091,0.11560890078544617,-1.5696310997009277,3.314120054244995,-0.9402464628219604,0.0003931217361241579,3.9536657333374023,15.339240074157715,9.869935035705566,-1.2829008102416992,-0.015754805877804756,-0.008454781956970692,0.9329952001571655,14570.0,15706.0,14936.0,15404.0,0.0,0.0,0.0,9.019672393798828,5.052268028259277,-5.084171772003174,-5.4133830070495605,21.8020076751709,0.38933005928993225
2.4861,0.32382258772850037,-0.345146507024765,0.6799164414405823,-0.03129297494888306,0.04533611983060837,0.11008525639772415,-1.5696310997009277,3.314120054244995,-0.9402464628219604,0.0003931217361241579,3.9536657333374023,15.339240074157715,9.869935035705566,-1.2829008102416992,-0.015754805877804756,-0.008454781956970692,0.9329952001571655,14570.0,15706.0,14936.0,15404.0,0.0,0.0,0.0,4.693716526031494,10.351031303405762,0.6557852029800415,4.3132004737854,6.534456729888916,7.208928108215332
2.4972,0.3237505555152893,-0.34484660625457764,0.6809929013252258,-0.034912120550870895,0.04650992900133133,0.10381623357534409,-1.5696310997009277,3.314120054244995,-0.9402464628219604,0.0003931217361241579,3.9536657333374023,15.339240074157715,9.869935035705566,-1.2829008102416992,-0.015754805877804756,-0.008454781956970692,0.9329952001571655,14570.0,15706.0,14936.0,15404.0,0.0,0.0,0.0,-7.949560165405273,-3.8803813457489014,-2.499734878540039,8.96859073638916,-8.508145332336426,-5.4389729499816895
2.506,0.32369881868362427,-0.3446960151195526,0.6819983720779419,-0.037966255098581314,0.04673384130001068,0.09704837948083878,-0.5676419138908386,2.4505820274353027,-0.9908015727996826,0.00018260763317812234,3.9536657333374023,24.016164779663086,24.408655166625977,-0.413564532995224,-0.01371240708976984,-0.01778474636375904,0.9440387487411499,14570.0,15706.0,14936.0,15404.0,0.0,0.0,0.0,1.8616317510604858,-8.09740924835205,6.069492816925049,1.831203579902649,19.543230056762695,2.923732042312622
2.5161,0.3236594796180725,-0.34410884976387024,0.6829705238342285,-0.04059464484453201,0.048149224370718,0.09128504246473312,-0.5676419138908386,2.4505820274353027,-0.9908015727996826,0.00018260763317812234,3.9536657333374023,24.016164779663086,24.408655166625977,-0.413564532995224,-0.01371240708976984,-0.01778474636375904,0.9440387487411499,14570.0,15706.0,14936.0,15404.0,0.0,0.0,0.0,-0.7298886179924011,-31.355587005615234,-7.3161139488220215,2.8806028366088867,13.186513900756836,0.8889846205711365
2.5262,0.32311466336250305,-0.34381741285324097,0.6839298009872437,-0.04458785802125931,0.04805959388613701,0.08588120341300964,-0.5676419138908386,2.4505820274353027,-0.9908015727996826,0.00018260763317812234,3.9536657333374023,24.016164779663086,24.408655166625977,-0.413564532995224,-0.01371240708976984,-0.01778474636375904,0.9440387487411499,14684.0,15706.0,14811.0,15923.0,0.0,0.0,0.0,-12.158929824829102,-6.067513942718506,4.8110857009887695,-1.9287763833999634,12.613801956176758,1.4359428882598877
2.5371,0.32283148169517517,-0.3436773121356964,0.6843676567077637,-0.04710669070482254,0.04697840288281441,0.07875103503465652,-0.5676419138908386,2.4505820274353027,-0.9908015727996826,0.00018260763317812234,3.9536657333374023,24.016164779663086,24.408655166625977,-0.413564532995224,-0.01371240708976984,-0.01778474636375904,0.9440387487411499,14684.0,15706.0,14811.0,15923.0,0.0,0.0,0.0,-6.794720649719238,15.62386703491211,0.6480244398117065,16.895830154418945,0.46893951296806335,-2.4672446250915527
2.546,0.3226822316646576,-0.3431016504764557,0.6850619316101074,-0.048712823539972305,0.04710031673312187,0.07313739508390427,-0.5676419138908386,2.4505820274353027,-0.9908015727996826,0.00018260763317812234,3.9536657333374023,24.016164779663086,24.408655166625977,-0.413564532995224,-0.01371240708976984,-0.01778474636375904,0.9440387487411499,14684.0,15706.0,14811.0,15923.0,0.0,0.0,0.0,1.3241766691207886,3.942996025085449,1.924951434135437,-14.826356887817383,4.93818473815918,0.9369122982025146
2.5561,0.3220887780189514,-0.3428221642971039,0.6858909130096436,-0.05154913291335106,0.0457056425511837,0.06982814520597458,0.7167896032333374,1.2340794801712036,-0.9864382743835449,0.00010699993435991928,3.9483871459960938,22.244121551513672,24.447654724121094,-0.3126615285873413,-0.025870248675346375,-0.027877289801836014,0.964020848274231,14684.0,15706.0,14811.0,15923.0,0.0,0.0,0.0,-13.88955020904541,-18.473356246948242,3.0036301612854004,-0.9467303156852722,-8.286148071289062,-3.463670492172241
2.5661,0.32178741693496704,-0.3426940143108368,0.6867923140525818,-0.052812740206718445,0.04340685158967972,0.06705658882856369,0.7167896032333374,1.2340794801712036,-0.9864382743835449,0.00010699993435991928,3.9483871459960938,22.244121551513672,24.447654724121094,-0.3126615285873413,-0.025870248675346375,-0.027877289801836014,0.964020848274231,14684.0,15706.0,14811.0,15923.0,0.0,0.0,0.0,-7.10493278503418,-3.902047634124756,3.5115628242492676,3.2378134727478027,5.673557281494141,-5.631799221038818
2.575,0.3216358721256256,-0.342130184173584,0.6872156262397766,-0.05309376120567322,0.04238072410225868,0.06276960670948029,0.7167896032333374,1.2340794801712036,-0.9864382743835449,0.00010699993435991928,3.9483871459960938,22.244121551513672,24.447654724121094,-0.3126615285873413,-0.025870248675346375,-0.027877289801836014,0.964020848274231,14962.0,15881.0,14866.0,15991.0,0.0,0.0,0.0,-11.202484130859375,13.839959144592285,-0.6469273567199707,-9.93078899383545,13.8878812789917,2.597507953643799
2.5862,0.3210478723049164,-0.34186163544654846,0.6879146695137024,-0.054586123675107956,0.040041666477918625,0.05917513370513916,0.7167896032333374,1.2340794801712036,-0.9864382743835449,0.00010699993435991928,3.9483871459960938,22.244121551513672,24.447654724121094,-0.3126615285873413,-0.025870248675346375,-0.027877289801836014,0.964020848274231,14962.0,15881.0,14866.0,15991.0,0.0,0.0,0.0,-13.96863079071045,-12.178807258605957,-1.9210776090621948,4.889026165008545,-17.639070510864258,-2.513526678085327
2.5961,0.32075557112693787,-0.3417430520057678,0.6887525320053101,-0.054563164710998535,0.03697941452264786,0.05667388066649437,0.7167896032333374,1.2340794801712036,-0.9864382743835449,0.00010699993435991928,3.9483871459960938,22.244121551513672,24.447654724121094,-0.3126615285873413,-0.025870248675346375,-0.027877289801836014,0.964020848274231,14962.0,15881.0,14866.0,15991.0,0.0,0.0,0.0,-0.12926755845546722,-3.9150712490081787,2.299159526824951,-15.733256340026855,12.917398452758789,7.8030829429626465
2.606,0.320100873708725,-0.3417009115219116,0.6891468167304993,-0.05548492446541786,0.03351832926273346,0.052901823073625565,1.4042445421218872,0.29654738306999207,-0.9717220067977905,0.0001708252530079335,3.9483871459960938,2.499520778656006,15.532562255859375,0.5124074220657349,-0.020495887845754623,-0.028551898896694183,0.9605321884155273,14962.0,15881.0,14866.0,15991.0,0.0,0.0,0.0,-21.161436080932617,-5.601554870605469,7.01762056350708,4.288211345672607,-17.525165557861328,-9.486655235290527
2.6161,0.3197788894176483,-0.34169748425483704,0.6893165111541748,-0.05482717975974083,0.029938150197267532,0.047266777604818344,1.4042445421218872,0.29654738306999207,-0.9717220067977905,0.0001708252530079335,3.9483871459960938,2.499520778656006,15.532562255859375,0.5124074220657349,-0.020495887845754623,-0.028551898896694183,0.9605321884155273,14962.0,15881.0,14866.0,15991.0,0.0,0.0,0.0,-2.2775156497955322,0.7683932185173035,-0.2877395451068878,-5.068976879119873,11.468916893005371,-0.21303164958953857
2.6261,0.3196260333061218,-0.34119969606399536,0.6898885369300842,-0.053326793015003204,0.02818829007446766,0.043874915689229965,1.4042445421218872,0.29654738306999207,-0.9717220067977905,0.0001708252530079335,3.9483871459960938,2.499520778656006,15.532562255859375,0.5124074220657349,-0.020495887845754623,-0.028551898896694183,0.9605321884155273,15094.0,15856.0,14720.0,15894.0,0.0,0.0,0.0,0.2719983160495758,27.727245330810547,-1.1022124290466309,-0.43507662415504456,-52.63875198364258,-2.463263511657715
2.6361,0.31904610991477966,-0.340966135263443,0.690150260925293,-0.05312146618962288,0.025546366348862648,0.039901141077280045,1.4042445421218872,0.29654738306999207,-0.9717220067977905,0.0001708252530079335,3.9483871459960938,2.499520778656006,15.532562255859375,0.5124074220657349,-0.020495887845754623,-0.028551898896694183,0.9605321884155273,15094.0,15856.0,14720.0,15894.0,0.0,0.0,0.0,-21.398290634155273,32.17112731933594,6.577199935913086,-11.254362106323242,-7.036700248718262,-1.6394070386886597
2.6461,0.3187653422355652,-0.3408653736114502,0.6907762289047241,-0.051698584109544754,0.022532790899276733,0.038528162986040115,1.4042445421218872,0.29654738306999207,-0.9717220067977905,0.0001708252530079335,3.9483871459960938,2.499520778656006,15.532562255859375,0.5124074220657349,-0.020495887845754623,-0.028551898896694183,0.9605321884155273,15094.0,15856.0,14720.0,15894.0,0.0,0.0,0.0,-17.60336685180664,-11.823176383972168,-5.361988067626953,2.8435287475585938,-2.7171072959899902,0.7212231159210205
2.6561,0.31863635778427124,-0.3408306837081909,0.691071093082428,-0.04955368861556053,0.019518353044986725,0.035339921712875366,1.4127670526504517,-0.4815932512283325,-0.9368807673454285,0.0002398226351942867,3.943108558654785,-15.315699577331543,11.403144836425781,0.703498899936676,-0.006902477238327265,-0.016109542921185493,0.9737979769706726,15094.0,15856.0,14720.0,15894.0,0.0,0.0,0.0,-2.9985902309417725,3.100588798522949,2.9395751953125,-0.01895427517592907,6.548478603363037,3.862478494644165
2.6661,0.31858471035957336,-0.34082797169685364,0.6911987066268921,-0.04694052413105965,0.01669512875378132,0.031773172318935394,1.4127670526504517,-0.4815932512283325,-0.9368807673454285,0.0002398226351942867,3.943108558654785,-15.315699577331543,11.403144836425781,0.703498899936676,-0.006902477238327265,-0.016109542921185493,0.9737979769706726,15094.0,15856.0,14720.0,15894.0,0.0,0.0,0.0,-27.49681282043457,3.225087881088257,2.3137366771698,11.193036079406738,-5.012973785400391,-10.949838638305664
2.6761,0.3180590867996216,-0.34083986282348633,0.6917605400085449,-0.045921001583337784,0.01414672750979662,0.030550027266144753,1.4127670526504517,-0.4815932512283325,-0.9368807673454285,0.0002398226351942867,3.943108558654785,-15.315699577331543,11.403144836425781,0.703498899936676,-0.006902477238327265,-0.016109542921185493,0.9737979769706726,14880.0,15768.0,14910.0,15727.0,0.0,0.0,0.0,-10.646998405456543,1.243144154548645,3.299424171447754,24.87599754333496,-22.74308967590332,-0.02510659210383892
2.6861,0.31780901551246643,-0.3408573865890503,0.6920263171195984,-0.04371539503335953,0.011923992075026035,0.028117261826992035,1.4127670526504517,-0.4815932512283325,-0.9368807673454285,0.0002398226351942867,3.943108558654785,-15.315699577331543,11.403144836425781,0.703498899936676,-0.006902477238327265,-0.016109542921185493,0.9737979769706726,14880.0,15768.0,14910.0,15727.0,0.0,0.0,0.0,-7.235347747802734,1.6199945211410522,0.888510525226593,-3.6250648498535156,7.38722038269043,-2.3149194717407227
2.695,0.31769850850105286,-0.34087616205215454,0.6921424865722656,-0.040937475860118866,0.01000294554978609,0.024922655895352364,1.4127670526504517,-0.4815932512283325,-0.9368807673454285,0.0002398226351942867,3.943108558654785,-15.315699577331543,11.403144836425781,0.703498899936676,-0.006902477238327265,-0.016109542921185493,0.9737979769706726,14880.0,15768.0,14910.0,15727.0,0.0,0.0,0.0,-10.427831649780273,3.1936092376708984,-0.0776539072394371,7.947742462158203,-13.404561996459961,3.1413843631744385
2.7062,0.31765881180763245,-0.34089401364326477,0.6921851634979248,-0.0377853699028492,0.008402025327086449,0.022338438779115677,0.691312849521637,-1.1112576723098755,-0.9416950941085815,0.00014146175817586482,3.9483871459960938,-14.931692123413086,1.2481279373168945,-0.8985398411750793,-0.02414221130311489,-0.011879151687026024,0.9839568734169006,14880.0,15768.0,14910.0,15727.0,0.0,0.0,0.0,-3.9625165462493896,-12.137925148010254,-3.0022037029266357,14.034821510314941,-0.8709132075309753,-4.944718360900879
2.7152,0.31765514612197876,-0.3409098982810974,0.6927112340927124,-0.0344700813293457,0.0071138059720396996,0.022521141916513443,0.691312849521637,-1.1112576723098755,-0.9416950941085815,0.00014146175817586482,3.9483871459960938,-14.931692123413086,1.2481279373168945,-0.8985398411750793,-0.02414221130311489,-0.011879151687026024,0.9839568734169006,14880.0,15768.0,14910.0,15727.0,0.0,0.0,0.0,5.911170959472656,8.14539909362793,-0.8816802501678467,2.2104976177215576,6.499077796936035,4.507713794708252
