# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=40
# meta:pos_kp_z=30
# meta:pos_kv_xy=8
# meta:pos_kv_z=10
# meta:yaml_stabilizer_controller=3
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=3
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.2465,0.30437368154525757,0.017987987026572227,-0.0349874310195446,0.0009449850185774267,-0.0013972918968647718,0.0012569609098136425,-0.387037992477417,0.10902321338653564,-0.06851746141910553,0.0,3.816422462463379,0.6194239258766174,-0.7239354252815247,0.3012854754924774,0.007961316965520382,-0.01603909581899643,1.002582311630249,2603.0,2574.0,2595.0,2492.0,0.0,0.0,0.0,-1.6317747831344604,1.223052740097046,1.1285542249679565,2.905792713165283,-1.2718603610992432,-7.4369797706604
0.2566,0.3046998083591461,0.01798807457089424,-0.03498651087284088,0.0019532633014023304,-0.0010601154062896967,0.0017517006490379572,-0.387037992477417,0.10902321338653564,-0.06851746141910553,0.0,3.816422462463379,0.6194239258766174,-0.7239354252815247,0.3012854754924774,0.007961316965520382,-0.01603909581899643,1.002582311630249,2603.0,2574.0,2595.0,2492.0,0.0,0.0,0.0,0.46325185894966125,-2.5688695907592773,-3.771777868270874,-2.484950065612793,5.160326957702637,-3.1081745624542236
0.2676,0.30435091257095337,0.01798827387392521,-0.034984294325113297,0.0011241699103266,-0.001333968248218298,0.0019741628784686327,-0.387037992477417,0.10902321338653564,-0.06851746141910553,0.0,3.816422462463379,0.6194239258766174,-0.7239354252815247,0.3012854754924774,0.007961316965520382,-0.01603909581899643,1.002582311630249,2604.0,2582.0,2605.0,2494.0,0.0,0.0,0.0,-2.9027340412139893,3.5187628269195557,-1.207338571548462,-1.1761997938156128,-1.789847731590271,-1.5210559368133545
0.2775,0.30417558550834656,0.017988214269280434,-0.03498304262757301,0.0002619539445731789,-0.001123860594816506,0.0018219396006315947,-0.3903961181640625,0.11324386298656464,-0.06794777512550354,0.0,3.816422462463379,0.6194239258766174,-0.7239354252815247,0.3012854754924774,0.007961316965520382,-0.01603909581899643,1.002582311630249,2604.0,2582.0,2605.0,2494.0,0.0,0.0,0.0,2.9384944438934326,-0.6781846284866333,-3.0284693241119385,0.20206812024116516,-1.635012149810791,3.393662691116333
0.2865,0.30408719182014465,0.01798742637038231,-0.034982435405254364,0.00016944139497354627,-0.0016436517471447587,0.0019732348155230284,-0.3903961181640625,0.11324386298656464,-0.06794777512550354,0.0,3.816422462463379,0.2739081382751465,-0.28990909457206726,0.113013856112957,0.005905583500862122,-0.011188104748725891,0.9979994893074036,2604.0,2582.0,2605.0,2494.0,0.0,0.0,0.0,-1.8316435813903809,2.5752437114715576,0.44061729311943054,-1.3098644018173218,-0.5004268288612366,-0.605435311794281
0.2966,0.30455732345581055,0.01798589713871479,-0.03498265519738197,0.0019490745617076755,-0.001589411054737866,0.0016126161208376288,-0.3903961181640625,0.11324386298656464,-0.06794777512550354,0.0,3.816422462463379,0.2739081382751465,-0.28990909457206726,0.113013856112957,0.005905583500862122,-0.011188104748725891,0.9979994893074036,2604.0,2582.0,2605.0,2494.0,0.0,0.0,0.0,-1.5924735069274902,1.8603256940841675,0.1606086641550064,2.6925833225250244,-1.7308166027069092,-1.5363975763320923
0.3065,0.30479300022125244,0.017985694110393524,-0.03498319536447525,0.002209543948993087,-0.0014205396873876452,0.001794549054466188,-0.3903961181640625,0.11324386298656464,-0.06794777512550354,0.0,3.816422462463379,0.2739081382751465,-0.28990909457206726,0.113013856112957,0.005905583500862122,-0.011188104748725891,0.9979994893074036,2604.0,2582.0,2605.0,2494.0,0.0,0.0,0.0,1.7656118869781494,-1.8174749612808228,-0.30513012409210205,-2.383592367172241,0.2900021970272064,2.738661527633667
0.3176,0.30439621210098267,0.017985856160521507,-0.03498353064060211,0.0006809981423430145,-0.0014824132667854428,0.001577680348418653,-0.3903961181640625,0.11324386298656464,-0.06794777512550354,0.0,3.816422462463379,0.2739081382751465,-0.28990909457206726,0.113013856112957,0.005905583500862122,-0.011188104748725891,0.9979994893074036,2612.0,2590.0,2606.0,2496.0,0.0,0.0,0.0,-0.8590860962867737,-0.9976599216461182,-1.910222053527832,0.7085352540016174,-2.3670196533203125,1.3396855592727661
0.3275,0.30419549345970154,0.01798700913786888,-0.034984782338142395,-0.00024350335297640413,-0.0009830092312768102,0.0013525395188480616,-0.3872157335281372,0.11802215129137039,-0.06987354159355164,0.0,3.816422462463379,0.2739081382751465,-0.28990909457206726,0.113013856112957,0.005905583500862122,-0.011188104748725891,0.9979994893074036,2612.0,2590.0,2606.0,2496.0,0.0,0.0,0.0,1.5420647859573364,-0.22726039588451385,-0.6579968333244324,-1.4452468156814575,1.6505060195922852,2.528010368347168
0.3375,0.3040946125984192,0.0179884172976017,-0.03498624265193939,-0.00028948599356226623,-0.0011389798019081354,0.0012310306774452329,-0.3872157335281372,0.11802215129137039,-0.06987354159355164,0.0,3.816422462463379,0.06992959976196289,0.46038416028022766,0.3063793182373047,0.0037791209761053324,-0.0026658778078854084,1.0008397102355957,2612.0,2590.0,2606.0,2496.0,0.0,0.0,0.0,-3.1417899131774902,2.898836374282837,-0.5498825907707214,1.1181672811508179,-0.3220583200454712,-0.49748629331588745
0.3466,0.30404388904571533,0.017989808693528175,-0.034987177699804306,-0.0007435594452545047,-0.0006970239919610322,0.0012618097243830562,-0.3872157335281372,0.11802215129137039,-0.06987354159355164,0.0,3.816422462463379,0.06992959976196289,0.46038416028022766,0.3063793182373047,0.0037791209761053324,-0.0026658778078854084,1.0008397102355957,2612.0,2590.0,2606.0,2496.0,0.0,0.0,0.0,-0.64632248878479,-3.602424383163452,-1.7777013778686523,0.888759195804596,0.3473944664001465,1.037388801574707
0.3566,0.3040173649787903,0.01799134723842144,-0.034986596554517746,-0.0009514129487797618,-0.0007904752274043858,0.001656626584008336,-0.3872157335281372,0.11802215129137039,-0.06987354159355164,0.0,3.816422462463379,0.06992959976196289,0.46038416028022766,0.3063793182373047,0.0037791209761053324,-0.0026658778078854084,1.0008397102355957,2612.0,2590.0,2606.0,2496.0,0.0,0.0,0.0,-0.9103938341140747,4.726949691772461,0.7762119174003601,-3.711474895477295,-1.0632497072219849,0.26418405771255493
0.3666,0.30400362610816956,0.017992954701185226,-0.03498537093400955,-0.0010341521119698882,-0.0003498134028632194,0.0016472325660288334,-0.3872157335281372,0.11802215129137039,-0.06987354159355164,0.0,3.816422462463379,0.06992959976196289,0.46038416028022766,0.3063793182373047,0.0037791209761053324,-0.0026658778078854084,1.0008397102355957,2614.0,2592.0,2610.0,2502.0,0.0,0.0,0.0,-1.5929070711135864,-0.07076560705900192,-2.887310266494751,3.4016456604003906,-1.7358566522598267,3.366364002227783
0.3777,0.30451083183288574,0.017994362860918045,-0.03498449921607971,0.0009320374228991568,-0.0005377084016799927,0.0017711763503029943,-0.38427743315696716,0.10586506128311157,-0.06808017939329147,0.0,3.816422462463379,0.06992959976196289,0.46038416028022766,0.3063793182373047,0.0037791209761053324,-0.0026658778078854084,1.0008397102355957,2614.0,2592.0,2610.0,2502.0,0.0,0.0,0.0,1.1268107891082764,-1.122249722480774,1.7458958625793457,-2.260759115219116,3.5883684158325195,1.5670242309570312
0.3866,0.3042539358139038,0.017994331195950508,-0.03498432785272598,0.000405809871153906,-0.00064460578141734,0.001537419855594635,-0.38427743315696716,0.10586506128311157,-0.06808017939329147,0.0,3.816422462463379,-0.1673404574394226,0.38185760378837585,0.45012804865837097,0.00046627831761725247,-0.0023392352741211653,0.9964486360549927,2614.0,2592.0,2610.0,2502.0,0.0,0.0,0.0,-1.6215530633926392,0.2583470046520233,1.21347177028656,1.2811017036437988,-2.592151641845703,0.4225270450115204
0.3975,0.30412527918815613,0.01799340546131134,-0.034984808415174484,-0.00013343476166483015,-0.0009086771751753986,0.0015417278045788407,-0.38427743315696716,0.10586506128311157,-0.06808017939329147,0.0,3.816422462463379,-0.1673404574394226,0.38185760378837585,0.45012804865837097,0.00046627831761725247,-0.0023392352741211653,0.9964486360549927,2614.0,2592.0,2610.0,2502.0,0.0,0.0,0.0,3.1415464878082275,-0.9258678555488586,5.799971580505371,-1.8678208589553833,-0.2931864261627197,-2.831268548965454
0.4075,0.30406129360198975,0.0179911982268095,-0.03498504310846329,6.389916234184057e-05,-0.0013592485338449478,0.0015357279917225242,-0.38427743315696716,0.10586506128311157,-0.06808017939329147,0.0,3.816422462463379,-0.1673404574394226,0.38185760378837585,0.45012804865837097,0.00046627831761725247,-0.0023392352741211653,0.9964486360549927,2614.0,2592.0,2610.0,2502.0,0.0,0.0,0.0,-3.4811723232269287,1.2895903587341309,-0.4635331928730011,0.04505179449915886,1.9174035787582397,-5.414111614227295
0.4176,0.3040296137332916,0.017989592626690865,-0.034985534846782684,-0.00024851009948179126,-0.0011214264668524265,0.0013894294388592243,-0.38427743315696716,0.10586506128311157,-0.06808017939329147,0.0,3.816422462463379,-0.1673404574394226,0.38185760378837585,0.45012804865837097,0.00046627831761725247,-0.0023392352741211653,0.9964486360549927,2612.0,2594.0,2611.0,2505.0,0.0,0.0,0.0,-0.6604264378547668,-3.491753101348877,-5.168431758880615,-1.5101934671401978,0.037491317838430405,-2.854203462600708
0.4275,0.3040139973163605,0.017987815663218498,-0.03498556837439537,2.8895176001242362e-05,-0.0017622201703488827,0.0016198696102946997,-0.380401074886322,0.11106860637664795,-0.06466709077358246,0.0,3.816422462463379,-0.1673404574394226,0.38185760378837585,0.45012804865837097,0.00046627831761725247,-0.0023392352741211653,0.9964486360549927,2612.0,2594.0,2611.0,2505.0,0.0,0.0,0.0,-1.2757461071014404,-1.713777780532837,-2.1591203212738037,-2.9826743602752686,1.5501165390014648,-3.630176067352295
0.4365,0.3040071129798889,0.017985472455620766,-0.034985341131687164,6.883469177410007e-05,-0.0017209211364388466,0.0014895976055413485,-0.380401074886322,0.11106860637664795,-0.06466709077358246,0.0,3.816422462463379,-0.555142879486084,0.2830486297607422,-0.4792485237121582,-0.0023752849083393812,-0.002223029499873519,0.9969859719276428,2612.0,2594.0,2611.0,2505.0,0.0,0.0,0.0,-1.8677421808242798,-0.4053017795085907,-8.498879432678223,0.5100782513618469,0.27620789408683777,2.1477811336517334
0.4476,0.3045181632041931,0.017983606085181236,-0.03498551622033119,0.0021288017742335796,-0.0020544228609651327,0.0015056831762194633,-0.380401074886322,0.11106860637664795,-0.06466709077358246,0.0,3.816422462463379,-0.555142879486084,0.2830486297607422,-0.4792485237121582,-0.0023752849083393812,-0.002223029499873519,0.9969859719276428,2612.0,2594.0,2611.0,2505.0,0.0,0.0,0.0,1.2774147987365723,0.7795625925064087,-2.103771448135376,-2.2071659564971924,2.3918468952178955,4.781976222991943
0.4565,0.3042621910572052,0.01798214018344879,-0.03498527780175209,0.0011037299409508705,-0.0019454072462394834,0.0016162559622898698,-0.380401074886322,0.11106860637664795,-0.06466709077358246,0.0,3.816422462463379,-0.555142879486084,0.2830486297607422,-0.4792485237121582,-0.0023752849083393812,-0.002223029499873519,0.9969859719276428,2612.0,2594.0,2611.0,2505.0,0.0,0.0,0.0,-3.5204153060913086,1.520652174949646,0.8743125200271606,1.05955171585083,3.48036527633667,2.567192316055298
0.4666,0.30413228273391724,0.01798190549015999,-0.03498423099517822,0.0003714769263751805,-0.001856600632891059,0.0018872240325435996,-0.380401074886322,0.11106860637664795,-0.06466709077358246,0.0,3.816422462463379,-0.555142879486084,0.2830486297607422,-0.4792485237121582,-0.0023752849083393812,-0.002223029499873519,0.9969859719276428,2617.0,2596.0,2618.0,2505.0,0.0,0.0,0.0,0.17992301285266876,-0.36760184168815613,3.823622941970825,0.0847897008061409,1.2809923887252808,-1.4559667110443115
0.4765,0.30406641960144043,0.017981255427002907,-0.03498312830924988,0.00024350345483981073,-0.0021636472083628178,0.001860358752310276,-0.37881913781166077,0.10878711938858032,-0.06397692114114761,0.0,3.8111438751220703,-0.555142879486084,0.2830486297607422,-0.4792485237121582,-0.0023752849083393812,-0.002223029499873519,0.9969859719276428,2617.0,2596.0,2618.0,2505.0,0.0,0.0,0.0,-1.4476007223129272,0.22371414303779602,4.1023664474487305,-1.9626723527908325,-1.1602767705917358,-5.8669633865356445
0.4865,0.30454689264297485,0.01798073574900627,-0.03498312085866928,0.001794184441678226,-0.0019388622604310513,0.0016734636155888438,-0.37881913781166077,0.10878711938858032,-0.06397692114114761,0.0,3.8111438751220703,-0.2699383497238159,0.028681384399533272,-0.625299870967865,0.0032898024655878544,-0.009455250576138496,0.9999544620513916,2617.0,2596.0,2618.0,2505.0,0.0,0.0,0.0,0.17795710265636444,0.19055086374282837,-1.300947666168213,0.04784483090043068,-0.2050660401582718,-2.191272020339966
0.4965,0.3042752742767334,0.017979566007852554,-0.03498341515660286,0.0010261493735015392,-0.0025364879984408617,0.0017336816526949406,-0.37881913781166077,0.10878711938858032,-0.06397692114114761,0.0,3.8111438751220703,-0.2699383497238159,0.028681384399533272,-0.625299870967865,0.0032898024655878544,-0.009455250576138496,0.9999544620513916,2617.0,2596.0,2618.0,2505.0,0.0,0.0,0.0,-1.0369328260421753,1.341912865638733,-2.9958293437957764,-1.0236365795135498,-0.46898049116134644,-5.100801467895508
