# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.2388,0.2279224544763565,0.20601874589920044,0.03998799994587898,-0.008676929399371147,0.0014546201564371586,0.001986038638278842,0.1524038463830948,0.42287716269493103,-0.13264663517475128,42702.5078125,3.4838709831237793,6.6009345054626465,0.7940051555633545,1.0617185831069946,0.02124946564435959,-0.00679989717900753,0.9680482745170593,20026.0,21559.0,20739.0,18915.0,39.63895797729492,-33.456886291503906,-24.078956604003906,0.5771380066871643,-0.22863461077213287,0.6340702772140503,-0.11425873637199402,0.46952903270721436,0.6312273740768433
0.2489,0.22791849076747894,0.20601558685302734,0.039996854960918427,-0.00903727300465107,0.0011525204172357917,-0.0008698044694028795,0.1524038463830948,0.42287716269493103,-0.13264663517475128,42702.5078125,3.4838709831237793,6.6009345054626465,0.7940051555633545,1.0617185831069946,0.02124946564435959,-0.00679989717900753,0.9680482745170593,20026.0,21559.0,20739.0,18915.0,39.63895797729492,-33.456886291503906,-24.078956604003906,0.5771380066871643,-0.22863461077213287,0.6340702772140503,-0.11425873637199402,0.46952903270721436,0.6312273740768433
0.2588,0.2279147356748581,0.206526517868042,0.03999800980091095,-0.009414936415851116,0.0027413165662437677,0.0006890511722303927,0.1505504548549652,0.4291435778141022,-0.19576439261436462,45883.25390625,3.4838709831237793,6.6009345054626465,0.7940051555633545,1.0617185831069946,0.02124946564435959,-0.00679989717900753,0.9680482745170593,20026.0,21559.0,20739.0,18915.0,39.63895797729492,-33.456886291503906,-24.078956604003906,0.5771380066871643,-0.22863461077213287,0.6340702772140503,-0.11425873637199402,0.46952903270721436,0.6312273740768433
0.2688,0.22791096568107605,0.20678256452083588,0.040008604526519775,-0.00982123613357544,0.0033277086913585663,0.0032325799111276865,0.1505504548549652,0.4291435778141022,-0.19576439261436462,45883.25390625,3.4838709831237793,-1.5701994895935059,-0.5691438317298889,-15.952669143676758,0.020950211212038994,0.012598440982401371,0.9793742299079895,20026.0,21559.0,20739.0,18915.0,39.63895797729492,-33.456886291503906,-24.078956604003906,0.5771380066871643,-0.22863461077213287,0.6340702772140503,-0.11425873637199402,0.46952903270721436,0.6312273740768433
0.2788,0.2279074788093567,0.20690983533859253,0.040013764053583145,-0.010084658861160278,0.0034120650961995125,0.0006784385768696666,0.1505504548549652,0.4291435778141022,-0.19576439261436462,45883.25390625,3.4838709831237793,-1.5701994895935059,-0.5691438317298889,-15.952669143676758,0.020950211212038994,0.012598440982401371,0.9793742299079895,20026.0,21559.0,20739.0,18915.0,39.63895797729492,-33.456886291503906,-24.078956604003906,0.5771380066871643,-0.22863461077213287,0.6340702772140503,-0.11425873637199402,0.46952903270721436,0.6312273740768433
0.2888,0.22790417075157166,0.2069721519947052,0.04001867026090622,-0.010470547713339329,0.003269336186349392,0.0042096273973584175,0.1505504548549652,0.4291435778141022,-0.19576439261436462,45883.25390625,3.4838709831237793,-1.5701994895935059,-0.5691438317298889,-15.952669143676758,0.020950211212038994,0.012598440982401371,0.9793742299079895,21352.0,23166.0,21929.0,20484.0,39.63895797729492,-33.456886291503906,-24.078956604003906,0.5771380066871643,-0.22863461077213287,0.6340702772140503,-0.11425873637199402,0.46952903270721436,0.6312273740768433
0.2988,0.22790087759494781,0.20700183510780334,0.04002523794770241,-0.010768675245344639,0.0030497799161821604,0.002383054932579398,0.1505504548549652,0.4291435778141022,-0.19576439261436462,45883.25390625,3.4838709831237793,-1.5701994895935059,-0.5691438317298889,-15.952669143676758,0.020950211212038994,0.012598440982401371,0.9793742299079895,21352.0,23166.0,21929.0,20484.0,39.63895797729492,-33.456886291503906,-24.078956604003906,0.5771380066871643,-0.22863461077213287,0.6340702772140503,-0.11425873637199402,0.46952903270721436,0.6312273740768433
0.3089,0.22789783775806427,0.20701514184474945,0.0400206558406353,-0.011047174222767353,0.002757737413048744,0.001022328739054501,0.14915795624256134,0.4312463402748108,-0.8879835605621338,50202.70703125,3.4680352210998535,-1.5701994895935059,-0.5691438317298889,-15.952669143676758,0.020950211212038994,0.012598440982401371,0.9793742299079895,21352.0,23166.0,21929.0,20484.0,39.63895797729492,-33.456886291503906,-24.078956604003906,0.5771380066871643,-0.22863461077213287,0.6340702772140503,-0.11425873637199402,0.46952903270721436,0.6312273740768433
0.3187,0.2278948575258255,0.20753414928913116,0.040014851838350296,-0.011379007250070572,0.004334129858762026,0.0009297329816035926,0.14915795624256134,0.4312463402748108,-0.8879835605621338,50202.70703125,3.4680352210998535,9.159209251403809,3.1479554176330566,-11.991425514221191,0.029283884912729263,-0.009952347725629807,1.014468789100647,21352.0,23166.0,21929.0,20484.0,39.63895797729492,-33.456886291503906,-24.078956604003906,0.5771380066871643,-0.22863461077213287,0.6340702772140503,-0.11425873637199402,0.46952903270721436,0.6312273740768433
0.3289,0.22789202630519867,0.20779410004615784,0.04001513123512268,-0.011602831073105335,0.004908779636025429,0.002295518759638071,0.14915795624256134,0.4312463402748108,-0.8879835605621338,50202.70703125,3.4680352210998535,9.159209251403809,3.1479554176330566,-11.991425514221191,0.029283884912729263,-0.009952347725629807,1.014468789100647,21352.0,23166.0,21929.0,20484.0,39.63895797729492,-33.456886291503906,-24.078956604003906,0.5771380066871643,-0.22863461077213287,0.6340702772140503,-0.11425873637199402,0.46952903270721436,0.6312273740768433
0.3388,0.2278895080089569,0.207923024892807,0.0400143526494503,-0.011841883882880211,0.004892790224403143,0.0005550313508138061,0.14915795624256134,0.4312463402748108,-0.8879835605621338,50202.70703125,3.4680352210998535,9.159209251403809,3.1479554176330566,-11.991425514221191,0.029283884912729263,-0.009952347725629807,1.014468789100647,22379.0,24380.0,22667.0,21794.0,39.63895797729492,-33.456886291503906,-24.078956604003906,0.5771380066871643,-0.22863461077213287,0.6340702772140503,-0.11425873637199402,0.46952903270721436,0.6312273740768433
0.3489,0.22788727283477783,0.20798568427562714,0.04001500457525253,-0.012007207609713078,0.004666183143854141,0.0027172365225851536,0.14915795624256134,0.4312463402748108,-0.8879835605621338,50202.70703125,3.4680352210998535,9.159209251403809,3.1479554176330566,-11.991425514221191,0.029283884912729263,-0.009952347725629807,1.014468789100647,22379.0,24380.0,22667.0,21794.0,39.63895797729492,-33.456886291503906,-24.078956604003906,0.5771380066871643,-0.22863461077213287,0.6340702772140503,-0.11425873637199402,0.46952903270721436,0.6312273740768433
0.3588,0.2278853952884674,0.2080150842666626,0.04002973064780235,-0.01215801015496254,0.0043398612178862095,0.006450092885643244,0.2448350489139557,0.27224981784820557,-1.2826851606369019,55235.1640625,3.4310851097106934,9.159209251403809,3.1479554176330566,-11.991425514221191,0.029283884912729263,-0.009952347725629807,1.014468789100647,22379.0,24380.0,22667.0,21794.0,39.63895797729492,-33.456886291503906,-24.078956604003906,0.5771380066871643,-0.22863461077213287,0.6340702772140503,-0.11425873637199402,0.46952903270721436,0.6312273740768433
0.3688,0.22787833213806152,0.20802916586399078,0.04006045311689377,-0.012199128977954388,0.0037561000790446997,0.010700584389269352,0.2448350489139557,0.27224981784820557,-1.2826851606369019,55235.1640625,3.4310851097106934,-13.73794174194336,0.7483927607536316,5.513987064361572,0.023097919300198555,-0.008235322311520576,1.0177935361862183,22379.0,24380.0,22667.0,21794.0,39.63895797729492,-33.456886291503906,-24.078956604003906,0.5771380066871643,-0.22863461077213287,0.6340702772140503,-0.11425873637199402,0.46952903270721436,0.6312273740768433
0.3788,0.2283262014389038,0.20805029571056366,0.04015088081359863,-0.011510876007378101,0.0034252945333719254,0.013509240001440048,0.2448350489139557,0.27224981784820557,-1.2826851606369019,55235.1640625,3.4310851097106934,-13.73794174194336,0.7483927607536316,5.513987064361572,0.023097919300198555,-0.008235322311520576,1.0177935361862183,22379.0,24380.0,22667.0,21794.0,39.63895797729492,-33.456886291503906,-24.078956604003906,0.5771380066871643,-0.22863461077213287,0.6340702772140503,-0.11425873637199402,0.46952903270721436,0.6312273740768433
0.3888,0.2286270558834076,0.2080398052930832,0.04014352336525917,-0.009919765405356884,0.0031892142724245787,0.017011066898703575,0.2448350489139557,0.27224981784820557,-1.2826851606369019,55235.1640625,3.4310851097106934,-13.73794174194336,0.7483927607536316,5.513987064361572,0.023097919300198555,-0.008235322311520576,1.0177935361862183,23382.0,24916.0,23771.0,22848.0,39.63895797729492,-33.456886291503906,-24.078956604003906,0.5771380066871643,-0.22863461077213287,0.6340702772140503,-0.11425873637199402,0.46952903270721436,0.6312273740768433
0.3989,0.22871904075145721,0.20856411755084991,0.04078921303153038,-0.009383066557347775,0.00451192120090127,0.025270115584135056,0.2448350489139557,0.27224981784820557,-1.2826851606369019,55235.1640625,3.4310851097106934,-13.73794174194336,0.7483927607536316,5.513987064361572,0.023097919300198555,-0.008235322311520576,1.0177935361862183,23382.0,24916.0,23771.0,22848.0,39.63895797729492,-33.456886291503906,-24.078956604003906,0.5771380066871643,-0.22863461077213287,0.6340702772140503,-0.11425873637199402,0.46952903270721436,0.6312273740768433
0.4088,0.22882531583309174,0.2088170200586319,0.041032206267118454,-0.007801166269928217,0.005753020755946636,0.03056652843952179,-0.06652656942605972,-0.7634141445159912,-0.9052712917327881,60062.85546875,3.409970760345459,-13.73794174194336,0.7483927607536316,5.513987064361572,0.023097919300198555,-0.008235322311520576,1.0177935361862183,23382.0,24916.0,23771.0,22848.0,39.63895797729492,-33.456886291503906,-24.078956604003906,0.5771380066871643,-0.22863461077213287,0.6340702772140503,-0.11425873637199402,0.46952903270721436,0.6312273740768433
0.4189,0.22888116538524628,0.20893961191177368,0.04169134050607681,-0.005870332010090351,0.0061159878969192505,0.036045871675014496,-0.06652656942605972,-0.7634141445159912,-0.9052712917327881,60062.85546875,3.409970760345459,4.42241096496582,56.02736282348633,9.205816268920898,0.010086570866405964,-0.009197896346449852,1.0380775928497314,23382.0,24916.0,23771.0,22848.0,39.63895797729492,-33.456886291503906,-24.078956604003906,0.5771380066871643,-0.22863461077213287,0.6340702772140503,-0.11425873637199402,0.46952903270721436,0.6312273740768433
0.4288,0.22943520545959473,0.2090000957250595,0.042041510343551636,-0.0010120068909600377,0.0060054282657802105,0.042701996862888336,-0.06652656942605972,-0.7634141445159912,-0.9052712917327881,60062.85546875,3.409970760345459,4.42241096496582,56.02736282348633,9.205816268920898,0.010086570866405964,-0.009197896346449852,1.0380775928497314,23382.0,24916.0,23771.0,22848.0,39.63895797729492,-33.456886291503906,-24.078956604003906,0.5771380066871643,-0.22863461077213287,0.6340702772140503,-0.11425873637199402,0.46952903270721436,0.6312273740768433
0.4378,0.22972948849201202,0.2090289294719696,0.04276914522051811,0.0036603491753339767,0.005795356817543507,0.054402146488428116,-0.06652656942605972,-0.7634141445159912,-0.9052712917327881,60062.85546875,3.409970760345459,4.42241096496582,56.02736282348633,9.205816268920898,0.010086570866405964,-0.009197896346449852,1.0380775928497314,25531.0,24855.0,24183.0,24067.0,39.63895797729492,-33.456886291503906,-24.078956604003906,0.5771380066871643,-0.22863461077213287,0.6340702772140503,-0.11425873637199402,0.46952903270721436,0.6312273740768433
0.4488,0.22989633679389954,0.20904219150543213,0.043172311037778854,0.008208193816244602,0.005660516209900379,0.06230717897415161,-0.06652656942605972,-0.7634141445159912,-0.9052712917327881,60062.85546875,3.409970760345459,4.42241096496582,56.02736282348633,9.205816268920898,0.010086570866405964,-0.009197896346449852,1.0380775928497314,25531.0,24855.0,24183.0,24067.0,39.63895797729492,-33.456886291503906,-24.078956604003906,0.5771380066871643,-0.22863461077213287,0.6340702772140503,-0.11425873637199402,0.46952903270721436,0.6312273740768433
0.4578,0.23056484758853912,0.20907901227474213,0.04426942393183708,0.014120387844741344,0.006004951894283295,0.07335575670003891,-0.41358813643455505,-2.8982999324798584,-0.5165708661079407,64321.375,3.3782992362976074,4.42241096496582,56.02736282348633,9.205816268920898,0.010086570866405964,-0.009197896346449852,1.0380775928497314,25531.0,24855.0,24183.0,24067.0,39.63895797729492,-33.456886291503906,-24.078956604003906,0.5771380066871643,-0.22863461077213287,0.6340702772140503,-0.11425873637199402,0.46952903270721436,0.6312273740768433
0.4687,0.23087486624717712,0.20959556102752686,0.04503685235977173,0.020569803193211555,0.008876131847500801,0.088323213160038,-0.41358813643455505,-2.8982999324798584,-0.5165708661079407,64321.375,3.3782992362976074,-6.204529285430908,16.88838005065918,-2.7469096183776855,0.011320339515805244,0.007643695455044508,1.186487078666687,25531.0,24855.0,24183.0,24067.0,39.63895797729492,-33.456886291503906,-24.078956604003906,0.5771380066871643,-0.22863461077213287,0.6340702772140503,-0.11425873637199402,0.46952903270721436,0.6312273740768433
0.4788,0.2315710186958313,0.20985008776187897,0.04600561410188675,0.02895992062985897,0.010667792521417141,0.1065802052617073,-0.41358813643455505,-2.8982999324798584,-0.5165708661079407,64321.375,3.3782992362976074,-6.204529285430908,16.88838005065918,-2.7469096183776855,0.011320339515805244,0.007643695455044508,1.186487078666687,25531.0,24855.0,24183.0,24067.0,39.63895797729492,-33.456886291503906,-24.078956604003906,0.5771380066871643,-0.22863461077213287,0.6340702772140503,-0.11425873637199402,0.46952903270721436,0.6312273740768433
