# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1364,-0.020796338096261024,0.020032932981848717,0.03400120884180069,0.021145306527614594,0.0032022770028561354,0.00019946444081142545,0.18707479536533356,0.31836968660354614,0.1455613374710083,0.0,4.027565956115723,0.10948198288679123,-0.006838854867964983,0.18721100687980652,0.013582124374806881,0.001621780451387167,1.0008262395858765,0.0,0.0,0.0,0.0,-0.002244003815576434,-0.001136324368417263,-0.0002921809791587293,1.4833251237869263,-0.6953266859054565,0.6240068078041077,-0.3277834355831146,0.7905749082565308,-1.7256402969360352
0.1464,-0.02079632692039013,0.020031671971082687,0.03400137647986412,0.021131020039319992,0.003119492204859853,0.00011251548130530864,0.18707479536533356,0.31836968660354614,0.1455613374710083,0.0,4.027565956115723,0.10948198288679123,-0.006838854867964983,0.18721100687980652,0.013582124374806881,0.001621780451387167,1.0008262395858765,0.0,0.0,0.0,0.0,-0.002244003815576434,-0.001136324368417263,-0.0002921809791587293,-0.21835647523403168,-0.1142975389957428,-0.1624564528465271,-1.39340078830719,1.5752403736114502,0.23646685481071472
0.1564,-0.02079637534916401,0.02003103494644165,0.03400115668773651,0.021122535690665245,0.0031950008124113083,7.575295603601262e-05,0.18707479536533356,0.31836968660354614,0.1455613374710083,0.0,4.027565956115723,0.10948198288679123,-0.006838854867964983,0.18721100687980652,0.013582124374806881,0.001621780451387167,1.0008262395858765,0.0,0.0,0.0,0.0,-0.002244003815576434,-0.001136324368417263,-0.0002921809791587293,-0.34184128046035767,0.75669926404953,1.3885689973831177,1.3481252193450928,0.16551905870437622,-1.5667625665664673
0.1663,-0.02079588733613491,0.02003110758960247,0.03400115668773651,0.021339870989322662,0.003276142757385969,0.00015609692491125315,0.18707479536533356,0.31836968660354614,0.1455613374710083,0.0,4.027565956115723,0.10948198288679123,-0.006838854867964983,0.18721100687980652,0.013582124374806881,0.001621780451387167,1.0008262395858765,0.0,0.0,0.0,0.0,-0.002244003815576434,-0.001136324368417263,-0.0002921809791587293,-0.8041970133781433,0.4816470146179199,-0.06906863301992416,-0.27201664447784424,-0.994117259979248,-1.4321951866149902
0.1764,-0.020794972777366638,0.020031070336699486,0.03400178998708725,0.0213969387114048,0.0031654874328523874,0.00033565048943273723,0.1879321038722992,0.31445372104644775,0.14845705032348633,0.0,4.027565956115723,0.1333271563053131,-0.10823740810155869,-0.2163926661014557,0.01349285151809454,0.0028280261904001236,1.0015066862106323,0.0,0.0,0.0,0.0,-0.002244003815576434,-0.001136324368417263,-0.0002921809791587293,0.27174586057662964,0.7192070484161377,-1.880795955657959,1.7243691682815552,-0.5699362754821777,0.9953644275665283
0.1864,-0.020794473588466644,0.02003038488328457,0.034002941101789474,0.02136041969060898,0.0030040345154702663,0.0005000028177164495,0.1879321038722992,0.31445372104644775,0.14845705032348633,0.0,4.027565956115723,0.1333271563053131,-0.10823740810155869,-0.2163926661014557,0.01349285151809454,0.0028280261904001236,1.0015066862106323,0.0,0.0,0.0,0.0,-0.002244003815576434,-0.001136324368417263,-0.0002921809791587293,0.61988365650177,0.027935102581977844,1.187490463256836,-0.5091753005981445,-0.11004471778869629,1.749225378036499
0.1964,-0.020794255658984184,0.02002963051199913,0.03400392830371857,0.021385734900832176,0.0029945424757897854,0.0005100273410789669,0.1879321038722992,0.31445372104644775,0.14845705032348633,0.0,4.027565956115723,0.1333271563053131,-0.10823740810155869,-0.2163926661014557,0.01349285151809454,0.0028280261904001236,1.0015066862106323,0.0,0.0,0.0,0.0,-0.002244003815576434,-0.001136324368417263,-0.0002921809791587293,-0.0584120899438858,-2.590381622314453,-0.38844209909439087,-0.057212162762880325,1.7498738765716553,-2.7228281497955322
0.2064,-0.02079400233924389,0.020029570907354355,0.034004367887973785,0.021420205011963844,0.0031311020720750093,0.0004818775050807744,0.1879321038722992,0.31445372104644775,0.14845705032348633,0.0,4.027565956115723,0.1333271563053131,-0.10823740810155869,-0.2163926661014557,0.01349285151809454,0.0028280261904001236,1.0015066862106323,0.0,0.0,0.0,0.0,-0.002244003815576434,-0.001136324368417263,-0.0002921809791587293,1.1054966449737549,-0.5587670207023621,0.4437571167945862,-1.0544158220291138,-0.13787111639976501,0.8288082480430603
0.2164,-0.020793894305825233,0.020030084997415543,0.0340045690536499,0.02137921191751957,0.0032158552203327417,0.0005036307265982032,0.1879321038722992,0.31445372104644775,0.14845705032348633,0.0,4.027565956115723,0.1333271563053131,-0.10823740810155869,-0.2163926661014557,0.01349285151809454,0.0028280261904001236,1.0015066862106323,0.0,0.0,0.0,0.0,-0.002244003815576434,-0.001136324368417263,-0.0002921809791587293,-0.9565668702125549,-1.255919337272644,-1.8256323337554932,-0.19764992594718933,1.4273531436920166,-0.07120682299137115
0.2264,-0.020793845877051353,0.020030422136187553,0.03400496020913124,0.021417731419205666,0.003166194073855877,0.0006016084225848317,0.1880011260509491,0.31494417786598206,0.14866723120212555,0.0,4.027565956115723,0.23294979333877563,0.08781135827302933,-0.1490543931722641,0.01557544432580471,0.003169732866808772,0.9978510141372681,0.0,0.0,0.0,0.0,-0.002244003815576434,-0.001136324368417263,-0.0002921809791587293,0.35710883140563965,0.17800956964492798,0.13715331256389618,1.2937095165252686,0.03575778007507324,-0.4421786665916443
0.2363,-0.020793268457055092,0.020030159503221512,0.03400501236319542,0.02160644717514515,0.003041280200704932,0.00044822486233897507,0.1880011260509491,0.31494417786598206,0.14866723120212555,0.0,4.027565956115723,0.23294979333877563,0.08781135827302933,-0.1490543931722641,0.01557544432580471,0.003169732866808772,0.9978510141372681,0.0,0.0,0.0,0.0,-0.002244003815576434,-0.001136324368417263,-0.0002921809791587293,0.7679912447929382,0.9529125690460205,0.6278432607650757,-1.213710904121399,-0.7488418817520142,0.9075960516929626
0.2474,-0.02079235203564167,0.020029492676258087,0.034004632383584976,0.02167697809636593,0.002946621971204877,0.0004345433844719082,0.1880011260509491,0.31494417786598206,0.14866723120212555,0.0,4.027565956115723,0.23294979333877563,0.08781135827302933,-0.1490543931722641,0.01557544432580471,0.003169732866808772,0.9978510141372681,0.0,0.0,0.0,0.0,-0.002244003815576434,-0.001136324368417263,-0.0002921809791587293,-0.09353962540626526,-0.5207648873329163,0.01562562584877014,-0.12261076271533966,0.24317596852779388,0.2828577756881714
0.2563,-0.020791683346033096,0.020029038190841675,0.03400484845042229,0.02169696055352688,0.0029904611874371767,0.0006134912255220115,0.1880011260509491,0.31494417786598206,0.14866723120212555,0.0,4.027565956115723,0.23294979333877563,0.08781135827302933,-0.1490543931722641,0.01557544432580471,0.003169732866808772,0.9978510141372681,0.0,0.0,0.0,0.0,-0.002244003815576434,-0.001136324368417263,-0.0002921809791587293,-0.012990385293960571,0.5357916951179504,0.14845098555088043,1.0255098342895508,-0.7164677977561951,-0.8714179396629333
0.2663,-0.020791538059711456,0.020028799772262573,0.03400504216551781,0.021603906527161598,0.002940351841971278,0.00047044962411746383,0.1880011260509491,0.31494417786598206,0.14866723120212555,0.0,4.027565956115723,0.23294979333877563,0.08781135827302933,-0.1490543931722641,0.01557544432580471,0.003169732866808772,0.9978510141372681,0.0,0.0,0.0,0.0,-0.002244003815576434,-0.001136324368417263,-0.0002921809791587293,0.7484464645385742,-0.2508755624294281,-0.21533386409282684,-0.9184062480926514,0.11718156188726425,-0.02657831460237503
0.2763,-0.020791327580809593,0.020028507336974144,0.03400425612926483,0.021755043417215347,0.0029191102366894484,0.00025296624517068267,0.1902998685836792,0.3136976957321167,0.15135279297828674,0.0,4.027565956115723,-0.16943801939487457,-0.01958662085235119,0.22038429975509644,0.015395217575132847,0.006011545192450285,1.00089693069458,0.0,0.0,0.0,0.0,-0.002244003815576434,-0.001136324368417263,-0.0002921809791587293,-0.039786264300346375,-0.5434026718139648,1.2323867082595825,-1.3012980222702026,0.7711344361305237,0.1382795125246048
0.2863,-0.02079051174223423,0.02002861350774765,0.03400343656539917,0.02189580537378788,0.0030422555282711983,0.0002925095905084163,0.1902998685836792,0.3136976957321167,0.15135279297828674,0.0,4.027565956115723,-0.16943801939487457,-0.01958662085235119,0.22038429975509644,0.015395217575132847,0.006011545192450285,1.00089693069458,0.0,0.0,0.0,0.0,-0.002244003815576434,-0.001136324368417263,-0.0002921809791587293,0.869914710521698,0.15211284160614014,-1.234520435333252,0.5776149034500122,-0.3923005759716034,0.8638386726379395
0.2974,-0.02078956365585327,0.02002941071987152,0.034003324806690216,0.021979153156280518,0.0032229323405772448,0.00037071763654239476,0.1902998685836792,0.3136976957321167,0.15135279297828674,0.0,4.027565956115723,-0.16943801939487457,-0.01958662085235119,0.22038429975509644,0.015395217575132847,0.006011545192450285,1.00089693069458,0.0,0.0,0.0,0.0,-0.002244003815576434,-0.001136324368417263,-0.0002921809791587293,0.9433785080909729,0.48853689432144165,-0.2395343780517578,-0.36511754989624023,0.03133568540215492,1.265544056892395
0.3064,-0.02077893726527691,0.020032290369272232,0.03400396555662155,0.021868212148547173,0.0034230940509587526,0.0004963891115039587,0.1902998685836792,0.3136976957321167,0.15135279297828674,0.0,4.027565956115723,-0.16943801939487457,-0.01958662085235119,0.22038429975509644,0.015395217575132847,0.006011545192450285,1.00089693069458,0.0,0.0,0.0,0.0,-0.002244003815576434,-0.001136324368417263,-0.0002921809791587293,0.037183403968811035,0.5847421884536743,-0.7291095852851868,-0.10316114127635956,-1.0306538343429565,-0.21385982632637024
0.3173,-0.020784685388207436,0.02003292180597782,0.03400468826293945,0.021742207929491997,0.003547023283317685,0.0006213803426362574,0.1902998685836792,0.3136976957321167,0.15135279297828674,0.0,4.027565956115723,-0.16943801939487457,-0.01958662085235119,0.22038429975509644,0.015395217575132847,0.006011545192450285,1.00089693069458,0.0,0.0,0.0,0.0,-0.002244003815576434,-0.001136324368417263,-0.0002921809791587293,0.6380947828292847,-0.33252036571502686,-0.5846672058105469,-0.3942013084888458,0.5565131902694702,1.012816071510315
0.3264,-0.020787512883543968,0.02003360167145729,0.03400557115674019,0.021837027743458748,0.003570046043023467,0.0007127903518266976,0.19071421027183533,0.3268324136734009,0.1522449404001236,0.0,4.027565956115723,0.06498536467552185,-0.18537668883800507,-0.017876392230391502,0.013865374960005283,0.002773734973743558,1.001034140586853,0.0,0.0,0.0,0.0,-0.002244003815576434,-0.001136324368417263,-0.0002921809791587293,0.6768999695777893,0.20323236286640167,-1.1880460977554321,-0.17618806660175323,0.4364966154098511,0.17876631021499634
0.3364,-0.020788704976439476,0.02003357745707035,0.034006424248218536,0.02181120216846466,0.0033997392747551203,0.0007943640230223536,0.19071421027183533,0.3268324136734009,0.1522449404001236,0.0,4.027565956115723,0.06498536467552185,-0.18537668883800507,-0.017876392230391502,0.013865374960005283,0.002773734973743558,1.001034140586853,0.0,0.0,0.0,0.0,-0.002244003815576434,-0.001136324368417263,-0.0002921809791587293,0.3537035882472992,0.29173198342323303,1.5653421878814697,-0.3594914376735687,0.0437789112329483,0.003338325535878539
0.3464,-0.020789634436368942,0.020032919943332672,0.03400745615363121,0.021695995703339577,0.0033062933944165707,0.0009640404605306685,0.19071421027183533,0.3268324136734009,0.1522449404001236,0.0,4.027565956115723,0.06498536467552185,-0.18537668883800507,-0.017876392230391502,0.013865374960005283,0.002773734973743558,1.001034140586853,0.0,0.0,0.0,0.0,-0.002244003815576434,-0.001136324368417263,-0.0002921809791587293,0.6032387018203735,1.0047369003295898,0.2192404568195343,-0.9267589449882507,-0.7070975303649902,0.5227313041687012
0.3563,-0.020790375769138336,0.02003236673772335,0.03400838002562523,0.021697137504816055,0.0033057720866054296,0.0009669114951975644,0.19071421027183533,0.3268324136734009,0.1522449404001236,0.0,4.027565956115723,0.06498536467552185,-0.18537668883800507,-0.017876392230391502,0.013865374960005283,0.002773734973743558,1.001034140586853,0.0,0.0,0.0,0.0,-0.002244003815576434,-0.001136324368417263,-0.0002921809791587293,1.33231782913208,-3.5167698860168457,9.11176872253418,-0.15920841693878174,1.7587755918502808,-7.688271522521973
0.3674,-0.020789874717593193,0.020031219348311424,0.0334911085665226,0.022033262997865677,0.002940183272585273,-0.0014725432265549898,0.19071421027183533,0.3268324136734009,0.1522449404001236,0.0,4.027565956115723,0.06498536467552185,-0.18537668883800507,-0.017876392230391502,0.013865374960005283,0.002773734973743558,1.001034140586853,0.0,0.0,0.0,0.0,-0.002244003815576434,-0.001136324368417263,-0.0002921809791587293,8.651573181152344,-2.372079372406006,-8.706253051757812,-7.972142219543457,-2.8185524940490723,-1.6998200416564941
0.3784,-0.020792240276932716,0.020028630271553993,0.03374803438782692,0.0206555537879467,0.002493086038157344,2.7814927307190374e-05,0.19267095625400543,0.3226090967655182,0.15106365084648132,8.612036617705598e-05,3.4310851097106934,0.5775532722473145,0.5606315732002258,-1.781455397605896,0.007590395864099264,-0.0086992671713233,0.9949643611907959,0.0,0.0,0.0,0.0,-0.002244003815576434,-0.001136324368417263,-0.0002921809791587293,12.812843322753906,-2.1735284328460693,-21.628128051757812,-9.542649269104004,5.656728267669678,19.16002655029297
0.3864,-0.020800061523914337,0.020025204867124557,0.033878546208143234,0.019311996176838875,0.002059397054836154,0.0006092782714404166,0.19267095625400543,0.3226090967655182,0.15106365084648132,8.612036617705598e-05,3.4310851097106934,0.5775532722473145,0.5606315732002258,-1.781455397605896,0.007590395864099264,-0.0086992671713233,0.9949643611907959,0.0,0.0,0.0,0.0,-0.002244003815576434,-0.001136324368417263,-0.0002921809791587293,7.66563081741333,-11.299782752990723,12.717034339904785,-13.010635375976562,1.063350796699524,10.96894359588623
0.3964,-0.02081037312746048,0.020021429285407066,0.03394584357738495,0.01801147311925888,0.0016376920975744724,0.0014929124154150486,0.19267095625400543,0.3226090967655182,0.15106365084648132,8.612036617705598e-05,3.4310851097106934,0.5775532722473145,0.5606315732002258,-1.781455397605896,0.007590395864099264,-0.0086992671713233,0.9949643611907959,10373.0,11727.0,10420.0,10530.0,-0.002244003815576434,-0.001136324368417263,-0.0002921809791587293,14.974516868591309,-1.9007012844085693,-8.110981941223145,-4.962560653686523,23.594234466552734,6.511749267578125
0.4074,-0.020821688696742058,0.020017551258206367,0.033982399851083755,0.01675833947956562,0.0012324777198955417,0.0021229684352874756,0.19267095625400543,0.3226090967655182,0.15106365084648132,8.612036617705598e-05,3.4310851097106934,0.5775532722473145,0.5606315732002258,-1.781455397605896,0.007590395864099264,-0.0086992671713233,0.9949643611907959,10373.0,11727.0,10420.0,10530.0,-0.002244003815576434,-0.001136324368417263,-0.0002921809791587293,4.276605129241943,8.172050476074219,4.116774082183838,-32.35951614379883,-2.6383485794067383,-3.7819321155548096
0.4164,-0.020833266898989677,0.02001366950571537,0.03400406613945961,0.015552396886050701,0.0008305240189656615,0.003056910587474704,0.19267095625400543,0.3226090967655182,0.15106365084648132,8.612036617705598e-05,3.4310851097106934,0.5775532722473145,0.5606315732002258,-1.781455397605896,0.007590395864099264,-0.0086992671713233,0.9949643611907959,10373.0,11727.0,10420.0,10530.0,-0.002244003815576434,-0.001136324368417263,-0.0002921809791587293,5.951141834259033,2.143205165863037,1.183383822441101,0.8317641615867615,-15.849227905273438,-3.1436753273010254
0.4263,-0.020844731479883194,0.020009862259030342,0.03402102366089821,0.014397865161299706,0.0004556724161375314,0.004732214380055666,0.19211669266223907,0.3131246864795685,0.16239383816719055,5.7833858591038734e-05,3.436363697052002,-0.6339338421821594,-0.4888746440410614,1.972222924232483,0.013206255622208118,-0.01883181557059288,1.017149567604065,10373.0,11727.0,10420.0,10530.0,-0.002244003815576434,-0.001136324368417263,-0.0002921809791587293,-1.786886215209961,-3.555696964263916,0.3497421145439148,1.1413450241088867,-6.6014580726623535,3.123422861099243
0.4374,-0.02085588313639164,0.02000623755156994,0.03403712064027786,0.01329761277884245,0.00011391167208785191,0.006254403851926327,0.19211669266223907,0.3131246864795685,0.16239383816719055,5.7833858591038734e-05,3.436363697052002,-0.6339338421821594,-0.4888746440410614,1.972222924232483,0.013206255622208118,-0.01883181557059288,1.017149567604065,10373.0,11727.0,10420.0,10530.0,-0.002244003815576434,-0.001136324368417263,-0.0002921809791587293,-2.2653794288635254,-2.0320754051208496,-2.75895619392395,1.1127357482910156,-1.9417906999588013,-6.6964006423950195
0.4484,-0.020866597071290016,0.02000286430120468,0.03404488414525986,0.012260064482688904,-0.00019462688942439854,0.00469018192961812,0.19211669266223907,0.3131246864795685,0.16239383816719055,5.7833858591038734e-05,3.436363697052002,-0.6339338421821594,-0.4888746440410614,1.972222924232483,0.013206255622208118,-0.01883181557059288,1.017149567604065,18176.0,19808.0,18231.0,17878.0,-0.002244003815576434,-0.001136324368417263,-0.0002921809791587293,3.1425111293792725,13.337576866149902,9.584230422973633,-0.563141405582428,1.9383951425552368,9.456107139587402
0.4563,-0.020876970142126083,0.01999969594180584,0.034047726541757584,0.011210314929485321,-0.000502963550388813,0.005864142440259457,0.19211669266223907,0.3131246864795685,0.16239383816719055,5.7833858591038734e-05,3.436363697052002,-0.6339338421821594,-0.4888746440410614,1.972222924232483,0.013206255622208118,-0.01883181557059288,1.017149567604065,18176.0,19808.0,18231.0,17878.0,-0.002244003815576434,-0.001136324368417263,-0.0002921809791587293,-12.77868366241455,6.539720058441162,-12.63814926147461,-1.136583685874939,-3.927712917327881,6.452157497406006
0.4663,-0.02088712900876999,0.019996674731373787,0.03405201807618141,0.01019354723393917,-0.0007925114477984607,0.005877458956092596,0.19211669266223907,0.3131246864795685,0.16239383816719055,5.7833858591038734e-05,3.436363697052002,-0.6339338421821594,-0.4888746440410614,1.972222924232483,0.013206255622208118,-0.01883181557059288,1.017149567604065,18176.0,19808.0,18231.0,17878.0,-0.002244003815576434,-0.001136324368417263,-0.0002921809791587293,20.336421966552734,-1.9415925741195679,-1.6056363582611084,5.8249006271362305,-8.793852806091309,-4.75662899017334
0.4774,-0.020896919071674347,0.019993918016552925,0.03405364602804184,0.009249799884855747,-0.001022529904730618,0.005670100916177034,0.1466318517923355,0.3166550099849701,0.28500092029571533,8.505091682309285e-05,3.5102639198303223,3.790898561477661,0.858673632144928,1.5903698205947876,0.018736371770501137,-0.016700925305485725,1.0053564310073853,18176.0,19808.0,18231.0,17878.0,-0.002244003815576434,-0.001136324368417263,-0.0002921809791587293,-0.6178022027015686,3.4546632766723633,-0.6207476854324341,12.83223819732666,-3.8923590183258057,0.2618729770183563
