# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4845e-10
# meta:indi_kt2=1.5128e-10
# meta:indi_kt3=1.5511e-10
# meta:indi_kt4=1.5217e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1079,0.2818821668624878,0.16990667581558228,0.03902415558695793,-0.011512341909110546,-0.009404749609529972,0.0022953031584620476,0.0004865725350100547,-0.0864541232585907,0.11006756126880646,0.0,3.7953078746795654,0.036407411098480225,0.07060065120458603,-0.17525306344032288,-0.005514847114682198,-0.004224726930260658,1.0010571479797363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122425138950348,0.43920740485191345,-1.0827784538269043,0.35060760378837585,0.6339369416236877,0.962349534034729
0.1169,0.28182515501976013,0.1698581725358963,0.03903425112366676,-0.011786742135882378,-0.009718826040625572,0.0021668607369065285,0.0004865725350100547,-0.0864541232585907,0.11006756126880646,0.0,3.7953078746795654,0.036407411098480225,0.07060065120458603,-0.17525306344032288,-0.005514847114682198,-0.004224726930260658,1.0010571479797363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9682356119155884,1.1266168355941772,0.00861331820487976,-0.07439640164375305,-0.7588089108467102,0.07408001273870468
0.1268,0.2817969024181366,0.16983263194561005,0.03903753310441971,-0.011910815723240376,-0.010027666576206684,0.002048799768090248,-0.0035294871777296066,-0.09261979162693024,0.11038964986801147,0.0,3.7953078746795654,0.036407411098480225,0.07060065120458603,-0.17525306344032288,-0.005514847114682198,-0.004224726930260658,1.0010571479797363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096517443656921,-1.1472704410552979,0.2663358449935913,-0.03634742274880409,-0.20111723244190216,-1.3409148454666138
0.1368,0.28184786438941956,0.16987314820289612,0.039027221500873566,-0.011525796726346016,-0.009909113869071007,0.002029749797657132,-0.0035294871777296066,-0.09261979162693024,0.11038964986801147,0.0,3.7953078746795654,-0.0991305559873581,0.2212037593126297,-0.2353466898202896,-0.005890340078622103,-0.005534318275749683,1.0025228261947632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279418230056763,-0.04951043426990509,1.7387049198150635,-0.7584229707717896,1.337260365486145,0.25372374057769775
0.1458,0.281807541847229,0.16983619332313538,0.03903426602482796,-0.011947408318519592,-0.010327094234526157,0.002142237266525626,-0.0035294871777296066,-0.09261979162693024,0.11038964986801147,0.0,3.7953078746795654,-0.0991305559873581,0.2212037593126297,-0.2353466898202896,-0.005890340078622103,-0.005534318275749683,1.0025228261947632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0967642068862915,-0.21748344600200653,0.9270167946815491,-1.1388705968856812,0.06578280031681061,-1.4842593669891357
0.1578,0.28185173869132996,0.16987285017967224,0.03902575746178627,-0.011821279302239418,-0.01030856091529131,0.0019276348175480962,-0.0035294871777296066,-0.09261979162693024,0.11038964986801147,0.0,3.7953078746795654,-0.0991305559873581,0.2212037593126297,-0.2353466898202896,-0.005890340078622103,-0.005534318275749683,1.0025228261947632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9185713529586792,0.4902235269546509,0.48379188776016235,-0.3794306814670563,-0.44024476408958435,1.2323027849197388
0.1668,0.28186964988708496,0.16988737881183624,0.039021510630846024,-0.011842167936265469,-0.010326541028916836,0.0017559988191351295,-0.0035294871777296066,-0.09261979162693024,0.11038964986801147,0.0,3.7953078746795654,-0.0991305559873581,0.2212037593126297,-0.2353466898202896,-0.005890340078622103,-0.005534318275749683,1.0025228261947632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4833720624446869,-1.367816686630249,-0.5268993377685547,-0.5012543201446533,1.231080412864685,0.7425238490104675
0.1759,0.2818160653114319,0.16983968019485474,0.03902961686253548,-0.012046369723975658,-0.010594193823635578,0.00204376014880836,-0.0036493386141955853,-0.09266035258769989,0.11096274107694626,0.0,3.7953078746795654,-0.0991305559873581,0.2212037593126297,-0.2353466898202896,-0.005890340078622103,-0.005534318275749683,1.0025228261947632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8481438159942627,-0.9741398096084595,0.27741265296936035,-0.15515227615833282,-1.6293004751205444,0.8476568460464478
0.1858,0.28179091215133667,0.1698160469532013,0.03903647139668465,-0.011991389095783234,-0.010701267048716545,0.0024090008810162544,-0.0036493386141955853,-0.09266035258769989,0.11096274107694626,0.0,3.7953078746795654,-0.040970124304294586,0.16695813834667206,0.02352789416909218,-0.004070443566888571,-0.0032967515289783478,1.0041768550872803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772798180580139,-1.8408098220825195,0.2152613401412964,0.19250087440013885,0.8719996213912964,-0.23079237341880798
0.1958,0.2818448543548584,0.169862762093544,0.039028629660606384,-0.01155407726764679,-0.010325554758310318,0.0024822603445500135,-0.0036493386141955853,-0.09266035258769989,0.11096274107694626,0.0,3.7953078746795654,-0.040970124304294586,0.16695813834667206,0.02352789416909218,-0.004070443566888571,-0.0032967515289783478,1.0041768550872803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06630901992321014,-1.198811650276184,1.887617826461792,0.7467209696769714,-0.6960523128509521,-1.3066076040267944
0.2069,0.2818066477775574,0.16982759535312653,0.0390387624502182,-0.011797432787716389,-0.010603658854961395,0.002450064290314913,-0.0036493386141955853,-0.09266035258769989,0.11096274107694626,0.0,3.7953078746795654,-0.040970124304294586,0.16695813834667206,0.02352789416909218,-0.004070443566888571,-0.0032967515289783478,1.0041768550872803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12156013399362564,0.556370198726654,0.740317702293396,0.03680106997489929,-0.9629777073860168,-0.028561566025018692
0.2159,0.28178858757019043,0.169809952378273,0.03904293105006218,-0.011858662590384483,-0.010796835646033287,0.0024296201299875975,-0.0036493386141955853,-0.09266035258769989,0.11096274107694626,0.0,3.7953078746795654,-0.040970124304294586,0.16695813834667206,0.02352789416909218,-0.004070443566888571,-0.0032967515289783478,1.0041768550872803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870434284210205,1.6073992252349854,1.0142210721969604,0.3345160186290741,0.8196537494659424,0.45406442880630493
0.2268,0.28177982568740845,0.16980023682117462,0.03904477134346962,-0.011893754824995995,-0.010925793088972569,0.0024418621324002743,-0.0009456489933654666,-0.0856536328792572,0.10887625813484192,0.0,3.7953078746795654,-0.040970124304294586,0.16695813834667206,0.02352789416909218,-0.004070443566888571,-0.0032967515289783478,1.0041768550872803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63210529088974,0.7977526187896729,-0.3694220781326294,1.6183463335037231,0.37973836064338684,2.112579822540283
0.2359,0.281840980052948,0.16985495388507843,0.03903210163116455,-0.011360390111804008,-0.010495242662727833,0.0023380739148706198,-0.0009456489933654666,-0.0856536328792572,0.10887625813484192,0.0,3.7953078746795654,-0.06251166015863419,-0.06905045360326767,0.06809607148170471,-0.004476629197597504,-0.003669430036097765,1.0010337829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5452343225479126,-0.13498812913894653,-0.31914180517196655,0.0035216796677559614,-0.8431065082550049,-0.2421036958694458
0.246,0.28180769085884094,0.169823557138443,0.03903954103589058,-0.011406476609408855,-0.010478395037353039,0.002410260261967778,-0.0009456489933654666,-0.0856536328792572,0.10887625813484192,0.0,3.7953078746795654,-0.06251166015863419,-0.06905045360326767,0.06809607148170471,-0.004476629197597504,-0.003669430036097765,1.0010337829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054356575012207,0.4821701645851135,0.03880086913704872,0.850378692150116,0.4915919601917267,0.9425511360168457
0.2568,0.28179335594177246,0.1698106825351715,0.039043694734573364,-0.011410253122448921,-0.010401102714240551,0.002551282523199916,-0.0009456489933654666,-0.0856536328792572,0.10887625813484192,0.0,3.7953078746795654,-0.06251166015863419,-0.06905045360326767,0.06809607148170471,-0.004476629197597504,-0.003669430036097765,1.0010337829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18946149945259094,-0.4700263738632202,0.4281161427497864,0.030342021957039833,1.3619625568389893,0.5961326360702515
0.2658,0.28184938430786133,0.16986188292503357,0.03903263434767723,-0.010860086418688297,-0.010048309341073036,0.0026322926860302687,-0.0009456489933654666,-0.0856536328792572,0.10887625813484192,0.0,3.7953078746795654,-0.06251166015863419,-0.06905045360326767,0.06809607148170471,-0.004476629197597504,-0.003669430036097765,1.0010337829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544008255004883,0.06010445952415466,0.5760344862937927,0.4720408320426941,-0.8621349334716797,-0.2607104778289795
0.2768,0.28181663155555725,0.16982980072498322,0.03904275968670845,-0.010944215580821037,-0.010356917977333069,0.002705711405724287,-0.005369038321077824,-0.0866447314620018,0.11035408824682236,0.0,3.7953078746795654,-0.06251166015863419,-0.06905045360326767,0.06809607148170471,-0.004476629197597504,-0.003669430036097765,1.0010337829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0104293823242188,0.009614408016204834,-0.30746695399284363,-0.16809137165546417,-0.4109865725040436,-0.7286461591720581
0.2879,0.2818025052547455,0.16981370747089386,0.03904668614268303,-0.01089489459991455,-0.010511204600334167,0.002542938571423292,-0.005369038321077824,-0.0866447314620018,0.11035408824682236,0.0,3.7953078746795654,-0.004090164788067341,-0.19485101103782654,-0.06923235207796097,-0.00386612256988883,-0.004339274019002914,0.9989810585975647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18904659152030945,1.0646569728851318,-0.021588928997516632,0.46993735432624817,-1.308125376701355,-1.324377417564392
0.2969,0.28185588121414185,0.16986270248889923,0.03903291001915932,-0.010443699546158314,-0.010179947130382061,0.0021565386559814215,-0.005369038321077824,-0.0866447314620018,0.11035408824682236,0.0,3.7953078746795654,-0.004090164788067341,-0.19485101103782654,-0.06923235207796097,-0.00386612256988883,-0.004339274019002914,0.9989810585975647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.265184164047241,-1.1039749383926392,-1.187343716621399,-0.26599642634391785,1.6284563541412354,0.6489779949188232
0.3058,0.2818230986595154,0.16982895135879517,0.03903643786907196,-0.0107057960703969,-0.010474294424057007,0.0018904480384662747,-0.005369038321077824,-0.0866447314620018,0.11035408824682236,0.0,3.7953078746795654,-0.004090164788067341,-0.19485101103782654,-0.06923235207796097,-0.00386612256988883,-0.004339274019002914,0.9989810585975647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3062423467636108,0.052654244005680084,-1.4857847690582275,-0.25270283222198486,-1.9309980869293213,-0.928825855255127
0.3209,0.28180649876594543,0.16981247067451477,0.03903643786907196,-0.010959979146718979,-0.010557986795902252,0.0019147542770951986,-0.005369038321077824,-0.0866447314620018,0.11035408824682236,0.0,3.7953078746795654,-0.004090164788067341,-0.19485101103782654,-0.06923235207796097,-0.00386612256988883,-0.004339274019002914,0.9989810585975647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7708846926689148,-0.24635325372219086,0.8640998005867004,0.15531758964061737,0.08021876960992813,0.3055371046066284
0.3278,0.28185710310935974,0.16986224055290222,0.03902648016810417,-0.010662438347935677,-0.01009130198508501,0.0021011000499129295,-0.0018672459991648793,-0.08424120396375656,0.11139729619026184,3.8816719438727887e-07,3.7953078746795654,-0.004090164788067341,-0.19485101103782654,-0.06923235207796097,-0.00386612256988883,-0.004339274019002914,0.9989810585975647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8267837166786194,-0.643596887588501,3.299335241317749,1.281463623046875,-0.6253939867019653,1.5647094249725342
0.3368,0.2818782329559326,0.16988347470760345,0.039023689925670624,-0.010622141882777214,-0.010072949342429638,0.0023492411710321903,-0.0018672459991648793,-0.08424120396375656,0.11139729619026184,3.8816719438727887e-07,3.7953078746795654,-0.36350417137145996,0.227070152759552,-0.07339057326316833,-0.016990412026643753,8.341251668753102e-05,1.0046601295471191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6037839651107788,-3.896108865737915,0.7000726461410522,-1.2276421785354614,-0.9457651972770691,4.12080717086792
0.3528,0.2818889319896698,0.16989274322986603,0.039023201912641525,-0.010370551608502865,-0.010412463918328285,0.00242446456104517,-0.0018672459991648793,-0.08424120396375656,0.11139729619026184,3.8816719438727887e-07,3.7953078746795654,-0.36350417137145996,0.227070152759552,-0.07339057326316833,-0.016990412026643753,8.341251668753102e-05,1.0046601295471191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.459744453430176,-3.0608513355255127,-0.8172718286514282,-1.849216103553772,-2.493936061859131,-0.8377134203910828
0.3579,0.2818959951400757,0.16989730298519135,0.03902357816696167,-0.009823223575949669,-0.010008622892200947,0.002586435293778777,-0.0018672459991648793,-0.08424120396375656,0.11139729619026184,3.8816719438727887e-07,3.7953078746795654,-0.36350417137145996,0.227070152759552,-0.07339057326316833,-0.016990412026643753,8.341251668753102e-05,1.0046601295471191,11596.0,11783.0,11686.0,11707.0,0.0,0.0,0.0,4.41350793838501,-1.1403858661651611,2.853724479675293,-2.7946653366088867,2.3456828594207764,-4.622951030731201
0.3668,0.2817985415458679,0.16979728639125824,0.03905276954174042,-0.00966896116733551,-0.009996003471314907,0.003252015681937337,-0.0018672459991648793,-0.08424120396375656,0.11139729619026184,3.8816719438727887e-07,3.7953078746795654,-0.36350417137145996,0.227070152759552,-0.07339057326316833,-0.016990412026643753,8.341251668753102e-05,1.0046601295471191,11596.0,11783.0,11686.0,11707.0,0.0,0.0,0.0,2.302260160446167,-4.0503716468811035,-1.3213729858398438,15.859692573547363,-2.1188583374023438,5.310310363769531
0.3769,0.28186169266700745,0.16985924541950226,0.039038948714733124,-0.008721194230020046,-0.009182456880807877,0.00291823479346931,-0.00406974833458662,-0.09099530428647995,0.11572054028511047,-2.0389699784573168e-05,3.2885630130767822,-0.36350417137145996,0.227070152759552,-0.07339057326316833,-0.016990412026643753,8.341251668753102e-05,1.0046601295471191,11596.0,11783.0,11686.0,11707.0,0.0,0.0,0.0,-3.3908913135528564,-2.6088361740112305,-4.037023544311523,-2.0405964851379395,4.158239841461182,2.984121322631836
0.3888,0.28189152479171753,0.16988776624202728,0.039032042026519775,-0.00806532334536314,-0.008655829355120659,0.0024832687340676785,-0.00406974833458662,-0.09099530428647995,0.11572054028511047,-2.0389699784573168e-05,3.2885630130767822,-0.1135176345705986,-0.7590685486793518,-2.171950101852417,-0.008827034384012222,0.005413745995610952,0.9924198389053345,11596.0,11783.0,11686.0,11707.0,0.0,0.0,0.0,0.35420796275138855,0.20107980072498322,-4.730645656585693,-0.032749954611063004,-5.982885360717773,-9.095081329345703
0.3979,0.28190866112709045,0.16990365087985992,0.03902776911854744,-0.007534962613135576,-0.00824346300214529,0.002493215724825859,-0.00406974833458662,-0.09099530428647995,0.11572054028511047,-2.0389699784573168e-05,3.2885630130767822,-0.1135176345705986,-0.7590685486793518,-2.171950101852417,-0.008827034384012222,0.005413745995610952,0.9924198389053345,11596.0,11783.0,11686.0,11707.0,0.0,0.0,0.0,12.03785514831543,-10.595534324645996,8.407623291015625,2.9365270137786865,6.993740081787109,-2.9827427864074707
0.4069,0.28191936016082764,0.1699131727218628,0.03902636468410492,-0.007066571619361639,-0.00788042414933443,0.00274065975099802,-0.00406974833458662,-0.09099530428647995,0.11572054028511047,-2.0389699784573168e-05,3.2885630130767822,-0.1135176345705986,-0.7590685486793518,-2.171950101852417,-0.008827034384012222,0.005413745995610952,0.9924198389053345,20318.0,20790.0,20087.0,20463.0,0.0,0.0,0.0,4.864136695861816,5.316059589385986,12.956686019897461,1.1343470811843872,-2.654831647872925,11.3251314163208
0.4169,0.2819267511367798,0.1699194461107254,0.03902914375066757,-0.006643703673034906,-0.007562598679214716,0.0038989735767245293,-0.00406974833458662,-0.09099530428647995,0.11572054028511047,-2.0389699784573168e-05,3.2885630130767822,-0.1135176345705986,-0.7590685486793518,-2.171950101852417,-0.008827034384012222,0.005413745995610952,0.9924198389053345,20318.0,20790.0,20087.0,20463.0,0.0,0.0,0.0,-2.8270370960235596,-12.053047180175781,5.866707801818848,4.872463226318359,-1.64522123336792,11.975071907043457
0.4269,0.2814192771911621,0.16992400586605072,0.039031732827425,-0.008014199323952198,-0.007263225968927145,0.0032404970843344927,-0.013759960420429707,-0.08705271780490875,0.10963235050439835,5.307576066115871e-05,3.346627712249756,-0.1135176345705986,-0.7590685486793518,-2.171950101852417,-0.008827034384012222,0.005413745995610952,0.9924198389053345,20318.0,20790.0,20087.0,20463.0,0.0,0.0,0.0,-5.637016296386719,18.414907455444336,-0.926518440246582,-3.3291614055633545,-9.84498405456543,3.5055277347564697
0.4359,0.28163501620292664,0.16989003121852875,0.03903709724545479,-0.007425457704812288,-0.007199224550276995,0.0010394238634034991,-0.013759960420429707,-0.08705271780490875,0.10963235050439835,5.307576066115871e-05,3.346627712249756,-0.14889571070671082,4.1627397537231445,8.074922561645508,-0.013335784897208214,-0.028163351118564606,0.9738258123397827,20318.0,20790.0,20087.0,20463.0,0.0,0.0,0.0,-14.559144973754883,-2.311002254486084,-1.2487926483154297,-6.707740306854248,13.916913032531738,-4.162653923034668
0.4489,0.28179192543029785,0.169913649559021,0.039025504142045975,-0.006339441519230604,-0.00681223114952445,0.0022686030715703964,-0.013759960420429707,-0.08705271780490875,0.10963235050439835,5.307576066115871e-05,3.346627712249756,-0.14889571070671082,4.1627397537231445,8.074922561645508,-0.013335784897208214,-0.028163351118564606,0.9738258123397827,20318.0,20790.0,20087.0,20463.0,0.0,0.0,0.0,-9.835986137390137,13.552545547485352,-6.444541931152344,-22.51873779296875,-7.839437007904053,1.121476173400879
0.4568,0.2818688154220581,0.16992531716823578,0.03904097154736519,-0.005609662737697363,-0.006396301556378603,0.009431172162294388,-0.013759960420429707,-0.08705271780490875,0.10963235050439835,5.307576066115871e-05,3.346627712249756,-0.14889571070671082,4.1627397537231445,8.074922561645508,-0.013335784897208214,-0.028163351118564606,0.9738258123397827,25784.0,25125.0,25434.0,25157.0,0.0,0.0,0.0,3.2147302627563477,7.354853630065918,-13.11314868927002,-15.522017478942871,17.245845794677734,-8.79870319366455
0.4669,0.2819097340106964,0.16941946744918823,0.03961743414402008,-0.004928769078105688,-0.0076295481994748116,0.025794895365834236,-0.013759960420429707,-0.08705271780490875,0.10963235050439835,5.307576066115871e-05,3.346627712249756,-0.14889571070671082,4.1627397537231445,8.074922561645508,-0.013335784897208214,-0.028163351118564606,0.9738258123397827,25784.0,25125.0,25434.0,25157.0,0.0,0.0,0.0,-19.088991165161133,1.9882240295410156,-1.4986299276351929,9.107946395874023,11.683269500732422,-15.511144638061523
0.4799,0.2814199924468994,0.16916848719120026,0.03999282792210579,-0.00587439863011241,-0.007565710227936506,0.04778383672237396,-0.29947492480278015,-0.27413085103034973,0.43644610047340393,-0.00033565060584805906,3.3782992362976074,-0.14889571070671082,4.1627397537231445,8.074922561645508,-0.013335784897208214,-0.028163351118564606,0.9738258123397827,25784.0,25125.0,25434.0,25157.0,0.0,0.0,0.0,24.81576156616211,-1.2162680625915527,0.37907081842422485,-8.41149616241455,2.8722732067108154,1.327536940574646
0.4868,0.28136569261550903,0.1690978854894638,0.040610820055007935,-0.004911117721349001,-0.006524259690195322,0.07581174373626709,-0.29947492480278015,-0.27413085103034973,0.43644610047340393,-0.00033565060584805906,3.3782992362976074,-4.4513959884643555,15.911239624023438,-2.352637767791748,-0.0006871731020510197,-0.021845072507858276,1.3026952743530273,25784.0,25125.0,25434.0,25157.0,0.0,0.0,0.0,9.70621109008789,-6.4193878173828125,-6.140617847442627,19.839725494384766,2.069368839263916,-2.8807854652404785
0.4968,0.2816848158836365,0.1690180003643036,0.04178812354803085,-0.0017345199594274163,-0.005415698979049921,0.11118893325328827,-0.29947492480278015,-0.27413085103034973,0.43644610047340393,-0.00033565060584805906,3.3782992362976074,-4.4513959884643555,15.911239624023438,-2.352637767791748,-0.0006871731020510197,-0.021845072507858276,1.3026952743530273,25784.0,25125.0,25434.0,25157.0,0.0,0.0,0.0,14.838583946228027,14.907172203063965,12.116230010986328,6.957877159118652,-5.9750075340271,-2.5621352195739746
0.5108,0.28167617321014404,0.1689702868461609,0.04309561476111412,0.00015159040049184114,-0.004153252579271793,0.1503048837184906,-0.29947492480278015,-0.27413085103034973,0.43644610047340393,-0.00033565060584805906,3.3782992362976074,-4.4513959884643555,15.911239624023438,-2.352637767791748,-0.0006871731020510197,-0.021845072507858276,1.3026952743530273,28490.0,27688.0,27726.0,14114.0,0.0,0.0,0.0,-1.3400146961212158,4.016788005828857,-1.5660202503204346,14.72531509399414,9.463160514831543,14.054817199707031
