# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.1
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=5.8998
# meta:indi_kr=1400.0
# meta:indi_kw=128.0
# meta:indi_kr_z=1400.0
# meta:indi_kw_z=128.0
# meta:indi_fc_bw=80.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1084,0.03915511816740036,0.1647869050502777,0.03867783397436142,0.0056776381097733974,-0.011129528284072876,0.004280691035091877,0.41224563121795654,0.6186369061470032,-0.18159478902816772,38336.796875,3.1407625675201416,0.07892534881830215,0.6716917753219604,-7.385254859924316,0.021502988412976265,0.00714897271245718,0.995367169380188,10023.0,10693.0,9073.0,8956.0,170.64610290527344,-37.54970169067383,-18.36733627319336,-0.017780214548110962,0.7959136366844177,-0.006599515676498413,0.29688459634780884,0.22615619003772736,0.7775737643241882
0.1195,0.039123643189668655,0.16478636860847473,0.0383511558175087,0.004324400797486305,-0.011404749937355518,0.0023709889501333237,0.41224563121795654,0.6186369061470032,-0.18159478902816772,38336.796875,3.1407625675201416,-0.6083088517189026,1.815903902053833,0.6510643362998962,0.026299545541405678,0.009833050891757011,0.999735414981842,10023.0,10693.0,9073.0,8956.0,170.64610290527344,-37.54970169067383,-18.36733627319336,-0.017780214548110962,0.7959136366844177,-0.006599515676498413,0.29688459634780884,0.22615619003772736,0.7775737643241882
0.1284,0.03909558057785034,0.16478285193443298,0.03872286528348923,0.0030404506251215935,-0.011688762344419956,0.003307970706373453,0.41224563121795654,0.6186369061470032,-0.18159478902816772,38336.796875,3.1407625675201416,-0.6083088517189026,1.815903902053833,0.6510643362998962,0.026299545541405678,0.009833050891757011,0.999735414981842,10023.0,10693.0,9073.0,8956.0,170.64610290527344,-37.54970169067383,-18.36733627319336,-0.017780214548110962,0.7959136366844177,-0.006599515676498413,0.29688459634780884,0.22615619003772736,0.7775737643241882
0.1388,0.03906964510679245,0.16477829217910767,0.03890489041805267,0.00179223099257797,-0.01197153702378273,0.0037820949219167233,0.41224563121795654,0.6186369061470032,-0.18159478902816772,38336.796875,3.1407625675201416,-0.6083088517189026,1.815903902053833,0.6510643362998962,0.026299545541405678,0.009833050891757011,0.999735414981842,14825.0,15752.0,14170.0,13464.0,170.64610290527344,-37.54970169067383,-18.36733627319336,-0.017780214548110962,0.7959136366844177,-0.006599515676498413,0.29688459634780884,0.22615619003772736,0.7775737643241882
0.1485,0.03851144015789032,0.16477327048778534,0.03898944333195686,-0.0013662453275173903,-0.012257521972060204,0.0030447132885456085,0.41224563121795654,0.6186369061470032,-0.18159478902816772,38336.796875,3.1407625675201416,-0.6083088517189026,1.815903902053833,0.6510643362998962,0.026299545541405678,0.009833050891757011,0.999735414981842,14825.0,15752.0,14170.0,13464.0,170.64610290527344,-37.54970169067383,-18.36733627319336,-0.017780214548110962,0.7959136366844177,-0.006599515676498413,0.29688459634780884,0.22615619003772736,0.7775737643241882
0.1614,0.03821931034326553,0.16476792097091675,0.0390336699783802,-0.0034752716310322285,-0.012565715238451958,0.0046770875342190266,0.4374234080314636,0.6346259117126465,-0.4316830337047577,39770.0,3.172434091567993,-0.6083088517189026,1.815903902053833,0.6510643362998962,0.026299545541405678,0.009833050891757011,0.999735414981842,14825.0,15752.0,14170.0,13464.0,170.64610290527344,-37.54970169067383,-18.36733627319336,-0.017780214548110962,0.7959136366844177,-0.006599515676498413,0.29688459634780884,0.22615619003772736,0.7775737643241882
0.1704,0.038061968982219696,0.1647624522447586,0.039074014872312546,-0.005017092917114496,-0.01284483727067709,0.006958126090466976,0.4374234080314636,0.6346259117126465,-0.4316830337047577,39770.0,3.172434091567993,2.585585832595825,-2.210944175720215,-15.136680603027344,-0.010818925686180592,0.019203605130314827,1.0306272506713867,14825.0,15752.0,14170.0,13464.0,170.64610290527344,-37.54970169067383,-18.36733627319336,-0.017780214548110962,0.7959136366844177,-0.006599515676498413,0.29688459634780884,0.22615619003772736,0.7775737643241882
0.1784,0.03797309100627899,0.16475698351860046,0.039095956832170486,-0.006270015146583319,-0.01314321719110012,0.005281431600451469,0.4374234080314636,0.6346259117126465,-0.4316830337047577,39770.0,3.172434091567993,2.585585832595825,-2.210944175720215,-15.136680603027344,-0.010818925686180592,0.019203605130314827,1.0306272506713867,14825.0,15752.0,14170.0,13464.0,170.64610290527344,-37.54970169067383,-18.36733627319336,-0.017780214548110962,0.7959136366844177,-0.006599515676498413,0.29688459634780884,0.22615619003772736,0.7775737643241882
0.1884,0.037919770926237106,0.16475196182727814,0.038553640246391296,-0.007238271180540323,-0.01334464643150568,0.002427110681310296,0.4374234080314636,0.6346259117126465,-0.4316830337047577,39770.0,3.172434091567993,2.585585832595825,-2.210944175720215,-15.136680603027344,-0.010818925686180592,0.019203605130314827,1.0306272506713867,17673.0,19298.0,16825.0,16787.0,170.64610290527344,-37.54970169067383,-18.36733627319336,-0.017780214548110962,0.7959136366844177,-0.006599515676498413,0.29688459634780884,0.22615619003772736,0.7775737643241882
0.1994,0.03788430243730545,0.16474711894989014,0.038837745785713196,-0.008254208602011204,-0.013605516403913498,0.007099911104887724,0.4374234080314636,0.6346259117126465,-0.4316830337047577,39770.0,3.172434091567993,2.585585832595825,-2.210944175720215,-15.136680603027344,-0.010818925686180592,0.019203605130314827,1.0306272506713867,17673.0,19298.0,16825.0,16787.0,170.64610290527344,-37.54970169067383,-18.36733627319336,-0.017780214548110962,0.7959136366844177,-0.006599515676498413,0.29688459634780884,0.22615619003772736,0.7775737643241882
0.2093,0.037858568131923676,0.1647428572177887,0.03841671347618103,-0.009031124413013458,-0.013751300983130932,-0.00255076983012259,0.4207468032836914,0.6288314461708069,-1.1504179239273071,41999.828125,3.1829912662506104,2.585585832595825,-2.210944175720215,-15.136680603027344,-0.010818925686180592,0.019203605130314827,1.0306272506713867,17673.0,19298.0,16825.0,16787.0,170.64610290527344,-37.54970169067383,-18.36733627319336,-0.017780214548110962,0.7959136366844177,-0.006599515676498413,0.29688459634780884,0.22615619003772736,0.7775737643241882
0.2193,0.03783755376935005,0.16473855078220367,0.038218848407268524,-0.010002140887081623,-0.01404996681958437,0.007116058375686407,0.4207468032836914,0.6288314461708069,-1.1504179239273071,41999.828125,3.1829912662506104,-0.35101717710494995,-1.973014235496521,-19.464332580566406,0.05837772414088249,-0.006179136224091053,1.1556123495101929,17673.0,19298.0,16825.0,16787.0,170.64610290527344,-37.54970169067383,-18.36733627319336,-0.017780214548110962,0.7959136366844177,-0.006599515676498413,0.29688459634780884,0.22615619003772736,0.7775737643241882
0.2305,0.037818729877471924,0.1647341400384903,0.03868634253740311,-0.010770609602332115,-0.014206049963831902,0.00369739206507802,0.4207468032836914,0.6288314461708069,-1.1504179239273071,41999.828125,3.1829912662506104,-0.35101717710494995,-1.973014235496521,-19.464332580566406,0.05837772414088249,-0.006179136224091053,1.1556123495101929,17673.0,19298.0,16825.0,16787.0,170.64610290527344,-37.54970169067383,-18.36733627319336,-0.017780214548110962,0.7959136366844177,-0.006599515676498413,0.29688459634780884,0.22615619003772736,0.7775737643241882
0.2393,0.037802014499902725,0.16473034024238586,0.03838023915886879,-0.01157846488058567,-0.014405268244445324,0.00772542878985405,0.4207468032836914,0.6288314461708069,-1.1504179239273071,41999.828125,3.1829912662506104,-0.35101717710494995,-1.973014235496521,-19.464332580566406,0.05837772414088249,-0.006179136224091053,1.1556123495101929,19230.0,21913.0,18558.0,18838.0,170.64610290527344,-37.54970169067383,-18.36733627319336,-0.017780214548110962,0.7959136366844177,-0.006599515676498413,0.29688459634780884,0.22615619003772736,0.7775737643241882
0.2494,0.03778636083006859,0.16472697257995605,0.038784340023994446,-0.012283152900636196,-0.014500723220407963,0.0075368983671069145,0.4207468032836914,0.6288314461708069,-1.1504179239273071,41999.828125,3.1829912662506104,-0.35101717710494995,-1.973014235496521,-19.464332580566406,0.05837772414088249,-0.006179136224091053,1.1556123495101929,19230.0,21913.0,18558.0,18838.0,170.64610290527344,-37.54970169067383,-18.36733627319336,-0.017780214548110962,0.7959136366844177,-0.006599515676498413,0.29688459634780884,0.22615619003772736,0.7775737643241882
0.2594,0.03723882511258125,0.16419099271297455,0.03843457251787186,-0.01487239170819521,-0.016556391492486,0.005441742949187756,0.4087166488170624,0.6076918840408325,-2.3264949321746826,45343.80859375,3.172434091567993,-0.35101717710494995,-1.973014235496521,-19.464332580566406,0.05837772414088249,-0.006179136224091053,1.1556123495101929,19230.0,21913.0,18558.0,18838.0,170.64610290527344,-37.54970169067383,-18.36733627319336,-0.017780214548110962,0.7959136366844177,-0.006599515676498413,0.29688459634780884,0.22615619003772736,0.7775737643241882
0.2694,0.03695686161518097,0.16391992568969727,0.038814883679151535,-0.016494732350111008,-0.01763296313583851,0.010828191414475441,0.4087166488170624,0.6076918840408325,-2.3264949321746826,45343.80859375,3.172434091567993,-9.490730285644531,8.036808967590332,-27.561004638671875,-0.03585832938551903,-0.022236373275518417,1.0447651147842407,19230.0,21913.0,18558.0,18838.0,170.64610290527344,-37.54970169067383,-18.36733627319336,-0.017780214548110962,0.7959136366844177,-0.006599515676498413,0.29688459634780884,0.22615619003772736,0.7775737643241882
0.2783,0.03681022301316261,0.16378344595432281,0.03900032490491867,-0.017343007028102875,-0.018036073073744774,0.006691024638712406,0.4087166488170624,0.6076918840408325,-2.3264949321746826,45343.80859375,3.172434091567993,-9.490730285644531,8.036808967590332,-27.561004638671875,-0.03585832938551903,-0.022236373275518417,1.0447651147842407,19230.0,21913.0,18558.0,18838.0,170.64610290527344,-37.54970169067383,-18.36733627319336,-0.017780214548110962,0.7959136366844177,-0.006599515676498413,0.29688459634780884,0.22615619003772736,0.7775737643241882
0.2884,0.03673216328024864,0.1637147217988968,0.0390874445438385,-0.018140988424420357,-0.018379971385002136,0.010777220129966736,0.4087166488170624,0.6076918840408325,-2.3264949321746826,45343.80859375,3.172434091567993,-9.490730285644531,8.036808967590332,-27.561004638671875,-0.03585832938551903,-0.022236373275518417,1.0447651147842407,20066.0,24125.0,19512.0,20782.0,170.64610290527344,-37.54970169067383,-18.36733627319336,-0.017780214548110962,0.7959136366844177,-0.006599515676498413,0.29688459634780884,0.22615619003772736,0.7775737643241882
0.3004,0.03668827563524246,0.16367985308170319,0.039166491478681564,-0.018690867349505424,-0.018475696444511414,0.014279725030064583,0.4087166488170624,0.6076918840408325,-2.3264949321746826,45343.80859375,3.172434091567993,-9.490730285644531,8.036808967590332,-27.561004638671875,-0.03585832938551903,-0.022236373275518417,1.0447651147842407,20066.0,24125.0,19512.0,20782.0,170.64610290527344,-37.54970169067383,-18.36733627319336,-0.017780214548110962,0.7959136366844177,-0.006599515676498413,0.29688459634780884,0.22615619003772736,0.7775737643241882
0.3094,0.03666215017437935,0.16366228461265564,0.039188820868730545,-0.019191529601812363,-0.01857622340321541,0.007790239993482828,0.4715122580528259,0.6515518426895142,-3.011829137802124,49253.65234375,3.14604115486145,-9.490730285644531,8.036808967590332,-27.561004638671875,-0.03585832938551903,-0.022236373275518417,1.0447651147842407,20066.0,24125.0,19512.0,20782.0,170.64610290527344,-37.54970169067383,-18.36733627319336,-0.017780214548110962,0.7959136366844177,-0.006599515676498413,0.29688459634780884,0.22615619003772736,0.7775737643241882
0.3193,0.03683583065867424,0.1643499881029129,0.039091162383556366,-0.018546078354120255,-0.016025282442569733,0.007354277651757002,0.4715122580528259,0.6515518426895142,-3.011829137802124,49253.65234375,3.14604115486145,6.14607572555542,-9.700658798217773,7.743773460388184,0.0626167580485344,0.024885503575205803,1.0625282526016235,20066.0,24125.0,19512.0,20782.0,170.64610290527344,-37.54970169067383,-18.36733627319336,-0.017780214548110962,0.7959136366844177,-0.006599515676498413,0.29688459634780884,0.22615619003772736,0.7775737643241882
0.3294,0.03682764619588852,0.1646047681570053,0.039093028753995895,-0.018885426223278046,-0.015101497061550617,0.012495169416069984,0.4715122580528259,0.6515518426895142,-3.011829137802124,49253.65234375,3.14604115486145,6.14607572555542,-9.700658798217773,7.743773460388184,0.0626167580485344,0.024885503575205803,1.0625282526016235,20066.0,24125.0,19512.0,20782.0,170.64610290527344,-37.54970169067383,-18.36733627319336,-0.017780214548110962,0.7959136366844177,-0.006599515676498413,0.29688459634780884,0.22615619003772736,0.7775737643241882
0.3384,0.0368218794465065,0.16473282873630524,0.03910139203071594,-0.019257044419646263,-0.01477473508566618,0.010404451750218868,0.4715122580528259,0.6515518426895142,-3.011829137802124,49253.65234375,3.14604115486145,6.14607572555542,-9.700658798217773,7.743773460388184,0.0626167580485344,0.024885503575205803,1.0625282526016235,21443.0,24370.0,21178.0,21969.0,170.64610290527344,-37.54970169067383,-18.36733627319336,-0.017780214548110962,0.7959136366844177,-0.006599515676498413,0.29688459634780884,0.22615619003772736,0.7775737643241882
0.3504,0.0368177630007267,0.16479703783988953,0.03910709545016289,-0.019408632069826126,-0.014527442865073681,0.013145450502634048,0.4715122580528259,0.6515518426895142,-3.011829137802124,49253.65234375,3.14604115486145,6.14607572555542,-9.700658798217773,7.743773460388184,0.0626167580485344,0.024885503575205803,1.0625282526016235,21443.0,24370.0,21178.0,21969.0,170.64610290527344,-37.54970169067383,-18.36733627319336,-0.017780214548110962,0.7959136366844177,-0.006599515676498413,0.29688459634780884,0.22615619003772736,0.7775737643241882
0.3584,0.03681504353880882,0.16482985019683838,0.03910931572318077,-0.01954052969813347,-0.014250078238546848,0.010170010849833488,0.13815799355506897,0.5206727981567383,-2.617684841156006,54755.60546875,3.1038124561309814,6.14607572555542,-9.700658798217773,7.743773460388184,0.0626167580485344,0.024885503575205803,1.0625282526016235,21443.0,24370.0,21178.0,21969.0,170.64610290527344,-37.54970169067383,-18.36733627319336,-0.017780214548110962,0.7959136366844177,-0.006599515676498413,0.29688459634780884,0.22615619003772736,0.7775737643241882
0.3684,0.036812830716371536,0.16484756767749786,0.03911672160029411,-0.019756397232413292,-0.01385747641324997,0.015730533748865128,0.13815799355506897,0.5206727981567383,-2.617684841156006,54755.60546875,3.1038124561309814,11.514991760253906,7.439993381500244,0.7696943879127502,0.021969595924019814,0.013856729492545128,1.0773197412490845,21443.0,24370.0,21178.0,21969.0,170.64610290527344,-37.54970169067383,-18.36733627319336,-0.017780214548110962,0.7959136366844177,-0.006599515676498413,0.29688459634780884,0.22615619003772736,0.7775737643241882
0.3794,0.036811091005802155,0.16485829651355743,0.039149027317762375,-0.01980525813996792,-0.013439184986054897,0.02190234698355198,0.13815799355506897,0.5206727981567383,-2.617684841156006,54755.60546875,3.1038124561309814,11.514991760253906,7.439993381500244,0.7696943879127502,0.021969595924019814,0.013856729492545128,1.0773197412490845,21443.0,24370.0,21178.0,21969.0,170.64610290527344,-37.54970169067383,-18.36733627319336,-0.017780214548110962,0.7959136366844177,-0.006599515676498413,0.29688459634780884,0.22615619003772736,0.7775737643241882
0.3884,0.036810532212257385,0.16486510634422302,0.039185792207717896,-0.019635425880551338,-0.013214051723480225,0.024310067296028137,0.13815799355506897,0.5206727981567383,-2.617684841156006,54755.60546875,3.1038124561309814,11.514991760253906,7.439993381500244,0.7696943879127502,0.021969595924019814,0.013856729492545128,1.0773197412490845,23050.0,24824.0,22148.0,23059.0,170.64610290527344,-37.54970169067383,-18.36733627319336,-0.017780214548110962,0.7959136366844177,-0.006599515676498413,0.29688459634780884,0.22615619003772736,0.7775737643241882
0.4004,0.036812346428632736,0.1653836965560913,0.03923151642084122,-0.018925458192825317,-0.011033345013856888,0.033263206481933594,0.13815799355506897,0.5206727981567383,-2.617684841156006,54755.60546875,3.1038124561309814,11.514991760253906,7.439993381500244,0.7696943879127502,0.021969595924019814,0.013856729492545128,1.0773197412490845,23050.0,24824.0,22148.0,23059.0,170.64610290527344,-37.54970169067383,-18.36733627319336,-0.017780214548110962,0.7959136366844177,-0.006599515676498413,0.29688459634780884,0.22615619003772736,0.7775737643241882
0.4093,0.0368177704513073,0.16564632952213287,0.039805054664611816,-0.01778434030711651,-0.00987271685153246,0.040698613971471786,0.13440456986427307,-0.5333242416381836,-2.517484188079834,59437.1484375,3.056304931640625,11.514991760253906,7.439993381500244,0.7696943879127502,0.021969595924019814,0.013856729492545128,1.0773197412490845,23050.0,24824.0,22148.0,23059.0,170.64610290527344,-37.54970169067383,-18.36733627319336,-0.017780214548110962,0.7959136366844177,-0.006599515676498413,0.29688459634780884,0.22615619003772736,0.7775737643241882
0.4193,0.036827340722084045,0.16577953100204468,0.04011273756623268,-0.016127854585647583,-0.009263195097446442,0.04441291466355324,0.13440456986427307,-0.5333242416381836,-2.517484188079834,59437.1484375,3.056304931640625,-10.172310829162598,14.346216201782227,-2.286339044570923,0.0167484562844038,-0.020456919446587563,1.099729299545288,23050.0,24824.0,22148.0,23059.0,170.64610290527344,-37.54970169067383,-18.36733627319336,-0.017780214548110962,0.7959136366844177,-0.006599515676498413,0.29688459634780884,0.22615619003772736,0.7775737643241882
0.4306,0.03684194013476372,0.16584771871566772,0.04029357060790062,-0.013754799962043762,-0.008711841888725758,0.05312773957848549,0.13440456986427307,-0.5333242416381836,-2.517484188079834,59437.1484375,3.056304931640625,-10.172310829162598,14.346216201782227,-2.286339044570923,0.0167484562844038,-0.020456919446587563,1.099729299545288,23050.0,24824.0,22148.0,23059.0,170.64610290527344,-37.54970169067383,-18.36733627319336,-0.017780214548110962,0.7959136366844177,-0.006599515676498413,0.29688459634780884,0.22615619003772736,0.7775737643241882
0.4385,0.03686128184199333,0.1658840924501419,0.04094000533223152,-0.011156539432704449,-0.00803747121244669,0.06361488997936249,0.13440456986427307,-0.5333242416381836,-2.517484188079834,59437.1484375,3.056304931640625,-10.172310829162598,14.346216201782227,-2.286339044570923,0.0167484562844038,-0.020456919446587563,1.099729299545288,24096.0,24989.0,23050.0,24038.0,170.64610290527344,-37.54970169067383,-18.36733627319336,-0.017780214548110962,0.7959136366844177,-0.006599515676498413,0.29688459634780884,0.22615619003772736,0.7775737643241882
0.4496,0.03688407689332962,0.16642028093338013,0.04182121530175209,-0.008322758600115776,-0.005039437673985958,0.0752587616443634,0.13440456986427307,-0.5333242416381836,-2.517484188079834,59437.1484375,3.056304931640625,-10.172310829162598,14.346216201782227,-2.286339044570923,0.0167484562844038,-0.020456919446587563,1.099729299545288,24096.0,24989.0,23050.0,24038.0,170.64610290527344,-37.54970169067383,-18.36733627319336,-0.017780214548110962,0.7959136366844177,-0.006599515676498413,0.29688459634780884,0.22615619003772736,0.7775737643241882
0.4594,0.03690986707806587,0.16669708490371704,0.04282459616661072,-0.005213860888034105,-0.002431039232760668,0.08874724805355072,-1.0809855461120605,-1.4697480201721191,-2.427868604660034,63528.9765625,3.0246334075927734,-10.172310829162598,14.346216201782227,-2.286339044570923,0.0167484562844038,-0.020456919446587563,1.099729299545288,24096.0,24989.0,23050.0,24038.0,170.64610290527344,-37.54970169067383,-18.36733627319336,-0.017780214548110962,0.7959136366844177,-0.006599515676498413,0.29688459634780884,0.22615619003772736,0.7775737643241882
0.4684,0.036937959492206573,0.16684584319591522,0.04337330535054207,-0.002040599938482046,0.00019527391123119742,0.09901503473520279,-1.0809855461120605,-1.4697480201721191,-2.427868604660034,63528.9765625,3.0246334075927734,-11.894058227539062,3.281665325164795,6.482544898986816,-0.011451506987214088,0.007253118325024843,1.1226269006729126,24096.0,24989.0,23050.0,24038.0,170.64610290527344,-37.54970169067383,-18.36733627319336,-0.017780214548110962,0.7959136366844177,-0.006599515676498413,0.29688459634780884,0.22615619003772736,0.7775737643241882
0.4794,0.03696746751666069,0.1669319123029709,0.04420597851276398,0.0011920223478227854,0.0028970399871468544,0.11056695878505707,-1.0809855461120605,-1.4697480201721191,-2.427868604660034,63528.9765625,3.0246334075927734,-11.894058227539062,3.281665325164795,6.482544898986816,-0.011451506987214088,0.007253118325024843,1.1226269006729126,24096.0,24989.0,23050.0,24038.0,170.64610290527344,-37.54970169067383,-18.36733627319336,-0.017780214548110962,0.7959136366844177,-0.006599515676498413,0.29688459634780884,0.22615619003772736,0.7775737643241882
0.4884,0.03751198574900627,0.1675015687942505,0.04518115893006325,0.006342534441500902,0.007508323527872562,0.12232652306556702,-1.0809855461120605,-1.4697480201721191,-2.427868604660034,63528.9765625,3.0246334075927734,-11.894058227539062,3.281665325164795,6.482544898986816,-0.011451506987214088,0.007253118325024843,1.1226269006729126,25041.0,25564.0,24370.0,24793.0,170.64610290527344,-37.54970169067383,-18.36733627319336,-0.017780214548110962,0.7959136366844177,-0.006599515676498413,0.29688459634780884,0.22615619003772736,0.7775737643241882
0.4994,0.03780176118016243,0.1678009331226349,0.04674172028899193,0.01041218638420105,0.011004883795976639,0.13580235838890076,-1.0809855461120605,-1.4697480201721191,-2.427868604660034,63528.9765625,3.0246334075927734,-11.894058227539062,3.281665325164795,6.482544898986816,-0.011451506987214088,0.007253118325024843,1.1226269006729126,25041.0,25564.0,24370.0,24793.0,170.64610290527344,-37.54970169067383,-18.36733627319336,-0.017780214548110962,0.7959136366844177,-0.006599515676498413,0.29688459634780884,0.22615619003772736,0.7775737643241882
