# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.108,0.04713897779583931,0.14707216620445251,0.04000226780772209,0.012709957547485828,0.006931912619620562,0.0004297446575947106,0.04672969505190849,0.2670476734638214,0.14449924230575562,38635.078125,3.6739003658294678,-0.8855715990066528,0.25878676772117615,0.6081992387771606,0.03265678510069847,-0.014660569839179516,1.0010321140289307,9727.0,10484.0,9505.0,10026.0,89.24227142333984,-26.983898162841797,-12.249409675598145,2.1350433826446533,-0.39790135622024536,-0.06221223250031471,2.0156729221343994,-0.0004092871386092156,0.7999590039253235
0.1172,0.04712822288274765,0.1470685750246048,0.040002621710300446,0.011755621060729027,0.006584204733371735,0.00018604673095978796,0.04672969505190849,0.2670476734638214,0.14449924230575562,38635.078125,3.6739003658294678,1.4199845790863037,-0.2822444438934326,1.9349796772003174,0.035913918167352676,0.003970973193645477,0.9979285597801208,9727.0,10484.0,9505.0,10026.0,89.24227142333984,-26.983898162841797,-12.249409675598145,2.1350433826446533,-0.39790135622024536,-0.06221223250031471,2.0156729221343994,-0.0004092871386092156,0.7999590039253235
0.127,0.04711834713816643,0.1470651477575302,0.04000208526849747,0.010834853164851665,0.006250402890145779,0.00014036663924343884,0.04672969505190849,0.2670476734638214,0.14449924230575562,38635.078125,3.6739003658294678,1.4199845790863037,-0.2822444438934326,1.9349796772003174,0.035913918167352676,0.003970973193645477,0.9979285597801208,9727.0,10484.0,9505.0,10026.0,89.24227142333984,-26.983898162841797,-12.249409675598145,2.1350433826446533,-0.39790135622024536,-0.06221223250031471,2.0156729221343994,-0.0004092871386092156,0.7999590039253235
0.1361,0.04710901156067848,0.14706182479858398,0.04000977799296379,0.009925967082381248,0.005914704874157906,0.0034396422561258078,0.04672969505190849,0.2670476734638214,0.14449924230575562,38635.078125,3.6739003658294678,1.4199845790863037,-0.2822444438934326,1.9349796772003174,0.035913918167352676,0.003970973193645477,0.9979285597801208,14929.0,15475.0,14734.0,14548.0,89.24227142333984,-26.983898162841797,-12.249409675598145,2.1350433826446533,-0.39790135622024536,-0.06221223250031471,2.0156729221343994,-0.0004092871386092156,0.7999590039253235
0.146,0.047100067138671875,0.14705854654312134,0.040027447044849396,0.009056220762431622,0.005582571029663086,0.005828875582665205,0.04672969505190849,0.2670476734638214,0.14449924230575562,38635.078125,3.6739003658294678,1.4199845790863037,-0.2822444438934326,1.9349796772003174,0.035913918167352676,0.003970973193645477,0.9979285597801208,14929.0,15475.0,14734.0,14548.0,89.24227142333984,-26.983898162841797,-12.249409675598145,2.1350433826446533,-0.39790135622024536,-0.06221223250031471,2.0156729221343994,-0.0004092871386092156,0.7999590039253235
0.1571,0.047091446816921234,0.14705528318881989,0.04004605859518051,0.008201850578188896,0.0052421605214476585,0.0075186085887253284,0.07748280465602875,0.2934684753417969,-0.0031944646034389734,39886.7734375,3.7161290645599365,1.4199845790863037,-0.2822444438934326,1.9349796772003174,0.035913918167352676,0.003970973193645477,0.9979285597801208,14929.0,15475.0,14734.0,14548.0,89.24227142333984,-26.983898162841797,-12.249409675598145,2.1350433826446533,-0.39790135622024536,-0.06221223250031471,2.0156729221343994,-0.0004092871386092156,0.7999590039253235
0.167,0.0470830462872982,0.14705201983451843,0.04006800428032875,0.0073589058592915535,0.004904754459857941,0.01108483411371708,0.07748280465602875,0.2934684753417969,-0.0031944646034389734,39886.7734375,3.7161290645599365,-0.641038179397583,-0.12191810458898544,-2.5250327587127686,-0.019935304298996925,0.006228029727935791,0.9899599552154541,14929.0,15475.0,14734.0,14548.0,89.24227142333984,-26.983898162841797,-12.249409675598145,2.1350433826446533,-0.39790135622024536,-0.06221223250031471,2.0156729221343994,-0.0004092871386092156,0.7999590039253235
0.177,0.047075070440769196,0.1470489799976349,0.04008518531918526,0.006629582028836012,0.004654255695641041,0.010159633122384548,0.07748280465602875,0.2934684753417969,-0.0031944646034389734,39886.7734375,3.7161290645599365,-0.641038179397583,-0.12191810458898544,-2.5250327587127686,-0.019935304298996925,0.006228029727935791,0.9899599552154541,14929.0,15475.0,14734.0,14548.0,89.24227142333984,-26.983898162841797,-12.249409675598145,2.1350433826446533,-0.39790135622024536,-0.06221223250031471,2.0156729221343994,-0.0004092871386092156,0.7999590039253235
0.187,0.04706769436597824,0.14704632759094238,0.04009081423282623,0.005948915146291256,0.004434629809111357,0.009952884167432785,0.07748280465602875,0.2934684753417969,-0.0031944646034389734,39886.7734375,3.7161290645599365,-0.641038179397583,-0.12191810458898544,-2.5250327587127686,-0.019935304298996925,0.006228029727935791,0.9899599552154541,17862.0,18697.0,17846.0,17361.0,89.24227142333984,-26.983898162841797,-12.249409675598145,2.1350433826446533,-0.39790135622024536,-0.06221223250031471,2.0156729221343994,-0.0004092871386092156,0.7999590039253235
0.196,0.04706069082021713,0.14704392850399017,0.040096186101436615,0.005249106325209141,0.004202368203550577,0.011234811507165432,0.07748280465602875,0.2934684753417969,-0.0031944646034389734,39886.7734375,3.7161290645599365,-0.641038179397583,-0.12191810458898544,-2.5250327587127686,-0.019935304298996925,0.006228029727935791,0.9899599552154541,17862.0,18697.0,17846.0,17361.0,89.24227142333984,-26.983898162841797,-12.249409675598145,2.1350433826446533,-0.39790135622024536,-0.06221223250031471,2.0156729221343994,-0.0004092871386092156,0.7999590039253235
0.208,0.04705364257097244,0.14704149961471558,0.04011103883385658,0.004479897208511829,0.00393301947042346,0.01495847012847662,0.05530158802866936,0.2906118631362915,-0.3595435619354248,41987.3828125,3.737243413925171,-0.641038179397583,-0.12191810458898544,-2.5250327587127686,-0.019935304298996925,0.006228029727935791,0.9899599552154541,17862.0,18697.0,17846.0,17361.0,89.24227142333984,-26.983898162841797,-12.249409675598145,2.1350433826446533,-0.39790135622024536,-0.06221223250031471,2.0156729221343994,-0.0004092871386092156,0.7999590039253235
0.2171,0.047046735882759094,0.14703907072544098,0.040105242282152176,0.0038417780306190252,0.0036970870569348335,0.005894296802580357,0.05530158802866936,0.2906118631362915,-0.3595435619354248,41987.3828125,3.737243413925171,4.052605152130127,-10.477474212646484,-20.85774040222168,0.003507938701659441,-0.02446267567574978,0.9170973300933838,17862.0,18697.0,17846.0,17361.0,89.24227142333984,-26.983898162841797,-12.249409675598145,2.1350433826446533,-0.39790135622024536,-0.06221223250031471,2.0156729221343994,-0.0004092871386092156,0.7999590039253235
0.227,0.04704025760293007,0.14703677594661713,0.040066543966531754,0.003224126761779189,0.0034815180115401745,0.0002873039629776031,0.05530158802866936,0.2906118631362915,-0.3595435619354248,41987.3828125,3.737243413925171,4.052605152130127,-10.477474212646484,-20.85774040222168,0.003507938701659441,-0.02446267567574978,0.9170973300933838,17862.0,18697.0,17846.0,17361.0,89.24227142333984,-26.983898162841797,-12.249409675598145,2.1350433826446533,-0.39790135622024536,-0.06221223250031471,2.0156729221343994,-0.0004092871386092156,0.7999590039253235
0.2371,0.047034915536642075,0.14703603088855743,0.040046557784080505,0.0024255476891994476,0.003219188889488578,0.004986654967069626,0.05530158802866936,0.2906118631362915,-0.3595435619354248,41987.3828125,3.737243413925171,4.052605152130127,-10.477474212646484,-20.85774040222168,0.003507938701659441,-0.02446267567574978,0.9170973300933838,19430.0,21171.0,19480.0,19317.0,89.24227142333984,-26.983898162841797,-12.249409675598145,2.1350433826446533,-0.39790135622024536,-0.06221223250031471,2.0156729221343994,-0.0004092871386092156,0.7999590039253235
0.2471,0.04651292413473129,0.1470329761505127,0.04003381356596947,-0.0001726590417092666,0.003029217477887869,-0.00045302679063752294,0.05530158802866936,0.2906118631362915,-0.3595435619354248,41987.3828125,3.737243413925171,4.052605152130127,-10.477474212646484,-20.85774040222168,0.003507938701659441,-0.02446267567574978,0.9170973300933838,19430.0,21171.0,19480.0,19317.0,89.24227142333984,-26.983898162841797,-12.249409675598145,2.1350433826446533,-0.39790135622024536,-0.06221223250031471,2.0156729221343994,-0.0004092871386092156,0.7999590039253235
0.258,0.04624699801206589,0.14703069627285004,0.04001354053616524,-0.0016854238929226995,0.0028980369679629803,-0.0007669616024941206,0.024562930688261986,0.3316715359687805,-1.3390142917633057,46277.29296875,3.737243413925171,4.052605152130127,-10.477474212646484,-20.85774040222168,0.003507938701659441,-0.02446267567574978,0.9170973300933838,19430.0,21171.0,19480.0,19317.0,89.24227142333984,-26.983898162841797,-12.249409675598145,2.1350433826446533,-0.39790135622024536,-0.06221223250031471,2.0156729221343994,-0.0004092871386092156,0.7999590039253235
0.267,0.04611039534211159,0.14702892303466797,0.04000556468963623,-0.0027000526897609234,0.0027569967787712812,0.0003385223972145468,0.024562930688261986,0.3316715359687805,-1.3390142917633057,46277.29296875,3.737243413925171,1.5315756797790527,-1.9202948808670044,-29.27435874938965,-0.036305468529462814,-0.0005067898309789598,1.0013933181762695,19430.0,21171.0,19480.0,19317.0,89.24227142333984,-26.983898162841797,-12.249409675598145,2.1350433826446533,-0.39790135622024536,-0.06221223250031471,2.0156729221343994,-0.0004092871386092156,0.7999590039253235
0.276,0.0460391640663147,0.1470274031162262,0.04000383988022804,-0.003409148193895817,0.002632665913552046,0.00012176993186585605,0.024562930688261986,0.3316715359687805,-1.3390142917633057,46277.29296875,3.737243413925171,1.5315756797790527,-1.9202948808670044,-29.27435874938965,-0.036305468529462814,-0.0005067898309789598,1.0013933181762695,19430.0,21171.0,19480.0,19317.0,89.24227142333984,-26.983898162841797,-12.249409675598145,2.1350433826446533,-0.39790135622024536,-0.06221223250031471,2.0156729221343994,-0.0004092871386092156,0.7999590039253235
0.286,0.046001143753528595,0.14702607691287994,0.04000713676214218,-0.003956737462431192,0.002527113538235426,0.002034947508946061,0.024562930688261986,0.3316715359687805,-1.3390142917633057,46277.29296875,3.737243413925171,1.5315756797790527,-1.9202948808670044,-29.27435874938965,-0.036305468529462814,-0.0005067898309789598,1.0013933181762695,20463.0,23328.0,20505.0,21082.0,89.24227142333984,-26.983898162841797,-12.249409675598145,2.1350433826446533,-0.39790135622024536,-0.06221223250031471,2.0156729221343994,-0.0004092871386092156,0.7999590039253235
0.2971,0.045980144292116165,0.14702504873275757,0.0400085523724556,-0.004368409980088472,0.0024748207069933414,4.309144787839614e-05,0.024562930688261986,0.3316715359687805,-1.3390142917633057,46277.29296875,3.737243413925171,1.5315756797790527,-1.9202948808670044,-29.27435874938965,-0.036305468529462814,-0.0005067898309789598,1.0013933181762695,20463.0,23328.0,20505.0,21082.0,89.24227142333984,-26.983898162841797,-12.249409675598145,2.1350433826446533,-0.39790135622024536,-0.06221223250031471,2.0156729221343994,-0.0004092871386092156,0.7999590039253235
0.3071,0.045967791229486465,0.1465098112821579,0.04000106826424599,-0.004797420464456081,0.00042119462159462273,-0.0013128960272297263,-0.039252396672964096,0.2515612840652466,-2.5723891258239746,50729.65625,3.7266862392425537,1.5315756797790527,-1.9202948808670044,-29.27435874938965,-0.036305468529462814,-0.0005067898309789598,1.0013933181762695,20463.0,23328.0,20505.0,21082.0,89.24227142333984,-26.983898162841797,-12.249409675598145,2.1350433826446533,-0.39790135622024536,-0.06221223250031471,2.0156729221343994,-0.0004092871386092156,0.7999590039253235
0.317,0.04596000164747238,0.14624986052513123,0.03999857231974602,-0.005072585307061672,-0.0004898253246210515,0.0005155111430212855,-0.039252396672964096,0.2515612840652466,-2.5723891258239746,50729.65625,3.7266862392425537,-3.6466825008392334,-1.363978385925293,-2.144805431365967,0.029008829966187477,-0.0022193118929862976,1.0098865032196045,20463.0,23328.0,20505.0,21082.0,89.24227142333984,-26.983898162841797,-12.249409675598145,2.1350433826446533,-0.39790135622024536,-0.06221223250031471,2.0156729221343994,-0.0004092871386092156,0.7999590039253235
0.327,0.04544062539935112,0.14611905813217163,0.04000493139028549,-0.007248640526086092,-0.0009325076825916767,0.0017863080138340592,-0.039252396672964096,0.2515612840652466,-2.5723891258239746,50729.65625,3.7266862392425537,-3.6466825008392334,-1.363978385925293,-2.144805431365967,0.029008829966187477,-0.0022193118929862976,1.0098865032196045,20463.0,23328.0,20505.0,21082.0,89.24227142333984,-26.983898162841797,-12.249409675598145,2.1350433826446533,-0.39790135622024536,-0.06221223250031471,2.0156729221343994,-0.0004092871386092156,0.7999590039253235
0.337,0.04517776891589165,0.14605343341827393,0.04001680761575699,-0.008388511836528778,-0.00109189935028553,0.004113584756851196,-0.039252396672964096,0.2515612840652466,-2.5723891258239746,50729.65625,3.7266862392425537,-3.6466825008392334,-1.363978385925293,-2.144805431365967,0.029008829966187477,-0.0022193118929862976,1.0098865032196045,21420.0,24630.0,21474.0,21994.0,89.24227142333984,-26.983898162841797,-12.249409675598145,2.1350433826446533,-0.39790135622024536,-0.06221223250031471,2.0156729221343994,-0.0004092871386092156,0.7999590039253235
0.347,0.045044537633657455,0.14550645649433136,0.04002818465232849,-0.009007214568555355,-0.0030848768074065447,0.004075435921549797,-0.039252396672964096,0.2515612840652466,-2.5723891258239746,50729.65625,3.7266862392425537,-3.6466825008392334,-1.363978385925293,-2.144805431365967,0.029008829966187477,-0.0022193118929862976,1.0098865032196045,21420.0,24630.0,21474.0,21994.0,89.24227142333984,-26.983898162841797,-12.249409675598145,2.1350433826446533,-0.39790135622024536,-0.06221223250031471,2.0156729221343994,-0.0004092871386092156,0.7999590039253235
0.358,0.044976867735385895,0.14523112773895264,0.04003700986504555,-0.009332112036645412,-0.003965022508054972,0.005450319033116102,0.015836281701922417,0.23460380733013153,-2.5101654529571533,55762.94921875,3.7055718898773193,-3.6466825008392334,-1.363978385925293,-2.144805431365967,0.029008829966187477,-0.0022193118929862976,1.0098865032196045,21420.0,24630.0,21474.0,21994.0,89.24227142333984,-26.983898162841797,-12.249409675598145,2.1350433826446533,-0.39790135622024536,-0.06221223250031471,2.0156729221343994,-0.0004092871386092156,0.7999590039253235
0.3671,0.04494244605302811,0.14509299397468567,0.04004548490047455,-0.009508761577308178,-0.004344175569713116,0.005778544116765261,0.015836281701922417,0.23460380733013153,-2.5101654529571533,55762.94921875,3.7055718898773193,-5.026267051696777,13.513981819152832,6.257262229919434,0.015475117601454258,-0.023340793326497078,0.9770262837409973,21420.0,24630.0,21474.0,21994.0,89.24227142333984,-26.983898162841797,-12.249409675598145,2.1350433826446533,-0.39790135622024536,-0.06221223250031471,2.0156729221343994,-0.0004092871386092156,0.7999590039253235
0.377,0.04492484778165817,0.14502394199371338,0.04056604579091072,-0.009618479758501053,-0.004496437497437,0.007413556333631277,0.015836281701922417,0.23460380733013153,-2.5101654529571533,55762.94921875,3.7055718898773193,-5.026267051696777,13.513981819152832,6.257262229919434,0.015475117601454258,-0.023340793326497078,0.9770262837409973,21420.0,24630.0,21474.0,21994.0,89.24227142333984,-26.983898162841797,-12.249409675598145,2.1350433826446533,-0.39790135622024536,-0.06221223250031471,2.0156729221343994,-0.0004092871386092156,0.7999590039253235
0.387,0.04491623118519783,0.1449897736310959,0.04083238169550896,-0.009499703533947468,-0.0044602276757359505,0.010744412429630756,0.015836281701922417,0.23460380733013153,-2.5101654529571533,55762.94921875,3.7055718898773193,-5.026267051696777,13.513981819152832,6.257262229919434,0.015475117601454258,-0.023340793326497078,0.9770262837409973,22892.0,25020.0,22581.0,22421.0,89.24227142333984,-26.983898162841797,-12.249409675598145,2.1350433826446533,-0.39790135622024536,-0.06221223250031471,2.0156729221343994,-0.0004092871386092156,0.7999590039253235
0.3971,0.04491299018263817,0.14497321844100952,0.04097555950284004,-0.00921666994690895,-0.004412345588207245,0.012773631140589714,0.015836281701922417,0.23460380733013153,-2.5101654529571533,55762.94921875,3.7055718898773193,-5.026267051696777,13.513981819152832,6.257262229919434,0.015475117601454258,-0.023340793326497078,0.9770262837409973,22892.0,25020.0,22581.0,22421.0,89.24227142333984,-26.983898162841797,-12.249409675598145,2.1350433826446533,-0.39790135622024536,-0.06221223250031471,2.0156729221343994,-0.0004092871386092156,0.7999590039253235
0.408,0.04491352289915085,0.14445160329341888,0.041057806462049484,-0.008629010990262032,-0.0061139012686908245,0.01578233391046524,-0.09051286429166794,-0.32442110776901245,-2.371181011199951,61397.66796875,3.684457540512085,-5.026267051696777,13.513981819152832,6.257262229919434,0.015475117601454258,-0.023340793326497078,0.9770262837409973,22892.0,25020.0,22581.0,22421.0,89.24227142333984,-26.983898162841797,-12.249409675598145,2.1350433826446533,-0.39790135622024536,-0.06221223250031471,2.0156729221343994,-0.0004092871386092156,0.7999590039253235
0.418,0.0449175201356411,0.14419004321098328,0.041120413690805435,-0.007668098900467157,-0.0067039900459349155,0.02194460667669773,-0.09051286429166794,-0.32442110776901245,-2.371181011199951,61397.66796875,3.684457540512085,-16.443315505981445,24.926300048828125,3.906038284301758,0.018384084105491638,-0.022118039429187775,1.0603898763656616,22892.0,25020.0,22581.0,22421.0,89.24227142333984,-26.983898162841797,-12.249409675598145,2.1350433826446533,-0.39790135622024536,-0.06221223250031471,2.0156729221343994,-0.0004092871386092156,0.7999590039253235
0.426,0.04492547735571861,0.14406077563762665,0.04169539734721184,-0.006188082043081522,-0.006509450264275074,0.029293302446603775,-0.09051286429166794,-0.32442110776901245,-2.371181011199951,61397.66796875,3.684457540512085,-16.443315505981445,24.926300048828125,3.906038284301758,0.018384084105491638,-0.022118039429187775,1.0603898763656616,22892.0,25020.0,22581.0,22421.0,89.24227142333984,-26.983898162841797,-12.249409675598145,2.1350433826446533,-0.39790135622024536,-0.06221223250031471,2.0156729221343994,-0.0004092871386092156,0.7999590039253235
0.436,0.044937845319509506,0.14399968087673187,0.042007915675640106,-0.004204343073070049,-0.00574966985732317,0.034850504249334335,-0.09051286429166794,-0.32442110776901245,-2.371181011199951,61397.66796875,3.684457540512085,-16.443315505981445,24.926300048828125,3.906038284301758,0.018384084105491638,-0.022118039429187775,1.0603898763656616,24340.0,24885.0,23382.0,23501.0,89.24227142333984,-26.983898162841797,-12.249409675598145,2.1350433826446533,-0.39790135622024536,-0.06221223250031471,2.0156729221343994,-0.0004092871386092156,0.7999590039253235
0.4471,0.045469917356967926,0.14346083998680115,0.04322899132966995,0.0006078488659113646,-0.006272788159549236,0.048014119267463684,-0.09051286429166794,-0.32442110776901245,-2.371181011199951,61397.66796875,3.684457540512085,-16.443315505981445,24.926300048828125,3.906038284301758,0.018384084105491638,-0.022118039429187775,1.0603898763656616,24340.0,24885.0,23382.0,23501.0,89.24227142333984,-26.983898162841797,-12.249409675598145,2.1350433826446533,-0.39790135622024536,-0.06221223250031471,2.0156729221343994,-0.0004092871386092156,0.7999590039253235
0.4581,0.045754190534353256,0.14319758117198944,0.043882906436920166,0.005291305482387543,-0.005283155012875795,0.05822649598121643,-1.336112141609192,-2.4706196784973145,-2.27590012550354,65842.3828125,3.658064603805542,-16.443315505981445,24.926300048828125,3.906038284301758,0.018384084105491638,-0.022118039429187775,1.0603898763656616,24340.0,24885.0,23382.0,23501.0,89.24227142333984,-26.983898162841797,-12.249409675598145,2.1350433826446533,-0.39790135622024536,-0.06221223250031471,2.0156729221343994,-0.0004092871386092156,0.7999590039253235
0.4661,0.045918047428131104,0.1430761069059372,0.044769834727048874,0.010583573020994663,-0.0031448754016309977,0.07094789296388626,-1.336112141609192,-2.4706196784973145,-2.27590012550354,65842.3828125,3.658064603805542,-25.0837459564209,55.17859649658203,4.450701713562012,0.01974206604063511,0.0030171633698046207,1.1507312059402466,24340.0,24885.0,23382.0,23501.0,89.24227142333984,-26.983898162841797,-12.249409675598145,2.1350433826446533,-0.39790135622024536,-0.06221223250031471,2.0156729221343994,-0.0004092871386092156,0.7999590039253235
0.476,0.04602677375078201,0.1430291086435318,0.04629971832036972,0.01684170588850975,-0.00016969721764326096,0.08848746120929718,-1.336112141609192,-2.4706196784973145,-2.27590012550354,65842.3828125,3.658064603805542,-25.0837459564209,55.17859649658203,4.450701713562012,0.01974206604063511,0.0030171633698046207,1.1507312059402466,24340.0,24885.0,23382.0,23501.0,89.24227142333984,-26.983898162841797,-12.249409675598145,2.1350433826446533,-0.39790135622024536,-0.06221223250031471,2.0156729221343994,-0.0004092871386092156,0.7999590039253235
0.4861,0.046626798808574677,0.14302176237106323,0.047641921788454056,0.02568957582116127,0.0032425406388938427,0.10501040518283844,-1.336112141609192,-2.4706196784973145,-2.27590012550354,65842.3828125,3.658064603805542,-25.0837459564209,55.17859649658203,4.450701713562012,0.01974206604063511,0.0030171633698046207,1.1507312059402466,25630.0,24979.0,24009.0,25210.0,89.24227142333984,-26.983898162841797,-12.249409675598145,2.1350433826446533,-0.39790135622024536,-0.06221223250031471,2.0156729221343994,-0.0004092871386092156,0.7999590039253235
0.497,0.046962860971689224,0.1430354118347168,0.04837570711970329,0.03385593369603157,0.006871028337627649,0.12029928714036942,-1.336112141609192,-2.4706196784973145,-2.27590012550354,65842.3828125,3.658064603805542,-25.0837459564209,55.17859649658203,4.450701713562012,0.01974206604063511,0.0030171633698046207,1.1507312059402466,25630.0,24979.0,24009.0,25210.0,89.24227142333984,-26.983898162841797,-12.249409675598145,2.1350433826446533,-0.39790135622024536,-0.06221223250031471,2.0156729221343994,-0.0004092871386092156,0.7999590039253235
