# meta:run_trajectory=loop
# meta:run_mode=1
# meta:run_kt=0.15
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=3.8100
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1012,0.09128769487142563,-0.005959226284176111,-0.026984719559550285,0.015140688978135586,0.002153754699975252,0.001012370572425425,0.07824559509754181,0.08501341938972473,0.18109990656375885,0.0,4.127859115600586,0.6609591841697693,-0.9486131072044373,-1.0332869291305542,0.010620169341564178,0.0012785824947059155,0.9999374151229858,2939.0,2984.0,2916.0,2830.0,-0.0019562100060284138,-0.026715409010648727,0.0005813612951897085,-7.571335315704346,7.579074859619141,8.917715072631836,3.9584503173828125,-4.547301292419434,-6.08206033706665
0.1112,0.09128832072019577,-0.005958447232842445,-0.02698334865272045,0.015097507275640965,0.0022697991225868464,0.0008737137541174889,0.08404742181301117,0.0923037976026535,0.18119537830352783,0.0,4.127859115600586,-0.6908791661262512,0.825513482093811,-1.0636863708496094,0.0038737417198717594,0.005059732124209404,1.002597451210022,2955.0,3003.0,2948.0,2848.0,-0.0019562100060284138,-0.026715409010648727,0.0005813612951897085,4.369337558746338,-7.307607173919678,6.081349849700928,-2.7676148414611816,3.816084623336792,-3.5458269119262695
0.1211,0.091288261115551,-0.005958850495517254,-0.026981627568602562,0.015068024396896362,0.0019987523555755615,0.0012271178420633078,0.07664380222558975,0.08489737659692764,0.18011654913425446,0.0,4.127859115600586,1.3509457111358643,-0.9419371485710144,-0.8046755790710449,0.010928177274763584,-0.0014422860695049167,1.0012174844741821,2955.0,3003.0,2948.0,2848.0,-0.0019562100060284138,-0.026715409010648727,0.0005813612951897085,-7.2894463539123535,5.271091938018799,1.8806475400924683,5.405664920806885,-2.353701591491699,3.7534737586975098
0.1322,0.0912887305021286,-0.0059605808928608894,-0.026980791240930557,0.015198085457086563,0.001961970701813698,0.0008781416690908372,0.08608472347259521,0.09261202067136765,0.18132464587688446,0.0,4.127859115600586,-0.8758178353309631,1.0351488590240479,-0.6236626505851746,0.006919211242347956,0.004383421968668699,0.9995283484458923,2955.0,3003.0,2948.0,2848.0,-0.0019562100060284138,-0.026715409010648727,0.0005813612951897085,4.0412139892578125,-8.114733695983887,-0.8226539492607117,-3.7582216262817383,5.257274627685547,4.49284029006958
0.1411,0.09129011631011963,-0.005959821864962578,-0.026979945600032806,0.015299891121685505,0.0023155363742262125,0.001317581394687295,0.07921940088272095,0.0847502052783966,0.18047749996185303,0.0,4.127859115600586,1.171777367591858,-0.9569600820541382,-0.050200045108795166,0.011174694634974003,0.004738377407193184,1.0019582509994507,2955.0,3003.0,2948.0,2848.0,-0.0019562100060284138,-0.026715409010648727,0.0005813612951897085,-6.431380748748779,7.388918399810791,-5.094655513763428,7.416977882385254,-2.2169349193573,8.808107376098633
0.152,0.09129196405410767,-0.005956380628049374,-0.026978284120559692,0.015435273759067059,0.002577848732471466,0.001130364486016333,0.08771967887878418,0.09274225682020187,0.1823769211769104,0.0,4.127859115600586,-0.799150824546814,1.2538203001022339,0.03255157172679901,0.0051180231384932995,0.006185468751937151,1.0014898777008057,2955.0,3003.0,2948.0,2848.0,-0.0019562100060284138,-0.026715409010648727,0.0005813612951897085,3.8345253467559814,-6.093318939208984,-4.536647796630859,-2.7001302242279053,5.9777140617370605,8.008788108825684
0.1621,0.09129276126623154,-0.005952474195510149,-0.026976101100444794,0.015281717292964458,0.002768636215478182,0.0015969244996085763,0.08164133876562119,0.08178240805864334,0.18243740499019623,0.0,4.127859115600586,1.1112841367721558,-0.9062536954879761,0.6742100715637207,0.007806567475199699,0.0036374740302562714,1.0036025047302246,2972.0,3021.0,2968.0,2866.0,-0.0019562100060284138,-0.026715409010648727,0.0005813612951897085,-4.7776780128479,5.035852909088135,-10.22329044342041,7.020454406738281,-5.714584827423096,9.575928688049316
0.1722,0.09129439294338226,-0.005949515849351883,-0.026974746957421303,0.015685919672250748,0.0027970687951892614,0.0011945337755605578,0.08984389901161194,0.08851904422044754,0.18472422659397125,0.0,4.127859115600586,-0.5313601493835449,1.1173382997512817,0.34780439734458923,0.00919275637716055,0.005672665778547525,0.9992456436157227,2972.0,3021.0,2968.0,2866.0,-0.0019562100060284138,-0.026715409010648727,0.0005813612951897085,2.6355695724487305,-4.492215633392334,-6.8432488441467285,-2.709826707839966,5.24491024017334,7.983845233917236
0.1812,0.09129726886749268,-0.005946167279034853,-0.0269748754799366,0.015702059492468834,0.003156352322548628,0.00144384300801903,0.08613397181034088,0.08060956746339798,0.18280719220638275,0.0,4.127859115600586,0.8912334442138672,-1.2035781145095825,1.4804500341415405,0.00875654723495245,0.005846121348440647,1.0006773471832275,2972.0,3021.0,2968.0,2866.0,-0.0019562100060284138,-0.026715409010648727,0.0005813612951897085,-6.532960891723633,4.897306442260742,-10.142509460449219,5.223752021789551,-6.564593315124512,7.345347881317139
0.1911,0.0912991613149643,-0.0059431628324091434,-0.026976274326443672,0.01579015702009201,0.003078625537455082,0.000926135980989784,0.09173770993947983,0.08806850016117096,0.1863299310207367,0.0,4.1331377029418945,-0.6551195979118347,1.1658483743667603,0.6008205413818359,0.0052520232275128365,0.0034134257584810257,0.9980382323265076,2972.0,3021.0,2968.0,2866.0,-0.0019562100060284138,-0.026715409010648727,0.0005813612951897085,3.371462106704712,-6.938107967376709,-6.663028717041016,-3.234351873397827,7.481998443603516,1.3297450542449951
0.2001,0.09129781275987625,-0.005942267831414938,-0.026977933943271637,0.015249961987137794,0.003048884915187955,0.0012439859565347433,0.08546040207147598,0.0799446702003479,0.18461591005325317,0.0,4.127859115600586,0.8269438147544861,-1.0855512619018555,1.5569157600402832,0.0012816713424399495,0.0020492207258939743,1.0021238327026367,2972.0,3021.0,2968.0,2866.0,-0.0019562100060284138,-0.026715409010648727,0.0005813612951897085,-6.855595588684082,3.7481343746185303,-9.411410331726074,4.458019733428955,-3.088003396987915,3.733886241912842
0.2111,0.09129674732685089,-0.0059441677294671535,-0.026979126036167145,0.015706177800893784,0.0026131730992347,0.0008448807056993246,0.09043566882610321,0.08717031031847,0.18718697130680084,0.0,4.127859115600586,-0.5502640604972839,0.7816357016563416,0.1681741625070572,0.01046137697994709,-0.0001461214415030554,0.9989264011383057,2981.0,3028.0,2980.0,2870.0,-0.0019562100060284138,-0.026715409010648727,0.0005813612951897085,3.8333704471588135,-6.14722204208374,-0.4943701922893524,-1.3365633487701416,6.367947578430176,-2.637324810028076
0.2211,0.0912981703877449,-0.005945614073425531,-0.026980889961123466,0.015636783093214035,0.002940834267064929,0.0010038814507424831,0.08509143441915512,0.08157403022050858,0.18216969072818756,0.0,4.127859115600586,0.7698216438293457,-0.6744993329048157,1.1756632328033447,0.005270685069262981,0.007708876393735409,0.9999890923500061,2981.0,3028.0,2980.0,2870.0,-0.0019562100060284138,-0.026715409010648727,0.0005813612951897085,-3.011106252670288,5.184518814086914,-1.8895677328109741,1.5715843439102173,-2.978698253631592,-3.0980751514434814
0.2311,0.0913005843758583,-0.005946781020611525,-0.026982303708791733,0.016053983941674232,0.0025177914649248123,0.0007294692914001644,0.090648353099823,0.08675447106361389,0.18447834253311157,0.0,4.127859115600586,-0.6891794204711914,1.0010145902633667,0.3375750184059143,0.009857510216534138,-0.0016918893670663238,1.000420093536377,2981.0,3028.0,2980.0,2870.0,-0.0019562100060284138,-0.026715409010648727,0.0005813612951897085,2.3310015201568604,-4.133973121643066,1.6907051801681519,-4.31040096282959,4.741058349609375,-9.625215530395508
0.2412,0.09130197018384933,-0.005947471130639315,-0.02698359824717045,0.015685198828577995,0.0029143705032765865,0.0008785638492554426,0.08618304133415222,0.07854610681533813,0.1824292540550232,0.0,4.127859115600586,0.527106523513794,-0.6039990782737732,0.8764262795448303,0.0006672312156297266,0.009984380565583706,1.0010913610458374,2981.0,3028.0,2980.0,2870.0,-0.0019562100060284138,-0.026715409010648727,0.0005813612951897085,-1.8618361949920654,1.86515212059021,2.1860151290893555,3.433990001678467,-2.655991792678833,-6.430434703826904
0.2511,0.09130272269248962,-0.005947937723249197,-0.02698545716702938,0.016073016449809074,0.0024905854370445013,0.0004802611656486988,0.0896984189748764,0.08184241503477097,0.18380726873874664,0.0,4.127859115600586,-0.2174978405237198,0.6729658842086792,-0.5355820059776306,0.01124428492039442,-0.003188846167176962,0.9991288185119629,2981.0,3028.0,2980.0,2870.0,-0.0019562100060284138,-0.026715409010648727,0.0005813612951897085,2.069554090499878,-5.138576507568359,11.029372215270996,-1.620517373085022,6.6319708824157715,-12.179563522338867
0.2611,0.09130343794822693,-0.0059479400515556335,-0.026986783370375633,0.015757786110043526,0.0029585163574665785,0.000789088720921427,0.08840920776128769,0.07720266282558441,0.18020561337471008,0.0,4.1331377029418945,0.4674816131591797,-0.5487689971923828,0.39480993151664734,0.001260246499441564,0.01226019486784935,1.0029033422470093,2988.0,3029.0,2998.0,2873.0,-0.0019562100060284138,-0.026715409010648727,0.0005813612951897085,-2.5702192783355713,3.631641387939453,9.069429397583008,1.220611810684204,-1.2312912940979004,-11.491055488586426
0.2701,0.09130426496267319,-0.005945395678281784,-0.026985598728060722,0.016171662136912346,0.002999944379553199,0.0008429511217400432,0.09104951471090317,0.081207774579525,0.18167324364185333,0.0,4.1331377029418945,-0.3236231803894043,0.5326240658760071,-1.335910439491272,0.01356325950473547,0.0008198237046599388,1.0025150775909424,2988.0,3029.0,2998.0,2873.0,-0.0019562100060284138,-0.026715409010648727,0.0005813612951897085,3.585041046142578,-1.9259190559387207,14.587337493896484,-0.2275644689798355,2.9020795822143555,-16.745264053344727
0.2822,0.09130562096834183,-0.0059413299895823,-0.02698346972465515,0.015951471403241158,0.0035292210523039103,0.0011026791762560606,0.08913665264844894,0.07724142074584961,0.17934340238571167,0.0,4.127859115600586,0.35887986421585083,-0.7658295035362244,-0.08113241195678711,0.0012066528433933854,0.01304569374769926,1.0011558532714844,2988.0,3029.0,2998.0,2873.0,-0.0019562100060284138,-0.026715409010648727,0.0005813612951897085,-2.606945514678955,3.953680992126465,10.542664527893066,1.069038987159729,-2.3540730476379395,-9.359077453613281
0.2911,0.0913073867559433,-0.0059392619878053665,-0.026982374489307404,0.016397399827837944,0.0030265478417277336,0.0008618257706984878,0.09259121865034103,0.0818256214261055,0.1819259375333786,0.0,4.127859115600586,-0.4081780016422272,0.07209964096546173,-1.7306158542633057,0.015413438901305199,-0.007198676932603121,1.0000303983688354,2988.0,3029.0,2998.0,2873.0,-0.0019562100060284138,-0.026715409010648727,0.0005813612951897085,4.171774387359619,0.8261813521385193,14.258232116699219,-2.4610671997070312,0.7505649328231812,-12.949411392211914
0.3022,0.09130808711051941,-0.00593899842351675,-0.026982223615050316,0.01592567190527916,0.00338497175835073,0.001029512262903154,0.08812688291072845,0.08097048848867416,0.1789264678955078,0.0,4.127859115600586,0.0162681695073843,-0.17554971575737,-0.6961456537246704,-0.002733339322730899,0.014893580228090286,0.9992111325263977,2988.0,3029.0,2998.0,2873.0,-0.0019562100060284138,-0.026715409010648727,0.0005813612951897085,-1.8892701864242554,0.8001473546028137,8.696346282958984,1.4134048223495483,-2.538667917251587,-4.19464111328125
0.3121,0.09130726009607315,-0.005937088746577501,-0.02698192186653614,0.016171133145689964,0.0033845810685306787,0.0009094950510188937,0.09069151431322098,0.08115796744823456,0.1809925138950348,0.0,4.127859115600586,-0.015612536109983921,0.03500794991850853,-1.4358038902282715,0.016444407403469086,-0.001634801272302866,1.0012174844741821,2997.0,3034.0,3003.0,2868.0,-0.0019562100060284138,-0.026715409010648727,0.0005813612951897085,2.457976818084717,-1.7692198753356934,10.910232543945312,0.26074934005737305,1.6933152675628662,-7.549102783203125
0.3222,0.09130705893039703,-0.00593402748927474,-0.026981579139828682,0.015970967710018158,0.0038165359292179346,0.0010710892966017127,0.08914674073457718,0.0801118016242981,0.1783430278301239,0.0,4.127859115600586,0.20924648642539978,-0.0727638304233551,-0.5225775241851807,0.0005111381178721786,0.014737917110323906,0.9996587634086609,2997.0,3034.0,3003.0,2868.0,-0.0019562100060284138,-0.026715409010648727,0.0005813612951897085,-3.3850936889648438,1.329184651374817,6.741737365722656,0.38113534450531006,0.793808102607727,-0.9496211409568787
0.3311,0.0913071408867836,-0.005931336432695389,-0.02698049135506153,0.01621151901781559,0.003632350591942668,0.0010958702769130468,0.09318504482507706,0.0817708894610405,0.18086592853069305,0.0,4.127859115600586,0.31505143642425537,-0.30305245518684387,-1.654823660850525,0.016086159273982048,-0.005784615408629179,1.0035946369171143,2997.0,3034.0,3003.0,2868.0,-0.0019562100060284138,-0.026715409010648727,0.0005813612951897085,0.08098827302455902,-3.5879433155059814,7.281422138214111,0.8850916624069214,-0.06347009539604187,-3.90431547164917
0.3422,0.0913069099187851,-0.005928915925323963,-0.026979893445968628,0.01592019759118557,0.004045003093779087,0.001088605960831046,0.09157391637563705,0.08168181777000427,0.17744609713554382,0.0,4.127859115600586,0.2461239993572235,0.26749658584594727,0.07138612866401672,-0.00023398104531224817,0.015881745144724846,0.996832549571991,2997.0,3034.0,3003.0,2868.0,-0.0019562100060284138,-0.026715409010648727,0.0005813612951897085,-6.386105060577393,1.4980812072753906,-0.3438801169395447,0.7060663104057312,3.086655616760254,6.257711410522461
0.3521,0.09130632877349854,-0.005926361307501793,-0.026979640126228333,0.016116062179207802,0.003912689629942179,0.0010901550995185971,0.09459938853979111,0.08324119448661804,0.18146558105945587,0.0,4.127859115600586,-0.03503993898630142,-0.25592777132987976,-0.9922260642051697,0.018185097724199295,-0.006343923043459654,1.0039716958999634,2997.0,3034.0,3003.0,2868.0,-0.0019562100060284138,-0.026715409010648727,0.0005813612951897085,2.9664881229400635,-0.07472047209739685,0.4636589288711548,0.9529608488082886,-1.2151174545288086,1.8936171531677246
0.3622,0.0913064181804657,-0.005924236495047808,-0.02698013372719288,0.015991464257240295,0.004226352088153362,0.0009656557231210172,0.08945346623659134,0.08230719715356827,0.1810462325811386,0.0,4.127859115600586,-0.16337420046329498,0.40013325214385986,0.32141730189323425,-0.00017408444546163082,0.01574650965631008,0.9947509169578552,2998.0,3040.0,3008.0,2881.0,-0.0019562100060284138,-0.026715409010648727,0.0005813612951897085,-4.5985612869262695,2.1152093410491943,-3.0429866313934326,0.28367525339126587,1.9842524528503418,8.838472366333008
0.3711,0.0913068875670433,-0.005922497250139713,-0.026980441063642502,0.016201255843043327,0.004057667218148708,0.0010748415952548385,0.09169621020555496,0.08057286590337753,0.1832185983657837,0.0,4.127859115600586,0.30024561285972595,-0.38782912492752075,-0.5155285000801086,0.018118830397725105,-0.007072943728417158,1.0058172941207886,2998.0,3040.0,3008.0,2881.0,-0.0019562100060284138,-0.026715409010648727,0.0005813612951897085,4.072050094604492,-1.8400064706802368,-3.2388222217559814,2.276163339614868,-1.2350221872329712,3.070359945297241
0.3822,0.09130766987800598,-0.005922503303736448,-0.02698170579969883,0.016100173816084862,0.0040590171702206135,0.0007412887644022703,0.08849135786294937,0.07898572087287903,0.1819421648979187,0.0,4.127859115600586,-0.2732323408126831,0.5650796890258789,0.6688786149024963,-0.0008179786964319646,0.0120327053591609,0.9907034635543823,2998.0,3040.0,3008.0,2881.0,-0.0019562100060284138,-0.026715409010648727,0.0005813612951897085,-4.873532295227051,-1.9130035638809204,-5.375272750854492,-2.2157793045043945,2.305025100708008,9.460906982421875
0.3921,0.09130742400884628,-0.005923558957874775,-0.026982812210917473,0.016075536608695984,0.003846575738862157,0.0009721621172502637,0.0911390408873558,0.07959049940109253,0.18393108248710632,0.0,4.127859115600586,0.3959048390388489,-0.5704582333564758,-0.08264945447444916,0.01615450158715248,-0.007535336073487997,1.007737398147583,2998.0,3040.0,3008.0,2881.0,-0.0019562100060284138,-0.026715409010648727,0.0005813612951897085,2.325368881225586,-0.3510042726993561,-6.297587871551514,4.2687225341796875,-0.910443902015686,2.312805652618408
0.4021,0.0913083553314209,-0.005925618577748537,-0.026983460411429405,0.016307732090353966,0.0037471968680620193,0.0007152559119276702,0.0878818929195404,0.08232266455888748,0.18285198509693146,0.0,4.127859115600586,0.2464970052242279,0.27791827917099,1.0836336612701416,0.005117320455610752,0.008401296101510525,0.9933919906616211,2998.0,3040.0,3008.0,2881.0,-0.0019562100060284138,-0.026715409010648727,0.0005813612951897085,-4.771509170532227,0.9595658183097839,-9.86011028289795,-0.31737980246543884,3.4930531978607178,9.146448135375977
0.4121,0.09131072461605072,-0.005927523598074913,-0.026984866708517075,0.01645817793905735,0.0036613137926906347,0.0007515109027735889,0.09132672846317291,0.08250319212675095,0.1838575005531311,0.0,4.127859115600586,-0.339867502450943,-0.11092747002840042,0.8539709448814392,0.012967714108526707,-0.002965484047308564,1.004421591758728,3004.0,3038.0,3007.0,2880.0,-0.0019562100060284138,-0.026715409010648727,0.0005813612951897085,7.500705718994141,-3.2730660438537598,-10.182648658752441,1.4982855319976807,-0.45115962624549866,6.704503059387207
0.4212,0.09131494164466858,-0.00592907564714551,-0.026987502351403236,0.016924051567912102,0.0036179260350763798,0.00032031015143729746,0.0868888795375824,0.08103328198194504,0.18323715031147003,0.0,4.127859115600586,0.3331463038921356,0.11899247765541077,1.2113224267959595,0.006809355225414038,0.010182730853557587,0.9924167394638062,3004.0,3038.0,3007.0,2880.0,-0.0019562100060284138,-0.026715409010648727,0.0005813612951897085,-7.478792667388916,5.3301191329956055,-3.8131136894226074,-0.4750918447971344,1.3721193075180054,3.083148717880249
0.4312,0.09131848067045212,-0.005929802544414997,-0.026988560333848,0.016761930659413338,0.0036634753923863173,0.0007882341742515564,0.09284597635269165,0.0830259770154953,0.18513056635856628,0.0,4.127859115600586,-0.16897952556610107,-0.19584502279758453,0.5482428073883057,0.009139061905443668,-0.0007471604621969163,1.0104728937149048,3004.0,3038.0,3007.0,2880.0,-0.0019562100060284138,-0.026715409010648727,0.0005813612951897085,5.441098213195801,-1.1083650588989258,-6.205478191375732,-0.1562163084745407,-4.286025524139404,-4.862729072570801
0.4422,0.09132043272256851,-0.005931497551500797,-0.026987692341208458,0.016976580023765564,0.0033478341065347195,0.0005935173248872161,0.08746393024921417,0.08131375163793564,0.1854826807975769,0.0,4.1331377029418945,0.7370525002479553,0.02969711646437645,0.6735233068466187,0.004336552228778601,0.006595494691282511,0.9943709969520569,3004.0,3038.0,3007.0,2880.0,-0.0019562100060284138,-0.026715409010648727,0.0005813612951897085,-10.400647163391113,5.78792142868042,-1.650238275527954,-0.8576176762580872,1.336460828781128,-5.513415336608887
0.4511,0.09132205694913864,-0.005933143198490143,-0.026986682787537575,0.0169001966714859,0.00349565502256155,0.0009081214084289968,0.09431004524230957,0.08192034065723419,0.1849316954612732,0.0,4.1331377029418945,-0.0369509719312191,-0.26763156056404114,0.12536802887916565,0.009854772128164768,-0.00045152928214520216,1.0081883668899536,3004.0,3038.0,3007.0,2880.0,-0.0019562100060284138,-0.026715409010648727,0.0005813612951897085,5.6797332763671875,-5.4454193115234375,4.757805347442627,0.125620499253273,-0.5808546543121338,-6.497014999389648
0.4612,0.09132394194602966,-0.005932945292443037,-0.02698528580367565,0.01719704270362854,0.003543818835169077,0.0007778970757499337,0.08890827745199203,0.07859526574611664,0.1831454038619995,0.0,4.127859115600586,0.5719113349914551,-0.09539144486188889,0.09575574100017548,0.0049371737986803055,0.010959076695144176,0.9942471385002136,3010.0,3042.0,3010.0,2886.0,-0.0019562100060284138,-0.026715409010648727,0.0005813612951897085,-7.004580974578857,7.247527599334717,6.254714488983154,-0.8424780964851379,2.8808674812316895,-8.323055267333984
0.4712,0.09132565557956696,-0.0059317005798220634,-0.02698390744626522,0.017061594873666763,0.003725579008460045,0.0010514565510675311,0.09584658592939377,0.08169612288475037,0.1836475431919098,0.0,4.127859115600586,-0.3565819561481476,-0.7248088121414185,-0.30613166093826294,0.008897162042558193,6.203243538038805e-05,1.0092859268188477,3010.0,3042.0,3010.0,2886.0,-0.0019562100060284138,-0.026715409010648727,0.0005813612951897085,6.184047222137451,-2.314131498336792,8.523143768310547,-2.3027470111846924,-2.6695353984832764,-11.332499504089355
