# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.2446,0.2668789327144623,-0.0014421563828364015,0.04000462219119072,-0.006366318557411432,-0.023180387914180756,0.00015345039719250053,0.573586642742157,0.8024911284446716,0.04282570257782936,0.0,3.2093842029571533,0.29435428977012634,-0.163314551115036,-0.034509092569351196,0.011310076341032982,0.0016395185375586152,1.0008952617645264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406394362449646,0.8069047927856445,1.0276775360107422,0.8285096287727356,-0.31254810094833374,0.5618448853492737
0.2556,0.2668791711330414,-0.0014424757100641727,0.040003418922424316,-0.0062639848329126835,-0.023199256509542465,0.00011351356806699187,0.563230574131012,0.8029487729072571,0.04407934099435806,0.0,3.2093842029571533,0.2657649517059326,-0.1980639100074768,-0.17387498915195465,0.01296756137162447,0.0013568358263000846,1.0012449026107788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3929632902145386,0.05751683935523033,-0.5018219351768494,-0.7795793414115906,0.13796378672122955,-0.6549270153045654
0.2636,0.2668803334236145,-0.00144312740303576,0.040003206580877304,-0.006155580282211304,-0.02327743172645569,0.00022400665329769254,0.563230574131012,0.8029487729072571,0.04407934099435806,0.0,3.2093842029571533,0.2657649517059326,-0.1980639100074768,-0.17387498915195465,0.01296756137162447,0.0013568358263000846,1.0012449026107788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8037984371185303,0.2534852623939514,-0.5677551627159119,-1.1153719425201416,-0.4643634557723999,0.519491970539093
0.2746,0.26688170433044434,-0.0014437373029068112,0.04000368341803551,-0.006100284866988659,-0.02325626090168953,0.00022825587075203657,0.563230574131012,0.8029487729072571,0.04407934099435806,0.0,3.2093842029571533,0.2657649517059326,-0.1980639100074768,-0.17387498915195465,0.01296756137162447,0.0013568358263000846,1.0012449026107788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03718040883541107,1.2545651197433472,-0.25665223598480225,-1.1949542760849,-0.9592258930206299,-0.12056086212396622
0.2835,0.26688238978385925,-0.001443512737751007,0.04000409319996834,-0.006146945990622044,-0.023171624168753624,0.0002608368522487581,0.563230574131012,0.8029487729072571,0.04407934099435806,0.0,3.2093842029571533,0.2657649517059326,-0.1980639100074768,-0.17387498915195465,0.01296756137162447,0.0013568358263000846,1.0012449026107788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1272683143615723,-1.3723902702331543,-1.2449737787246704,1.2341183423995972,1.0947965383529663,0.69069904088974
0.2936,0.26688238978385925,-0.001442635664716363,0.04000462591648102,-0.006168749183416367,-0.023099614307284355,0.0002959029807243496,0.563230574131012,0.8029487729072571,0.04407934099435806,0.0,3.2093842029571533,0.2657649517059326,-0.1980639100074768,-0.17387498915195465,0.01296756137162447,0.0013568358263000846,1.0012449026107788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.266725540161133,-0.32967114448547363,-2.1181273460388184,-0.0036320413928478956,0.5167598724365234,0.17865373194217682
0.3055,0.26688170433044434,-0.0014410257572308183,0.04000400751829147,-0.006281151901930571,-0.022930720821022987,8.732995775062591e-05,0.5710901021957397,0.8066971302032471,0.044114887714385986,0.0,3.2093842029571533,0.20197850465774536,0.018810242414474487,0.035271767526865005,0.010759616270661354,0.004158381372690201,0.9971632361412048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030680492520332336,1.9980180263519287,-0.7018176317214966,-2.1560893058776855,-1.4984469413757324,2.6965718269348145
0.3135,0.2668801248073578,-0.0014382540248334408,0.040002260357141495,-0.006417711265385151,-0.022696448490023613,4.268278644303791e-06,0.5710901021957397,0.8066971302032471,0.044114887714385986,0.0,3.2093842029571533,0.20197850465774536,0.018810242414474487,0.035271767526865005,0.010759616270661354,0.004158381372690201,0.9971632361412048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6511622667312622,-2.6473116874694824,0.2007477581501007,2.663825511932373,-1.1740202903747559,1.3247790336608887
0.3245,0.2674119472503662,-0.0009028377826325595,0.04000202938914299,-0.004479638300836086,-0.02081838622689247,0.0002605842601042241,0.5710901021957397,0.8066971302032471,0.044114887714385986,0.0,3.2093842029571533,0.20197850465774536,0.018810242414474487,0.035271767526865005,0.010759616270661354,0.004158381372690201,0.9971632361412048,740.0,3268.0,900.0,0.0,0.0,0.0,0.0,-3.508047342300415,-1.8467926979064941,-9.888994216918945,2.9745593070983887,-0.7873126268386841,-2.6570770740509033
0.3336,0.26767387986183167,-0.0006345207802951336,0.04000399261713028,-0.004711262881755829,-0.02004934661090374,0.00038923442480154335,0.5710901021957397,0.8066971302032471,0.044114887714385986,0.0,3.2093842029571533,0.20197850465774536,0.018810242414474487,0.035271767526865005,0.010759616270661354,0.004158381372690201,0.9971632361412048,740.0,3268.0,900.0,0.0,0.0,0.0,0.0,-1.9049129486083984,-7.853519439697266,39.97117614746094,-2.5551648139953613,1.746628761291504,12.852298736572266
0.3436,0.26779383420944214,-0.0005015309434384108,0.04000972583889961,-0.005444070789963007,-0.019786985591053963,0.0012064819457009435,0.5710901021957397,0.8066971302032471,0.044114887714385986,0.0,3.2093842029571533,0.20197850465774536,0.018810242414474487,0.035271767526865005,0.010759616270661354,0.004158381372690201,0.9971632361412048,740.0,3268.0,900.0,0.0,0.0,0.0,0.0,0.31417620182037354,-10.209771156311035,66.59812927246094,6.956057548522949,15.643824577331543,-93.08377075195312
0.3556,0.2678426504135132,-0.0004367552464827895,0.040016934275627136,-0.0063812327571213245,-0.019767895340919495,0.001281835837289691,0.549816370010376,0.7784479856491089,0.024846311658620834,6.305344140855595e-05,2.3859238624572754,1.5402872562408447,-2.0409626960754395,-0.017707018181681633,-0.018378306180238724,0.0016360146692022681,1.0134096145629883,740.0,3268.0,900.0,0.0,0.0,0.0,0.0,17.762493133544922,-32.074825286865234,-12.474112510681152,-6.539675712585449,29.821937561035156,-38.54887008666992
0.3634,0.2678559720516205,-0.00040632172022014856,0.040025494992733,-0.007430422119796276,-0.019871219992637634,0.0022363243624567986,0.549816370010376,0.7784479856491089,0.024846311658620834,6.305344140855595e-05,2.3859238624572754,1.5402872562408447,-2.0409626960754395,-0.017707018181681633,-0.018378306180238724,0.0016360146692022681,1.0134096145629883,740.0,3268.0,900.0,0.0,0.0,0.0,0.0,-15.872239112854004,-32.40186309814453,15.37141227722168,17.978588104248047,26.660947799682617,40.26201248168945
0.3735,0.2678520083427429,-0.0009259995422326028,0.03948836773633957,-0.008473193272948265,-0.02193659543991089,-0.0013874124269932508,0.549816370010376,0.7784479856491089,0.024846311658620834,6.305344140855595e-05,2.3859238624572754,1.5402872562408447,-2.0409626960754395,-0.017707018181681633,-0.018378306180238724,0.0016360146692022681,1.0134096145629883,12507.0,11428.0,12045.0,10188.0,0.0,0.0,0.0,78.65239715576172,-56.62427520751953,-34.33231735229492,-62.94416427612305,2.7193610668182373,-35.80052185058594
0.3835,0.2678392827510834,-0.0011896356008946896,0.039757728576660156,-0.009545814245939255,-0.02303091436624527,0.0012460346333682537,0.549816370010376,0.7784479856491089,0.024846311658620834,6.305344140855595e-05,2.3859238624572754,1.5402872562408447,-2.0409626960754395,-0.017707018181681633,-0.018378306180238724,0.0016360146692022681,1.0134096145629883,12507.0,11428.0,12045.0,10188.0,0.0,0.0,0.0,29.259784698486328,-34.332481384277344,2.1553072929382324,-56.674156188964844,71.52741241455078,10.670564651489258
0.3935,0.26729002594947815,-0.0013234163634479046,0.03988384082913399,-0.012434716336429119,-0.023569662123918533,-0.001621116534806788,0.549816370010376,0.7784479856491089,0.024846311658620834,6.305344140855595e-05,2.3859238624572754,1.5402872562408447,-2.0409626960754395,-0.017707018181681633,-0.018378306180238724,0.0016360146692022681,1.0134096145629883,12507.0,11428.0,12045.0,10188.0,0.0,0.0,0.0,-24.981975555419922,34.07685470581055,5.055824279785156,-8.63296890258789,-12.52724552154541,-1.3204290866851807
0.4076,0.2670044004917145,-0.001391530386172235,0.039918895810842514,-0.014326754957437515,-0.02390763722360134,-0.003630179911851883,0.566848874092102,0.8028876185417175,0.0053958832286298275,0.00013487543037626892,2.4862170219421387,-2.6250784397125244,1.1150821447372437,7.014040470123291,-0.01473365817219019,0.009997934103012085,0.9739235639572144,12507.0,11428.0,12045.0,10188.0,0.0,0.0,0.0,-9.533414840698242,1.1552820205688477,-3.2106451988220215,13.452264785766602,-28.402029037475586,23.594974517822266
0.4135,0.26685190200805664,-0.001426872331649065,0.03992464020848274,-0.01571091264486313,-0.024146202951669693,-0.0037679863162338734,0.566848874092102,0.8028876185417175,0.0053958832286298275,0.00013487543037626892,2.4862170219421387,-2.6250784397125244,1.1150821447372437,7.014040470123291,-0.01473365817219019,0.009997934103012085,0.9739235639572144,12507.0,11428.0,12045.0,10188.0,0.0,0.0,0.0,33.444889068603516,-37.4330940246582,-10.042529106140137,-31.909404754638672,25.261220932006836,-2.3554115295410156
0.4235,0.26730045676231384,-0.0014450052985921502,0.0399138405919075,-0.014757993631064892,-0.024159779772162437,-0.006306847557425499,0.566848874092102,0.8028876185417175,0.0053958832286298275,0.00013487543037626892,2.4862170219421387,-2.6250784397125244,1.1150821447372437,7.014040470123291,-0.01473365817219019,0.009997934103012085,0.9739235639572144,18826.0,17211.0,18410.0,15596.0,0.0,0.0,0.0,-5.495554447174072,11.902215957641602,-5.814764499664307,-12.241616249084473,-4.633061408996582,-19.429807662963867
0.4335,0.2675192356109619,-0.0014540085103362799,0.03988618403673172,-0.014710420742630959,-0.02421637997031212,-0.008289249613881111,0.566848874092102,0.8028876185417175,0.0053958832286298275,0.00013487543037626892,2.4862170219421387,-2.6250784397125244,1.1150821447372437,7.014040470123291,-0.01473365817219019,0.009997934103012085,0.9739235639572144,18826.0,17211.0,18410.0,15596.0,0.0,0.0,0.0,-64.21944427490234,41.98984909057617,1.5353152751922607,-2.969599962234497,14.15246295928955,-20.023582458496094
0.4436,0.2670884430408478,-0.0014592771185562015,0.03988785669207573,-0.017097938805818558,-0.024351630359888077,-0.00339019694365561,0.566848874092102,0.8028876185417175,0.0053958832286298275,0.00013487543037626892,2.4862170219421387,-2.6250784397125244,1.1150821447372437,7.014040470123291,-0.01473365817219019,0.009997934103012085,0.9739235639572144,18826.0,17211.0,18410.0,15596.0,0.0,0.0,0.0,-16.90371322631836,-4.98292350769043,13.501933097839355,49.032005310058594,-36.468017578125,26.72064208984375
0.4565,0.2673969864845276,-0.0009295088239014149,0.03989738970994949,-0.016606071963906288,-0.022432629019021988,-0.006481044925749302,0.521968424320221,0.7525781393051147,-0.03163869306445122,2.7891939680557698e-05,2.5548386573791504,-6.074614524841309,4.6742987632751465,4.87453556060791,-0.008489560335874557,-0.006263661663979292,0.948236882686615,18826.0,17211.0,18410.0,15596.0,0.0,0.0,0.0,-19.917842864990234,3.752051591873169,8.449844360351562,-4.909623146057129,1.7139836549758911,1.285195231437683
0.4636,0.26754599809646606,-0.0006627693073824048,0.039898935705423355,-0.016704659909009933,-0.021507831290364265,-0.004000513348728418,0.521968424320221,0.7525781393051147,-0.03163869306445122,2.7891939680557698e-05,2.5548386573791504,-6.074614524841309,4.6742987632751465,4.87453556060791,-0.008489560335874557,-0.006263661663979292,0.948236882686615,18826.0,17211.0,18410.0,15596.0,0.0,0.0,0.0,20.251827239990234,-6.722225189208984,22.02669906616211,57.87810516357422,-23.750410079956055,18.079912185668945
0.4736,0.2676146924495697,-0.0005287156673148274,0.03992597758769989,-0.017077112570405006,-0.021054735407233238,-0.0012303376570343971,0.521968424320221,0.7525781393051147,-0.03163869306445122,2.7891939680557698e-05,2.5548386573791504,-6.074614524841309,4.6742987632751465,4.87453556060791,-0.008489560335874557,-0.006263661663979292,0.948236882686615,22246.0,13586.0,21842.0,18939.0,0.0,0.0,0.0,-28.650379180908203,-2.941145658493042,-12.83640193939209,-23.123172760009766,1.797541856765747,11.261194229125977
0.4845,0.26764315366744995,-0.00046159548219293356,0.03992930427193642,-0.017560619860887527,-0.020865710452198982,-0.005891045089811087,0.521968424320221,0.7525781393051147,-0.03163869306445122,2.7891939680557698e-05,2.5548386573791504,-6.074614524841309,4.6742987632751465,4.87453556060791,-0.008489560335874557,-0.006263661663979292,0.948236882686615,22246.0,13586.0,21842.0,18939.0,0.0,0.0,0.0,-26.376405715942383,9.295015335083008,-30.18533706665039,2.087458848953247,37.59965896606445,-9.318321228027344
0.4935,0.2676514983177185,-0.0004282722366042435,0.03992920368909836,-0.018110010772943497,-0.020777171477675438,-0.0015658176271244884,0.521968424320221,0.7525781393051147,-0.03163869306445122,2.7891939680557698e-05,2.5548386573791504,-6.074614524841309,4.6742987632751465,4.87453556060791,-0.008489560335874557,-0.006263661663979292,0.948236882686615,22246.0,13586.0,21842.0,18939.0,0.0,0.0,0.0,48.90995788574219,-47.0770263671875,-11.101751327514648,29.05033302307129,-37.241844177246094,-21.89686393737793
0.5044,0.26765066385269165,-0.00041109760059043765,0.039953798055648804,-0.01852797158062458,-0.020610930398106575,-0.0009639735799282789,0.36840492486953735,0.6269813776016235,0.41399359703063965,7.681152783334255e-05,2.7131965160369873,1.3833376169204712,3.486888885498047,-6.162233352661133,0.0048151882365345955,-0.020330943167209625,0.9263147115707397,22246.0,13586.0,21842.0,18939.0,0.0,0.0,0.0,-30.72286605834961,7.570706367492676,3.038450241088867,-4.800438404083252,34.651329040527344,-2.1250619888305664
0.5145,0.2676463723182678,-0.00040170064312405884,0.03993786498904228,-0.018899209797382355,-0.02054540626704693,-0.007075225003063679,0.36840492486953735,0.6269813776016235,0.41399359703063965,7.681152783334255e-05,2.7131965160369873,1.3833376169204712,3.486888885498047,-6.162233352661133,0.0048151882365345955,-0.020330943167209625,0.9263147115707397,22246.0,13586.0,21842.0,18939.0,0.0,0.0,0.0,62.93039321899414,3.700284957885742,-7.950061321258545,-53.08739471435547,2.075265884399414,-0.10534375160932541
0.5235,0.2676403224468231,-0.00039614204433746636,0.03990492969751358,-0.019326744601130486,-0.020385222509503365,-0.006045456975698471,0.36840492486953735,0.6269813776016235,0.41399359703063965,7.681152783334255e-05,2.7131965160369873,1.3833376169204712,3.486888885498047,-6.162233352661133,0.0048151882365345955,-0.020330943167209625,0.9263147115707397,24222.0,22547.0,23866.0,20639.0,0.0,0.0,0.0,-57.856224060058594,-37.8430061340332,-9.00096607208252,10.805353164672852,-4.906497478485107,3.177553176879883
0.5345,0.26763346791267395,-0.00039234355790540576,0.039899688214063644,-0.019691767171025276,-0.020312096923589706,-0.005011942237615585,0.36840492486953735,0.6269813776016235,0.41399359703063965,7.681152783334255e-05,2.7131965160369873,1.3833376169204712,3.486888885498047,-6.162233352661133,0.0048151882365345955,-0.020330943167209625,0.9263147115707397,24222.0,22547.0,23866.0,20639.0,0.0,0.0,0.0,-20.224994659423828,41.586669921875,21.462677001953125,61.9297981262207,23.438236236572266,11.355131149291992
0.5445,0.26762649416923523,-0.0003899349831044674,0.03988884016871452,-0.020067855715751648,-0.02026744745671749,-0.007718975190073252,0.36840492486953735,0.6269813776016235,0.41399359703063965,7.681152783334255e-05,2.7131965160369873,1.3833376169204712,3.486888885498047,-6.162233352661133,0.0048151882365345955,-0.020330943167209625,0.9263147115707397,24222.0,22547.0,23866.0,20639.0,0.0,0.0,0.0,-19.44942283630371,18.29833984375,1.5104658603668213,-27.91530418395996,-32.03034973144531,-25.013355255126953
0.5555,0.26761969923973083,-0.0003885652986355126,0.03989206999540329,-0.02038451097905636,-0.020260589197278023,-0.0033407770097255707,0.41288572549819946,0.5736903548240662,0.013327199034392834,-5.749555566580966e-05,2.7079179286956787,-15.56480884552002,-0.46577855944633484,-7.858348846435547,0.013076276518404484,-0.0016698389081284404,1.0692939758300781,24222.0,22547.0,23866.0,20639.0,0.0,0.0,0.0,-18.712247848510742,-27.614139556884766,-12.07606315612793,-9.92599105834961,-14.178208351135254,19.473655700683594
0.5646,0.26761382818222046,-0.0003869364154525101,0.03994310647249222,-0.02060590125620365,-0.020068779587745667,0.0021782899275422096,0.41288572549819946,0.5736903548240662,0.013327199034392834,-5.749555566580966e-05,2.7079179286956787,-15.56480884552002,-0.46577855944633484,-7.858348846435547,0.013076276518404484,-0.0016698389081284404,1.0692939758300781,24222.0,22547.0,23866.0,20639.0,0.0,0.0,0.0,-15.566617012023926,-9.680696487426758,18.124717712402344,5.915313720703125,-20.134864807128906,-0.13740359246730804
0.5734,0.2676083445549011,-0.00038294101250357926,0.040014367550611496,-0.02092141844332218,-0.019621973857283592,0.006088866386562586,0.41288572549819946,0.5736903548240662,0.013327199034392834,-5.749555566580966e-05,2.7079179286956787,-15.56480884552002,-0.46577855944633484,-7.858348846435547,0.013076276518404484,-0.0016698389081284404,1.0692939758300781,24519.0,11914.0,24183.0,21857.0,0.0,0.0,0.0,-21.895519256591797,8.830097198486328,0.026247024536132812,5.336671829223633,9.464442253112793,-10.399027824401855
0.5835,0.2676018178462982,-0.00037515879375860095,0.04007352888584137,-0.021381618455052376,-0.01890312321484089,0.00727973785251379,0.41288572549819946,0.5736903548240662,0.013327199034392834,-5.749555566580966e-05,2.7079179286956787,-15.56480884552002,-0.46577855944633484,-7.858348846435547,0.013076276518404484,-0.0016698389081284404,1.0692939758300781,24519.0,11914.0,24183.0,21857.0,0.0,0.0,0.0,2.4095864295959473,15.250039100646973,-8.691961288452148,-27.42430305480957,9.78935432434082,6.1346588134765625
0.5935,0.26757189631462097,0.00015494080435018986,0.04064846411347389,-0.022006677463650703,-0.015823762863874435,0.008181802928447723,0.41288572549819946,0.5736903548240662,0.013327199034392834,-5.749555566580966e-05,2.7079179286956787,-15.56480884552002,-0.46577855944633484,-7.858348846435547,0.013076276518404484,-0.0016698389081284404,1.0692939758300781,24519.0,11914.0,24183.0,21857.0,0.0,0.0,0.0,-5.298203468322754,31.520679473876953,-12.420771598815918,-32.607017517089844,51.48967742919922,2.532750129699707
0.6045,0.2677927315235138,0.0005908732418902218,0.0408308170735836,-0.021155057474970818,-0.014139728620648384,0.009005533531308174,-0.6407321095466614,0.6397823691368103,-0.47927039861679077,-0.00039632892003282905,2.7343108654022217,-21.48278045654297,9.628381729125977,-10.175451278686523,0.026701439172029495,0.03948679566383362,1.1392853260040283,24519.0,11914.0,24183.0,21857.0,0.0,0.0,0.0,78.6069107055664,-58.61747741699219,-2.3978967666625977,27.954755783081055,-19.513338088989258,9.206622123718262
0.6135,0.2675752341747284,0.0006272605387493968,0.04174357280135155,-0.0222256388515234,-0.00982882734388113,0.029806707054376602,-0.6407321095466614,0.6397823691368103,-0.47927039861679077,-0.00039632892003282905,2.7343108654022217,-21.48278045654297,9.628381729125977,-10.175451278686523,0.026701439172029495,0.03948679566383362,1.1392853260040283,24519.0,11914.0,24183.0,21857.0,0.0,0.0,0.0,9.508567810058594,23.868486404418945,3.655200242996216,3.4151968955993652,13.017213821411133,1.7893611192703247
0.6237,0.2675766944885254,0.0007385717472061515,0.04220663011074066,-0.021970022469758987,-0.006950474344193935,0.03569580987095833,-0.6407321095466614,0.6397823691368103,-0.47927039861679077,-0.00039632892003282905,2.7343108654022217,-21.48278045654297,9.628381729125977,-10.175451278686523,0.026701439172029495,0.03948679566383362,1.1392853260040283,24252.0,24154.0,24193.0,22667.0,0.0,0.0,0.0,-40.09941482543945,19.471698760986328,-22.84556007385254,-10.363786697387695,16.97269058227539,12.328899383544922
0.6335,0.2675818204879761,0.0013544140383601189,0.04301063343882561,-0.021323174238204956,-0.002044558059424162,0.041173871606588364,-0.6407321095466614,0.6397823691368103,-0.47927039861679077,-0.00039632892003282905,2.7343108654022217,-21.48278045654297,9.628381729125977,-10.175451278686523,0.026701439172029495,0.03948679566383362,1.1392853260040283,24252.0,24154.0,24193.0,22667.0,0.0,0.0,0.0,-30.769800186157227,43.18943405151367,5.026023864746094,-12.010215759277344,38.18785858154297,7.949247360229492
0.6435,0.2675941288471222,0.0016938173212110996,0.04344041272997856,-0.019991889595985413,0.002302085282281041,0.045897044241428375,-0.6407321095466614,0.6397823691368103,-0.47927039861679077,-0.00039632892003282905,2.7343108654022217,-21.48278045654297,9.628381729125977,-10.175451278686523,0.026701439172029495,0.03948679566383362,1.1392853260040283,24252.0,24154.0,24193.0,22667.0,0.0,0.0,0.0,-21.799962997436523,24.907339096069336,1.9465264081954956,-9.475587844848633,36.4409065246582,0.8466094136238098
0.6556,0.2676185071468353,0.0019000216852873564,0.044241562485694885,-0.01756291277706623,0.006907901261001825,0.055023498833179474,-2.1500256061553955,-0.7996978759765625,-0.9791806936264038,-0.00148289545904845,2.7607038021087646,-38.15516662597656,63.937286376953125,-9.645431518554688,-0.004899745341390371,-0.006182542070746422,1.1178219318389893,24252.0,24154.0,24193.0,22667.0,0.0,0.0,0.0,41.35009002685547,-25.07132339477539,3.1212711334228516,19.883691787719727,-7.644176006317139,-10.998024940490723
0.6635,0.26766085624694824,0.0025810326915234327,0.04524984583258629,-0.013850750401616096,0.014012929983437061,0.0661984235048294,-2.1500256061553955,-0.7996978759765625,-0.9791806936264038,-0.00148289545904845,2.7607038021087646,-38.15516662597656,63.937286376953125,-9.645431518554688,-0.004899745341390371,-0.006182542070746422,1.1178219318389893,24252.0,24154.0,24193.0,22667.0,0.0,0.0,0.0,-22.361894607543945,21.52518081665039,-6.188265800476074,-4.9764509201049805,-9.111105918884277,-13.269766807556152
0.6745,0.2682563066482544,0.003505262779071927,0.046338167041540146,-0.007416445296257734,0.02205871045589447,0.07189077138900757,-2.1500256061553955,-0.7996978759765625,-0.9791806936264038,-0.00148289545904845,2.7607038021087646,-38.15516662597656,63.937286376953125,-9.645431518554688,-0.004899745341390371,-0.006182542070746422,1.1178219318389893,24038.0,11857.0,23640.0,23328.0,0.0,0.0,0.0,-17.260709762573242,11.099292755126953,7.814455986022949,-3.4110543727874756,-11.905311584472656,16.59992218017578
0.6836,0.26860231161117554,0.004018296021968126,0.047412432730197906,-0.0013603527331724763,0.02864976041018963,0.07273221015930176,-2.1500256061553955,-0.7996978759765625,-0.9791806936264038,-0.00148289545904845,2.7607038021087646,-38.15516662597656,63.937286376953125,-9.645431518554688,-0.004899745341390371,-0.006182542070746422,1.1178219318389893,24038.0,11857.0,23640.0,23328.0,0.0,0.0,0.0,3.9326364994049072,-8.578184127807617,2.2025604248046875,-25.583206176757812,11.581896781921387,0.991158127784729
0.6935,0.2688295543193817,0.00486146192997694,0.048456884920597076,0.005115856882184744,0.0370272621512413,0.0737779513001442,-2.1500256061553955,-0.7996978759765625,-0.9791806936264038,-0.00148289545904845,2.7607038021087646,-38.15516662597656,63.937286376953125,-9.645431518554688,-0.004899745341390371,-0.006182542070746422,1.1178219318389893,24038.0,11857.0,23640.0,23328.0,0.0,0.0,0.0,-2.21488881111145,3.5584211349487305,-2.484772205352783,-12.148677825927734,21.68917465209961,0.46702471375465393
0.7065,0.2690056264400482,0.005342698656022549,0.04948938265442848,0.012242224998772144,0.044679634273052216,0.07504972070455551,-4.391222953796387,-3.8360495567321777,-1.5222810506820679,-0.002042175270617008,2.781818151473999,-54.05928421020508,72.90901184082031,-3.9856882095336914,-0.00599763123318553,-6.0059661336708814e-05,1.0175286531448364,24038.0,11857.0,23640.0,23328.0,0.0,0.0,0.0,21.73493003845215,18.99788475036621,4.105969429016113,-3.1940934658050537,29.420612335205078,-1.5030875205993652
0.7145,0.2691655457019806,0.00618304219096899,0.05052504315972328,0.02036042883992195,0.05446702986955643,0.07784020155668259,-4.391222953796387,-3.8360495567321777,-1.5222810506820679,-0.002042175270617008,2.781818151473999,-54.05928421020508,72.90901184082031,-3.9856882095336914,-0.00599763123318553,-6.0059661336708814e-05,1.0175286531448364,24038.0,11857.0,23640.0,23328.0,0.0,0.0,0.0,21.07485580444336,15.48731803894043,0.6018267869949341,24.653194427490234,14.104961395263672,-4.515692234039307
0.7235,0.2698611319065094,0.007209710776805878,0.051561176776885986,0.031281065195798874,0.0651903748512268,0.07891582697629929,-4.391222953796387,-3.8360495567321777,-1.5222810506820679,-0.002042175270617008,2.781818151473999,-54.05928421020508,72.90901184082031,-3.9856882095336914,-0.00599763123318553,-6.0059661336708814e-05,1.0175286531448364,23603.0,22805.0,23103.0,23474.0,0.0,0.0,0.0,27.666297912597656,11.139304161071777,-9.559575080871582,29.084562301635742,-10.49744987487793,-4.466756820678711
0.7335,0.2708338797092438,0.008330708369612694,0.05257439613342285,0.04385262727737427,0.07611590623855591,0.07709740102291107,-4.391222953796387,-3.8360495567321777,-1.5222810506820679,-0.002042175270617008,2.781818151473999,-54.05928421020508,72.90901184082031,-3.9856882095336914,-0.00599763123318553,-6.0059661336708814e-05,1.0175286531448364,23603.0,22805.0,23103.0,23474.0,0.0,0.0,0.0,17.196847915649414,-27.68769645690918,-1.2696340084075928,-3.191009044647217,-1.6657112836837769,5.981273651123047
0.7436,0.271418958902359,0.009497106075286865,0.05355782434344292,0.055716365575790405,0.08696334809064865,0.07439160346984863,-4.391222953796387,-3.8360495567321777,-1.5222810506820679,-0.002042175270617008,2.781818151473999,-54.05928421020508,72.90901184082031,-3.9856882095336914,-0.00599763123318553,-6.0059661336708814e-05,1.0175286531448364,23603.0,22805.0,23103.0,23474.0,0.0,0.0,0.0,28.888118743896484,-25.934282302856445,5.883086204528809,29.320411682128906,17.804502487182617,6.875380516052246
0.7545,0.2723497748374939,0.010682588443160057,0.05397871136665344,0.06953239440917969,0.09743081033229828,0.06861095875501633,-6.025387287139893,-7.501715183258057,-2.139197826385498,-0.0027906924951821566,2.7870967388153076,17.227506637573242,73.20924377441406,-7.263338565826416,-0.008653398603200912,0.011711723171174526,0.9651807546615601,23603.0,22805.0,23103.0,23474.0,0.0,0.0,0.0,16.171951293945312,23.892498016357422,0.2822335958480835,5.082904815673828,36.140438079833984,-11.704265594482422
0.7645,0.27346038818359375,0.011872059665620327,0.05464712530374527,0.08439870178699493,0.10718609392642975,0.06266944110393524,-6.025387287139893,-7.501715183258057,-2.139197826385498,-0.0027906924951821566,2.7870967388153076,17.227506637573242,73.20924377441406,-7.263338565826416,-0.008653398603200912,0.011711723171174526,0.9651807546615601,23603.0,22805.0,23103.0,23474.0,0.0,0.0,0.0,37.559146881103516,-15.795207977294922,-12.820080757141113,31.460939407348633,-30.51185417175293,8.825420379638672
0.7746,0.27466434240341187,0.013588332571089268,0.05542314425110817,0.09975787997245789,0.11785868555307388,0.05505397543311119,-6.025387287139893,-7.501715183258057,-2.139197826385498,-0.0027906924951821566,2.7870967388153076,17.227506637573242,73.20924377441406,-7.263338565826416,-0.008653398603200912,0.011711723171174526,0.9651807546615601,23752.0,22123.0,22288.0,15294.0,0.0,0.0,0.0,9.268754005432129,24.660533905029297,2.6170854568481445,16.1210880279541,13.14651870727539,0.3930329978466034
