# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=400.0
# meta:indi_kw=60.0
# meta:indi_kr_z=400.0
# meta:indi_kw_z=60.0
# meta:indi_fc_bw=12.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=13.0
# meta:pos_kp_z=13.0
# meta:pos_kv_xy=6.0
# meta:pos_kv_z=6.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
5.9992,0.31324681639671326,-0.003874557325616479,0.6910769939422607,-0.03934655338525772,0.009781457483768463,-0.0027218321338295937,-1.5340805053710938,0.8332481980323792,-0.6511567234992981,-0.00021434090740513057,3.8586511611938477,-12.365401268005371,7.384883403778076,-0.09743274003267288,0.00034588834387250245,0.009503310546278954,1.016424298286438,15568.0,15801.0,15384.0,15645.0,-0.00020655954722315073,0.00022739078849554062,3.12033444060944e-05,5.731209754943848,2.6702282428741455,-0.02720579318702221,19.370792388916016,-28.95772361755371,1.1515523195266724
6.0113,0.3132496774196625,-0.0038288140203803778,0.6910059452056885,-0.03898947313427925,0.012510309927165508,-0.0033179474994540215,-1.5340805053710938,0.8332481980323792,-0.6511567234992981,-0.00021434090740513057,3.8586511611938477,-12.365401268005371,7.384883403778076,-0.09743274003267288,0.00034588834387250245,0.009503310546278954,1.016424298286438,15568.0,15801.0,15384.0,15645.0,-0.0002659511228557676,0.00017323115025646985,0.00015333242481574416,5.272924423217773,-14.912336349487305,1.1135730743408203,1.2428014278411865,-9.155510902404785,0.5927695631980896
6.0252,0.31363824009895325,-0.0038928394205868244,0.6909884214401245,-0.037034306675195694,0.014874191023409367,-0.001903316006064415,-1.5340805053710938,0.8332481980323792,-0.6511567234992981,-0.00021434090740513057,3.8586511611938477,-3.6979479789733887,4.487663269042969,0.14906315505504608,0.017441248521208763,0.012734739109873772,1.0091524124145508,15568.0,15801.0,15384.0,15645.0,0.00010172723705181852,-0.00035649928031489253,0.00018906319746747613,-0.43661144375801086,3.5115981101989746,-0.23182061314582825,5.608551025390625,4.1568427085876465,-6.295395851135254
6.0302,0.3132634162902832,-0.0037284106947481632,0.6909736394882202,-0.03793048486113548,0.018011989071965218,-0.0010494837770238519,-1.5340805053710938,0.8332481980323792,-0.6511567234992981,-0.00021434090740513057,3.8586511611938477,-3.6979479789733887,4.487663269042969,0.14906315505504608,0.017441248521208763,0.012734739109873772,1.0091524124145508,15568.0,15801.0,15384.0,15645.0,0.0002549421042203903,-0.0004714761453215033,0.00015841604908928275,2.0606069564819336,10.582364082336426,2.287463665008545,18.846988677978516,-1.5190540552139282,-0.042319294065237045
6.0392,0.31327301263809204,-0.0036773851606994867,0.6909773945808411,-0.03730202093720436,0.020639322698116302,-0.0009491105447523296,-1.8314487934112549,0.47787126898765564,-0.6620190739631653,-0.00019652527407743037,3.8586511611938477,-3.6979479789733887,4.487663269042969,0.14906315505504608,0.017441248521208763,0.012734739109873772,1.0091524124145508,15412.0,15927.0,15243.0,16344.0,0.0002761904033832252,-0.00021917925914749503,5.730037810280919e-05,-4.843315601348877,-2.734288454055786,3.073498487472534,6.697885513305664,14.358259201049805,4.627259254455566
6.0503,0.3132845163345337,-0.003627374768257141,0.6909790635108948,-0.03653835505247116,0.0231520663946867,-0.0010710321366786957,-1.8314487934112549,0.47787126898765564,-0.6620190739631653,-0.00019652527407743037,3.8586511611938477,-3.6979479789733887,4.487663269042969,0.14906315505504608,0.017441248521208763,0.012734739109873772,1.0091524124145508,15412.0,15927.0,15243.0,16344.0,-1.508326931798365e-05,-0.0005209703231230378,0.0002625908236950636,8.662043571472168,6.482392311096191,-2.9436702728271484,31.383852005004883,9.355537414550781,-3.8035006523132324
6.0593,0.31329822540283203,-0.003578801406547427,0.6909807324409485,-0.035656776279211044,0.025588348507881165,-0.000771665945649147,-1.8314487934112549,0.47787126898765564,-0.6620190739631653,-0.00019652527407743037,3.8586511611938477,-3.6979479789733887,4.487663269042969,0.14906315505504608,0.017441248521208763,0.012734739109873772,1.0091524124145508,15412.0,15927.0,15243.0,16344.0,0.000251973164267838,-0.0003146937524434179,0.0001593733613844961,0.7935314774513245,0.3545731008052826,0.7462053894996643,5.03933048248291,6.0782952308654785,1.1777392625808716
6.0692,0.31331416964530945,-0.003531921887770295,0.6909857988357544,-0.03465098887681961,0.027898550033569336,-0.00021673533774446696,-1.8314487934112549,0.47787126898765564,-0.6620190739631653,-0.00019652527407743037,3.8586511611938477,4.8108696937561035,8.212268829345703,2.7244560718536377,0.002581409178674221,0.017217127606272697,1.0182486772537231,15412.0,15927.0,15243.0,16344.0,6.355412915581837e-05,-0.0004197402740828693,7.796247518854216e-05,4.7595648765563965,4.090480327606201,1.0848044157028198,7.133121967315674,5.149356842041016,4.640374183654785
6.0792,0.3133322596549988,-0.0034871739335358143,0.6909958720207214,-0.033555299043655396,0.030069563537836075,0.000775298394728452,-1.8314487934112549,0.47787126898765564,-0.6620190739631653,-0.00019652527407743037,3.8586511611938477,4.8108696937561035,8.212268829345703,2.7244560718536377,0.002581409178674221,0.017217127606272697,1.0182486772537231,15412.0,15927.0,15243.0,16344.0,4.9055935960495844e-05,-0.00026710721431300044,0.00032472432940267026,2.9435527324676514,-5.361690998077393,-5.409484386444092,5.334362030029297,-15.62447738647461,-5.255221843719482
6.0892,0.3133522868156433,-0.002912089228630066,0.691001832485199,-0.03236766159534454,0.03393031656742096,-1.3687846148968674e-05,-1.7241673469543457,0.06802219152450562,-0.5822434425354004,-0.00026588968466967344,3.8586511611938477,4.8108696937561035,8.212268829345703,2.7244560718536377,0.002581409178674221,0.017217127606272697,1.0182486772537231,15499.0,15898.0,15166.0,16203.0,-2.3633288947166875e-05,-0.00014850748993922025,6.521886098198593e-05,3.7195382118225098,-7.567103385925293,3.3819990158081055,4.346877098083496,-2.8354785442352295,8.257357597351074
6.0983,0.3133738934993744,-0.0026054540649056435,0.6910032629966736,-0.031146034598350525,0.03660225495696068,0.000520752277225256,-1.7241673469543457,0.06802219152450562,-0.5822434425354004,-0.00026588968466967344,3.8586511611938477,4.8108696937561035,8.212268829345703,2.7244560718536377,0.002581409178674221,0.017217127606272697,1.0182486772537231,15499.0,15898.0,15166.0,16203.0,0.00011379332863725722,-0.00018304790137335658,-0.00011847920541185886,0.12215971201658249,-2.419154167175293,5.427896499633789,-2.3608877658843994,-6.22432804107666,8.328191757202148
6.1093,0.31339624524116516,-0.002436358015984297,0.6910057067871094,-0.029948556795716286,0.03853296488523483,0.00034715680521912873,-1.7241673469543457,0.06802219152450562,-0.5822434425354004,-0.00026588968466967344,3.8586511611938477,4.8108696937561035,8.212268829345703,2.7244560718536377,0.002581409178674221,0.017217127606272697,1.0182486772537231,15499.0,15898.0,15166.0,16203.0,0.00012000128481304273,-0.0005494614015333354,0.0004616131482180208,-1.2619718313217163,8.952698707580566,-10.859879493713379,1.252725601196289,18.06566047668457,-12.619425773620605
6.1193,0.31341883540153503,-0.002338818274438381,0.6910038590431213,-0.02875332534313202,0.03999701887369156,-6.755938375135884e-05,-1.7241673469543457,0.06802219152450562,-0.5822434425354004,-0.00026588968466967344,3.8586511611938477,8.458807945251465,0.11048924177885056,0.7139047384262085,0.005743952468037605,0.009568308480083942,1.004309892654419,15499.0,15898.0,15166.0,16203.0,-9.434340609004721e-05,-0.00017849355936050415,9.220140054821968e-05,4.1378583908081055,-4.7954840660095215,3.7902982234954834,1.036636471748352,-6.224914073944092,4.5918803215026855
6.1292,0.3134414851665497,-0.0017459875671193004,0.6910039186477661,-0.02757387049496174,0.04309065267443657,0.0005020042881369591,-1.7241673469543457,0.06802219152450562,-0.5822434425354004,-0.00026588968466967344,3.8586511611938477,8.458807945251465,0.11048924177885056,0.7139047384262085,0.005743952468037605,0.009568308480083942,1.004309892654419,15499.0,15898.0,15166.0,16203.0,-9.848804620560259e-05,-0.00021678442135453224,-0.00029902459937147796,6.468742847442627,-2.2118797302246094,10.573334693908691,9.077876091003418,-14.154448509216309,15.554487228393555
6.1393,0.3134636878967285,-0.001439118874259293,0.6910070180892944,-0.02646666020154953,0.04488067328929901,0.0005597533308900893,-1.3301324844360352,-0.008282831870019436,-0.4883045554161072,-0.0003451016964390874,3.853372573852539,8.458807945251465,0.11048924177885056,0.7139047384262085,0.005743952468037605,0.009568308480083942,1.004309892654419,15752.0,15629.0,15463.0,15682.0,0.00012498462456278503,-7.446423114743084e-05,0.0005413496983237565,-4.031926155090332,-4.60081148147583,-14.838303565979004,-0.27185675501823425,-20.147563934326172,-13.199201583862305
6.1491,0.31348496675491333,-0.001279085990972817,0.6910048723220825,-0.02542988210916519,0.045855581760406494,-0.00021872729121241719,-1.3301324844360352,-0.008282831870019436,-0.4883045554161072,-0.0003451016964390874,3.853372573852539,8.458807945251465,0.11048924177885056,0.7139047384262085,0.005743952468037605,0.009568308480083942,1.004309892654419,15752.0,15629.0,15463.0,15682.0,-8.850189624354243e-05,-0.00020729360403493047,0.00017907022265717387,4.574700832366943,1.3581141233444214,2.2748186588287354,11.592670440673828,9.08578109741211,1.0450928211212158
6.1603,0.3135049045085907,-0.0006622455548495054,0.6910033226013184,-0.024509884417057037,0.04829009249806404,0.0004189689352642745,-1.3301324844360352,-0.008282831870019436,-0.4883045554161072,-0.0003451016964390874,3.853372573852539,8.458807945251465,0.11048924177885056,0.7139047384262085,0.005743952468037605,0.009568308480083942,1.004309892654419,15752.0,15629.0,15463.0,15682.0,-0.0002788147539831698,-7.782381726428866e-05,-0.00043177828774787486,4.776462554931641,-1.9117406606674194,14.56848430633545,7.620080947875977,3.7691590785980225,17.79507827758789
6.1693,0.31405624747276306,-0.00035086189745925367,0.6910128593444824,-0.021758705377578735,0.04934772849082947,0.0018802945269271731,-1.3301324844360352,-0.008282831870019436,-0.4883045554161072,-0.0003451016964390874,3.853372573852539,11.159660339355469,-5.576735973358154,-3.3644649982452393,0.005530655849725008,0.008186697959899902,1.0115094184875488,15752.0,15629.0,15463.0,15682.0,-8.333467849297449e-05,-0.00022262230049818754,0.0007085422985255718,-4.863008499145508,-0.1480206698179245,-19.126991271972656,-12.235864639282227,11.983014106750488,-23.286113739013672
6.1783,0.31434082984924316,-0.00019612547475844622,0.6910273432731628,-0.02013368159532547,0.04956480860710144,0.0024226573295891285,-1.3301324844360352,-0.008282831870019436,-0.4883045554161072,-0.0003451016964390874,3.853372573852539,11.159660339355469,-5.576735973358154,-3.3644649982452393,0.005530655849725008,0.008186697959899902,1.0115094184875488,15752.0,15629.0,15463.0,15682.0,-0.00015155480650719255,3.348846803419292e-05,-2.6742956833913922e-05,0.30411776900291443,-6.549022674560547,8.696097373962402,7.885560035705566,-14.92296028137207,4.571482181549072
6.1892,0.3144894242286682,0.0004105051339138299,0.6915744543075562,-0.01914588175714016,0.051194556057453156,0.004370324779301882,-0.7257428765296936,0.16593340039253235,-0.4514538049697876,0.0001394063583575189,3.8480939865112305,11.159660339355469,-5.576735973358154,-3.3644649982452393,0.005530655849725008,0.008186697959899902,1.0115094184875488,15633.0,16155.0,14884.0,15781.0,-8.620704466011375e-05,0.0001380812027491629,-0.0003767426242120564,-1.8403528928756714,-6.124570369720459,11.353589057922363,4.5976786613464355,-11.24599552154541,5.98499870300293
6.1993,0.3145679235458374,0.0007090234430506825,0.6918451189994812,-0.018606415018439293,0.05147620290517807,0.00488429656252265,-0.7257428765296936,0.16593340039253235,-0.4514538049697876,0.0001394063583575189,3.8480939865112305,11.159660339355469,-5.576735973358154,-3.3644649982452393,0.005530655849725008,0.008186697959899902,1.0115094184875488,15633.0,16155.0,14884.0,15781.0,0.000267448544036597,0.00011695204011630267,0.0007629303145222366,-8.91816520690918,-0.8787512183189392,-21.807886123657227,-23.876754760742188,12.897908210754395,-27.01124382019043
6.2092,0.31460902094841003,0.0008505602600052953,0.6919811964035034,-0.018412848934531212,0.051061391830444336,0.006026041693985462,-0.7257428765296936,0.16593340039253235,-0.4514538049697876,0.0001394063583575189,3.8480939865112305,11.159660339355469,-5.576735973358154,-3.3644649982452393,0.005530655849725008,0.008186697959899902,1.0115094184875488,15633.0,16155.0,14884.0,15781.0,6.512571417260915e-05,-2.3533269995823503e-05,4.908665141556412e-05,-2.5155467987060547,5.774184703826904,7.08720064163208,-1.6144214868545532,18.77488136291504,4.068963050842285
6.2202,0.31516233086586,0.0009118524612858891,0.6920574307441711,-0.016570275649428368,0.05025319755077362,0.00728971092030406,-0.7257428765296936,0.16593340039253235,-0.4514538049697876,0.0001394063583575189,3.8480939865112305,3.6855952739715576,-7.108445167541504,7.606379985809326,0.0033190599642693996,0.013667931780219078,1.0158402919769287,15633.0,16155.0,14884.0,15781.0,-4.0707061998546124e-05,2.3422471713274717e-06,-0.00046435839612968266,-2.1379401683807373,2.607106924057007,14.275385856628418,-0.636875569820404,-9.114547729492188,21.103469848632812
6.2292,0.31543847918510437,0.0009319790406152606,0.6921108961105347,-0.015913477167487144,0.049248985946178436,0.009507655166089535,-0.7257428765296936,0.16593340039253235,-0.4514538049697876,0.0001394063583575189,3.8480939865112305,3.6855952739715576,-7.108445167541504,7.606379985809326,0.0033190599642693996,0.013667931780219078,1.0158402919769287,15633.0,16155.0,14884.0,15781.0,0.0002652654948178679,2.2934676962904632e-05,0.0006326169823296368,-16.586477279663086,-0.020384786650538445,-18.675058364868164,-15.250875473022461,5.1407365798950195,-20.006473541259766
6.2391,0.31557348370552063,0.0009307428263127804,0.69215327501297,-0.015883669257164,0.04809843376278877,0.010713810101151466,-0.3561611771583557,0.6004963517189026,-0.33668065071105957,-0.000286424852674827,3.842815399169922,3.6855952739715576,-7.108445167541504,7.606379985809326,0.0033190599642693996,0.013667931780219078,1.0158402919769287,15764.0,16072.0,15174.0,16042.0,0.00033945811446756124,-0.00039176654536277056,-5.4042764531914145e-05,-9.3900146484375,11.74905776977539,8.29610538482666,-4.629332065582275,23.9484920501709,3.146707773208618
6.2492,0.3156365156173706,0.001451979042030871,0.6921846866607666,-0.016173532232642174,0.04890154302120209,0.0117522943764925,-0.3561611771583557,0.6004963517189026,-0.33668065071105957,-0.000286424852674827,3.842815399169922,3.6855952739715576,-7.108445167541504,7.606379985809326,0.0033190599642693996,0.013667931780219078,1.0158402919769287,15764.0,16072.0,15174.0,16042.0,0.00025877857115119696,0.00012703222455456853,-0.0002262947236886248,2.276643991470337,-5.698978424072266,6.785079479217529,6.422191619873047,8.363544464111328,6.776429176330566
6.2593,0.31566280126571655,0.001703921821899712,0.6922087669372559,-0.016634492203593254,0.04882211610674858,0.01258393470197916,-0.3561611771583557,0.6004963517189026,-0.33668065071105957,-0.000286424852674827,3.842815399169922,3.6855952739715576,-7.108445167541504,7.606379985809326,0.0033190599642693996,0.013667931780219078,1.0158402919769287,15764.0,16072.0,15174.0,16042.0,0.0003117641608696431,-8.651017560623586e-05,0.0007269879570230842,-4.373263359069824,0.5234479308128357,-19.13370132446289,-3.822127103805542,9.600236892700195,-20.093835830688477
6.2691,0.31567004323005676,0.001821043319068849,0.6927566528320312,-0.01720747910439968,0.04829688370227814,0.0135045712813735,-0.3561611771583557,0.6004963517189026,-0.33668065071105957,-0.000286424852674827,3.842815399169922,-5.359373569488525,-5.881880760192871,1.5011173486709595,-0.008298354223370552,0.01106277946382761,0.9846640825271606,15764.0,16072.0,15174.0,16042.0,0.00031773836235515773,-7.85795709816739e-05,-0.0001472776202717796,0.7563605308532715,-4.14097261428833,11.419709205627441,2.4833157062530518,-2.571251153945923,7.638301372528076
6.2802,0.3162008225917816,0.002404080471023917,0.6930212378501892,-0.015909675508737564,0.049563031643629074,0.013741576112806797,-0.3561611771583557,0.6004963517189026,-0.33668065071105957,-0.000286424852674827,3.842815399169922,-5.359373569488525,-5.881880760192871,1.5011173486709595,-0.008298354223370552,0.01106277946382761,0.9846640825271606,15764.0,16072.0,15174.0,16042.0,0.0002453310589771718,-0.0004720717843156308,-0.00024025894526857883,1.2057199478149414,11.277711868286133,6.737723350524902,10.147449493408203,27.32994270324707,5.545682907104492
6.2902,0.3164612948894501,0.0026891783345490694,0.6931514739990234,-0.01568468287587166,0.04977365583181381,0.014562451280653477,-0.5643159747123718,0.7556366920471191,-0.3070584237575531,-0.00023883313406258821,3.8480939865112305,-5.359373569488525,-5.881880760192871,1.5011173486709595,-0.008298354223370552,0.01106277946382761,0.9846640825271606,15781.0,15719.0,15568.0,16224.0,0.0004739943251479417,-0.0003132533747702837,0.0006368458271026611,-0.38239356875419617,6.100536346435547,-17.208629608154297,6.8296637535095215,0.11811590939760208,-22.18389320373535
6.2993,0.3165853023529053,0.0028245365247130394,0.6932138800621033,-0.015929825603961945,0.04947729781270027,0.013936879113316536,-0.5643159747123718,0.7556366920471191,-0.3070584237575531,-0.00023883313406258821,3.8480939865112305,-5.359373569488525,-5.881880760192871,1.5011173486709595,-0.008298354223370552,0.01106277946382761,0.9846640825271606,15781.0,15719.0,15568.0,16224.0,0.00030232814606279135,-0.0002613737597130239,-2.315397432539612e-05,-1.0459719896316528,-2.2736339569091797,7.87497615814209,-1.451089859008789,-9.840375900268555,5.801684856414795
6.3092,0.31682562828063965,0.003203250467777252,0.693116307258606,-0.015662003308534622,0.05010785534977913,0.013476887717843056,-0.5643159747123718,0.7556366920471191,-0.3070584237575531,-0.00023883313406258821,3.8480939865112305,-5.359373569488525,-5.881880760192871,1.5011173486709595,-0.008298354223370552,0.01106277946382761,0.9846640825271606,15781.0,15719.0,15568.0,16224.0,-2.6297615477233194e-05,-0.00033720897044986486,-0.00031819497235119343,9.718061447143555,-0.02298503927886486,10.105765342712402,22.348819732666016,12.07745361328125,18.003297805786133
6.3192,0.31666314601898193,0.003710102289915085,0.6932575702667236,-0.01683283969759941,0.05126205086708069,0.014771008864045143,-0.5643159747123718,0.7556366920471191,-0.3070584237575531,-0.00023883313406258821,3.8480939865112305,-0.28777143359184265,-0.9938459396362305,-3.3447952270507812,0.01227573398500681,0.004843990784138441,1.0061886310577393,15781.0,15719.0,15568.0,16224.0,0.00029027220443822443,-8.986933971755207e-05,0.0006016502156853676,-1.77352774143219,-7.329381465911865,-16.29653549194336,-7.625317096710205,2.643622398376465,-16.780019760131836
6.3292,0.3168391287326813,0.003926959820091724,0.6931310296058655,-0.01668126881122589,0.051321353763341904,0.0145575487986207,-0.5643159747123718,0.7556366920471191,-0.3070584237575531,-0.00023883313406258821,3.8480939865112305,-0.28777143359184265,-0.9938459396362305,-3.3447952270507812,0.01227573398500681,0.004843990784138441,1.0061886310577393,15781.0,15719.0,15568.0,16224.0,0.00021411114721558988,-0.00027072118245996535,-8.56587357702665e-05,3.0415616035461426,1.4553427696228027,9.055364608764648,7.4279656410217285,-7.257069110870361,5.852221965789795
6.3402,0.3166666626930237,0.004445759579539299,0.693282425403595,-0.01781107299029827,0.05243749916553497,0.015720605850219727,-0.6413540840148926,0.6551201939582825,-0.3060636818408966,-0.00010954849130939692,3.853372573852539,-0.28777143359184265,-0.9938459396362305,-3.3447952270507812,0.01227573398500681,0.004843990784138441,1.0061886310577393,15479.0,15856.0,15117.0,16137.0,0.00014933600323274732,-2.581364242359996e-05,-0.00017982744611799717,2.0872464179992676,-4.1889824867248535,5.848571300506592,6.422295570373535,-13.076451301574707,6.925076007843018
6.3503,0.31717750430107117,0.0047905463725328445,0.6938571333885193,-0.016490112990140915,0.05276249349117279,0.019719386473298073,-0.6413540840148926,0.6551201939582825,-0.3060636818408966,-0.00010954849130939692,3.853372573852539,-0.28777143359184265,-0.9938459396362305,-3.3447952270507812,0.01227573398500681,0.004843990784138441,1.0061886310577393,15479.0,15856.0,15117.0,16137.0,0.00015609432011842728,-0.0002853000187315047,0.0004976383061148226,-0.8506364822387695,2.2498395442962646,-12.72795581817627,-3.235421895980835,16.19959259033203,-15.531804084777832
6.3602,0.31744807958602905,0.005435527767986059,0.6941406726837158,-0.01594143733382225,0.05418936908245087,0.021819159388542175,-0.6413540840148926,0.6551201939582825,-0.3060636818408966,-0.00010954849130939692,3.853372573852539,-0.28777143359184265,-0.9938459396362305,-3.3447952270507812,0.01227573398500681,0.004843990784138441,1.0061886310577393,15479.0,15856.0,15117.0,16137.0,0.00020515135838650167,-0.00036334642209112644,6.371090421453118e-06,-0.028461216017603874,9.098440170288086,6.0598249435424805,-2.1894795894622803,13.951837539672852,0.1486167162656784
6.3691,0.3175778090953827,0.005749259144067764,0.6942864656448364,-0.01601092331111431,0.05424777790904045,0.022265255451202393,-0.6413540840148926,0.6551201939582825,-0.3060636818408966,-0.00010954849130939692,3.853372573852539,4.493732929229736,-1.3319079875946045,4.140929222106934,0.0030831750482320786,0.01635056920349598,1.0155415534973145,15479.0,15856.0,15117.0,16137.0,0.00012950380914844573,-0.00035518439835868776,-0.00020858191419392824,0.7640867829322815,2.6941633224487305,7.648277759552002,3.8298141956329346,4.295129299163818,1.9649041891098022
6.3792,0.31763720512390137,0.00642986036837101,0.6943619847297668,-0.01638287492096424,0.05558646097779274,0.023177826777100563,-0.6413540840148926,0.6551201939582825,-0.3060636818408966,-0.00010954849130939692,3.853372573852539,4.493732929229736,-1.3319079875946045,4.140929222106934,0.0030831750482320786,0.01635056920349598,1.0155415534973145,15479.0,15856.0,15117.0,16137.0,4.857131716562435e-05,-0.00018352323968429118,0.0005388616700656712,2.4738831520080566,-2.3143997192382812,-13.474727630615234,3.7767512798309326,0.26230326294898987,-18.233112335205078
6.3893,0.317660927772522,0.006759992800652981,0.6949400305747986,-0.016879301518201828,0.05548828840255737,0.024899328127503395,-0.42508602142333984,0.6994565725326538,-0.25405463576316833,-0.00013813118857797235,3.853372573852539,4.493732929229736,-1.3319079875946045,4.140929222106934,0.0030831750482320786,0.01635056920349598,1.0155415534973145,15616.0,15970.0,15033.0,16129.0,0.00015131155669223517,-1.1248397640883923e-05,2.973430309793912e-05,-2.8588621616363525,-4.755459308624268,5.790482997894287,-6.855055332183838,-15.078404426574707,5.215592384338379
6.3992,0.31766700744628906,0.006912261247634888,0.6952175498008728,-0.01743876002728939,0.05461573228240013,0.024283483624458313,-0.42508602142333984,0.6994565725326538,-0.25405463576316833,-0.00013813118857797235,3.853372573852539,4.493732929229736,-1.3319079875946045,4.140929222106934,0.0030831750482320786,0.01635056920349598,1.0155415534973145,15616.0,15970.0,15033.0,16129.0,-2.4847089662216604e-05,-8.86858906596899e-05,-0.00030623452039435506,2.3879780769348145,0.20056961476802826,10.641630172729492,3.7631986141204834,-6.26434326171875,13.939416885375977
6.4103,0.31766384840011597,0.007507750298827887,0.6953433752059937,-0.01809287630021572,0.055290836840867996,0.023914048448204994,-0.42508602142333984,0.6994565725326538,-0.25405463576316833,-0.00013813118857797235,3.853372573852539,4.493732929229736,-1.3319079875946045,4.140929222106934,0.0030831750482320786,0.01635056920349598,1.0155415534973145,15616.0,15970.0,15033.0,16129.0,-0.00010656619269866496,-0.0002172029489884153,0.0005168578354641795,2.120926856994629,3.4229958057403564,-14.554525375366211,-7.021724700927734,5.730004787445068,-14.530423164367676
6.4192,0.3181893825531006,0.007791507989168167,0.6953970789909363,-0.016816388815641403,0.05466851219534874,0.023207565769553185,-0.42508602142333984,0.6994565725326538,-0.25405463576316833,-0.00013813118857797235,3.853372573852539,6.640926361083984,-3.5197815895080566,-3.882662057876587,0.0016507797408849,-0.004243599716573954,0.9945560097694397,15616.0,15970.0,15033.0,16129.0,0.00018910384096670896,-5.497445818036795e-05,0.00032884409301914275,-2.6403589248657227,-5.9046406745910645,-2.3674590587615967,-5.243509769439697,-10.357431411743164,-7.666825771331787
6.4291,0.3184469938278198,0.008450708352029324,0.6959545612335205,-0.016574321314692497,0.05531863123178482,0.024549081921577454,-0.42508602142333984,0.6994565725326538,-0.25405463576316833,-0.00013813118857797235,3.853372573852539,6.640926361083984,-3.5197815895080566,-3.882662057876587,0.0016507797408849,-0.004243599716573954,0.9945560097694397,15616.0,15970.0,15033.0,16129.0,0.00014845310943201184,-0.0002562642330303788,-0.0004580404201988131,-1.6666277647018433,3.791994094848633,15.97445011138916,-0.3968476951122284,3.261043071746826,20.08303451538086
6.4392,0.3185695707798004,0.008764142170548439,0.6962262988090515,-0.016845008358359337,0.0545840859413147,0.025021513924002647,-0.07413704693317413,0.7767871022224426,-0.27555596828460693,-0.00034026079811155796,3.8480939865112305,6.640926361083984,-3.5197815895080566,-3.882662057876587,0.0016507797408849,-0.004243599716573954,0.9945560097694397,15719.0,15739.0,15408.0,15852.0,-9.524912456981838e-05,2.821514499373734e-05,0.0004640806291718036,5.0638017654418945,-5.864664554595947,-14.154329299926758,8.299707412719727,-2.2659597396850586,-14.641164779663086
6.4503,0.31881746649742126,0.008952641859650612,0.6961718201637268,-0.016599979251623154,0.05333553999662399,0.024007754400372505,-0.07413704693317413,0.7767871022224426,-0.27555596828460693,-0.00034026079811155796,3.8480939865112305,6.640926361083984,-3.5197815895080566,-3.882662057876587,0.0016507797408849,-0.004243599716573954,0.9945560097694397,15719.0,15739.0,15408.0,15852.0,0.0002412988687865436,-0.00022238885867409408,0.0004630374605767429,-5.356668949127197,2.282449960708618,-5.576334476470947,-3.7254316806793213,7.221627712249756,-14.905549049377441
6.4582,0.3186449408531189,0.009485635906457901,0.6964107751846313,-0.01790764555335045,0.053263645619153976,0.023781228810548782,-0.07413704693317413,0.7767871022224426,-0.27555596828460693,-0.00034026079811155796,3.8480939865112305,6.640926361083984,-3.5197815895080566,-3.882662057876587,0.0016507797408849,-0.004243599716573954,0.9945560097694397,15719.0,15739.0,15408.0,15852.0,9.815477824304253e-05,-0.0002135439426638186,-0.0006074374541640282,-0.17552076280117035,-0.9963269829750061,22.13054084777832,-3.0133423805236816,-0.9804888963699341,27.473472595214844
6.4702,0.31864869594573975,0.009758402593433857,0.6964259743690491,-0.01854092814028263,0.052159953862428665,0.02268957905471325,-0.07413704693317413,0.7767871022224426,-0.27555596828460693,-0.00034026079811155796,3.8480939865112305,5.495256423950195,-0.17529162764549255,-1.9919345378875732,0.020523089915513992,0.0032842836808413267,1.0020722150802612,15719.0,15739.0,15408.0,15852.0,-4.349021764937788e-05,-0.00033161474857479334,0.0005133092636242509,0.45567747950553894,0.7705455422401428,-17.2397403717041,4.619516372680664,-1.5506525039672852,-12.401251792907715
6.4793,0.3186438977718353,0.009874161332845688,0.696964681148529,-0.019195374101400375,0.0504211001098156,0.024416932836174965,-0.07413704693317413,0.7767871022224426,-0.27555596828460693,-0.00034026079811155796,3.8480939865112305,5.495256423950195,-0.17529162764549255,-1.9919345378875732,0.020523089915513992,0.0032842836808413267,1.0020722150802612,15719.0,15739.0,15408.0,15852.0,5.2175819291733205e-05,-0.00019775793771259487,0.0006307085859589279,0.6332024335861206,2.4853272438049316,-8.30712890625,8.09343147277832,1.7569530010223389,-13.120591163635254
