# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.6481,-0.028758827596902847,0.011053385213017464,0.9631202220916748,0.041081395000219345,-0.2678188383579254,0.014326374046504498,3.027775764465332,-7.016715049743652,0.8919669389724731,-0.00029480564990080893,3.161876916885376,-47.98629379272461,-0.27708038687705994,-4.078123092651367,0.0093388007953763,0.011838332749903202,1.0264239311218262,25369.0,24855.0,24865.0,24154.0,-0.0006661941297352314,-0.00013233846402727067,-0.00019326309848111123,-6.77617883682251,-3.9271762371063232,-0.3110309839248657,-8.593439102172852,-3.112152099609375,-0.2313777655363083
4.6581,-0.028652898967266083,0.008687744848430157,0.9636475443840027,0.05209571495652199,-0.2700507342815399,0.01768752746284008,3.027775764465332,-7.016715049743652,0.8919669389724731,-0.00029480564990080893,3.161876916885376,-47.98629379272461,-0.27708038687705994,-4.078123092651367,0.0093388007953763,0.011838332749903202,1.0264239311218262,25241.0,24855.0,24803.0,24067.0,-0.0006661941297352314,-0.00013233846402727067,-0.00019326309848111123,-4.092386245727539,-7.247072219848633,-0.7628028392791748,-2.257525682449341,-6.8133769035339355,-1.2421681880950928
4.6681,-0.028034333139657974,0.005987691227346659,0.9639185667037964,0.0644562840461731,-0.2724958658218384,0.019524473696947098,3.027775764465332,-7.016715049743652,0.8919669389724731,-0.00029480564990080893,3.161876916885376,-47.98629379272461,-0.27708038687705994,-4.078123092651367,0.0093388007953763,0.011838332749903202,1.0264239311218262,25241.0,24855.0,24803.0,24067.0,-0.0006661941297352314,-0.00013233846402727067,-0.00019326309848111123,-2.184267520904541,-7.883491039276123,2.2933380603790283,-10.20753288269043,-4.170655727386475,-1.2501999139785767
4.6781,-0.02767409384250641,0.003638064954429865,0.9640588164329529,0.07529187202453613,-0.27258723974227905,0.02104080282151699,3.027775764465332,-7.016715049743652,0.8919669389724731,-0.00029480564990080893,3.161876916885376,-47.98629379272461,-0.27708038687705994,-4.078123092651367,0.0093388007953763,0.011838332749903202,1.0264239311218262,25241.0,24855.0,24803.0,24067.0,-0.0006661941297352314,-0.00013233846402727067,-0.00019326309848111123,-4.600185394287109,3.0109357833862305,1.3001676797866821,-3.184556722640991,1.673415184020996,-0.4815160930156708
4.6882,-0.02693304605782032,0.0009562346967868507,0.964133083820343,0.08686864376068115,-0.2728854715824127,0.021694619208574295,0.35429099202156067,-6.79926061630249,0.6739193797111511,-0.00017152047075796872,3.161876916885376,-61.9061164855957,-15.104683876037598,-5.131256580352783,0.0018427263712510467,0.0070733134634792805,1.018201470375061,25241.0,24855.0,24803.0,24067.0,-0.0006661941297352314,-0.00013233846402727067,-0.00019326309848111123,-1.5709589719772339,-1.312827229499817,-0.5459343194961548,-0.2621411979198456,-11.16740608215332,-2.2746620178222656
4.6982,-0.026003174483776093,-0.0013738850830122828,0.9641717076301575,0.0984773188829422,-0.27082210779190063,0.02201296016573906,0.35429099202156067,-6.79926061630249,0.6739193797111511,-0.00017152047075796872,3.161876916885376,-61.9061164855957,-15.104683876037598,-5.131256580352783,0.0018427263712510467,0.0070733134634792805,1.018201470375061,25241.0,24855.0,24803.0,24067.0,-0.0006661941297352314,-0.00013233846402727067,-0.00019326309848111123,0.8952980041503906,-5.918341636657715,-0.426565945148468,-2.578735113143921,-6.464123249053955,-0.7320120334625244
4.7081,-0.024981429800391197,-0.003521570935845375,0.9641927480697632,0.10975474119186401,-0.26706698536872864,0.02257181704044342,0.35429099202156067,-6.79926061630249,0.6739193797111511,-0.00017152047075796872,3.161876916885376,-61.9061164855957,-15.104683876037598,-5.131256580352783,0.0018427263712510467,0.0070733134634792805,1.018201470375061,25083.0,24701.0,24885.0,24038.0,-0.0006661941297352314,-0.00013233846402727067,-0.00019326309848111123,1.6641995906829834,-1.871644139289856,-2.662740468978882,2.350806951522827,-5.796819686889648,1.4742239713668823
4.7184,-0.02391643077135086,-0.0060866884887218475,0.9647225737571716,0.12051069736480713,-0.26392239332199097,0.02544603869318962,0.35429099202156067,-6.79926061630249,0.6739193797111511,-0.00017152047075796872,3.161876916885376,-61.9061164855957,-15.104683876037598,-5.131256580352783,0.0018427263712510467,0.0070733134634792805,1.018201470375061,25083.0,24701.0,24885.0,24038.0,-0.0006661941297352314,-0.00013233846402727067,-0.00019326309848111123,1.5248059034347534,-2.01924204826355,-2.068897247314453,2.413987874984741,-6.0434041023254395,2.5588719844818115
4.7282,-0.02265819162130356,-0.008706571534276009,0.9649819135665894,0.13113781809806824,-0.2600562572479248,0.026429928839206696,0.35429099202156067,-6.79926061630249,0.6739193797111511,-0.00017152047075796872,3.161876916885376,-61.9061164855957,-15.104683876037598,-5.131256580352783,0.0018427263712510467,0.0070733134634792805,1.018201470375061,25083.0,24701.0,24885.0,24038.0,-0.0006661941297352314,-0.00013233846402727067,-0.00019326309848111123,3.6189119815826416,-4.004890441894531,-1.8793632984161377,2.8747317790985107,-7.305383205413818,4.074871063232422
4.7391,-0.021746404469013214,-0.010954145342111588,0.9651257395744324,0.13970984518527985,-0.2539357542991638,0.026862148195505142,-2.7978312969207764,-5.917421340942383,0.46788954734802246,-0.0001387764059472829,3.1671555042266846,-58.216522216796875,-25.211149215698242,-3.772456407546997,0.004573184996843338,0.011420469731092453,1.0221399068832397,25083.0,24701.0,24885.0,24038.0,-0.0006661941297352314,-0.00013233846402727067,-0.00019326309848111123,4.981988906860352,-3.343935012817383,4.912322521209717,2.2687909603118896,-0.07599591463804245,1.9867717027664185
4.7493,-0.020659560337662697,-0.013225208036601543,0.9657106995582581,0.14825433492660522,-0.2470182627439499,0.029781758785247803,-2.7978312969207764,-5.917421340942383,0.46788954734802246,-0.0001387764059472829,3.1671555042266846,-58.216522216796875,-25.211149215698242,-3.772456407546997,0.004573184996843338,0.011420469731092453,1.0221399068832397,25083.0,24701.0,24885.0,24038.0,-0.0006661941297352314,-0.00013233846402727067,-0.00019326309848111123,11.257181167602539,-1.5895237922668457,0.42354705929756165,5.550980091094971,5.152046203613281,1.469775915145874
4.7583,-0.019577382132411003,-0.015320852398872375,0.9660068154335022,0.15592917799949646,-0.23873162269592285,0.03096790425479412,-2.7978312969207764,-5.917421340942383,0.46788954734802246,-0.0001387764059472829,3.1671555042266846,-58.216522216796875,-25.211149215698242,-3.772456407546997,0.004573184996843338,0.011420469731092453,1.0221399068832397,24916.0,24590.0,24958.0,24000.0,-0.0006661941297352314,-0.00013233846402727067,-0.00019326309848111123,7.561344623565674,1.3782891035079956,2.1901628971099854,8.429407119750977,-4.252910137176514,-0.18434970080852509
4.7692,-0.017987534403800964,-0.01732471026480198,0.9661556482315063,0.16466063261032104,-0.22948050498962402,0.03128935024142265,-2.7978312969207764,-5.917421340942383,0.46788954734802246,-0.0001387764059472829,3.1671555042266846,-58.216522216796875,-25.211149215698242,-3.772456407546997,0.004573184996843338,0.011420469731092453,1.0221399068832397,24916.0,24590.0,24958.0,24000.0,-0.0006661941297352314,-0.00013233846402727067,-0.00019326309848111123,8.171128273010254,0.4027290642261505,-1.3521549701690674,4.491388320922852,-9.36490249633789,-4.384212017059326
4.7782,-0.01614542119204998,-0.019793597981333733,0.9667450189590454,0.17350918054580688,-0.2214338630437851,0.03328534588217735,-2.7978312969207764,-5.917421340942383,0.46788954734802246,-0.0001387764059472829,3.1671555042266846,-58.216522216796875,-25.211149215698242,-3.772456407546997,0.004573184996843338,0.011420469731092453,1.0221399068832397,24916.0,24590.0,24958.0,24000.0,-0.0006661941297352314,-0.00013233846402727067,-0.00019326309848111123,5.127686023712158,-3.5233404636383057,0.08795878291130066,5.408524990081787,-2.329289674758911,0.6853713989257812
4.7882,-0.01437194924801588,-0.021959766745567322,0.96708083152771,0.18118636310100555,-0.21180276572704315,0.03385718911886215,-5.531800270080566,-4.48026180267334,0.3422226309776306,-8.080030238488689e-05,3.172434091567993,-40.18035125732422,-33.017234802246094,-3.7715492248535156,-0.0006226389668881893,0.012724019587039948,1.0118247270584106,24916.0,24590.0,24958.0,24000.0,-0.0006661941297352314,-0.00013233846402727067,-0.00019326309848111123,8.52436351776123,2.493842363357544,1.8142614364624023,7.202922821044922,3.6185381412506104,2.2590010166168213
4.7982,-0.012859700247645378,-0.0240476056933403,0.9673765301704407,0.18704217672348022,-0.20154181122779846,0.03386501967906952,-5.531800270080566,-4.48026180267334,0.3422226309776306,-8.080030238488689e-05,3.172434091567993,-40.18035125732422,-33.017234802246094,-3.7715492248535156,-0.0006226389668881893,0.012724019587039948,1.0118247270584106,24916.0,24590.0,24958.0,24000.0,-0.0006661941297352314,-0.00013233846402727067,-0.00019326309848111123,9.469961166381836,-1.3323944807052612,-0.4693118929862976,3.7447807788848877,2.9864308834075928,0.3349035680294037
4.8083,-0.011032113805413246,-0.025449251756072044,0.9675132632255554,0.19320666790008545,-0.18850630521774292,0.033129654824733734,-5.531800270080566,-4.48026180267334,0.3422226309776306,-8.080030238488689e-05,3.172434091567993,-40.18035125732422,-33.017234802246094,-3.7715492248535156,-0.0006226389668881893,0.012724019587039948,1.0118247270584106,24793.0,24701.0,24855.0,23913.0,-0.0006661941297352314,-0.00013233846402727067,-0.00019326309848111123,4.304886341094971,-1.4830411672592163,1.6782327890396118,6.21539306640625,-2.095937490463257,0.5731694102287292
4.8182,-0.00979913305491209,-0.027017707005143166,0.9680505990982056,0.19639404118061066,-0.17594030499458313,0.03369477763772011,-5.531800270080566,-4.48026180267334,0.3422226309776306,-8.080030238488689e-05,3.172434091567993,-40.18035125732422,-33.017234802246094,-3.7715492248535156,-0.0006226389668881893,0.012724019587039948,1.0118247270584106,24793.0,24701.0,24855.0,23913.0,-0.0006661941297352314,-0.00013233846402727067,-0.00019326309848111123,4.992191314697266,-0.9996664524078369,-1.119981050491333,4.6178693771362305,-0.9772776961326599,-1.0386332273483276
4.8282,-0.007907125167548656,-0.028347861021757126,0.9687027931213379,0.20121869444847107,-0.16239169239997864,0.0345960296690464,-5.531800270080566,-4.48026180267334,0.3422226309776306,-8.080030238488689e-05,3.172434091567993,-40.18035125732422,-33.017234802246094,-3.7715492248535156,-0.0006226389668881893,0.012724019587039948,1.0118247270584106,24793.0,24701.0,24855.0,23913.0,-0.0006661941297352314,-0.00013233846402727067,-0.00019326309848111123,8.37879467010498,-1.3270046710968018,-0.6849391460418701,3.3613440990448,2.2233126163482666,3.36446213722229
4.8382,-0.00593791576102376,-0.029955361038446426,0.9690233469009399,0.20552238821983337,-0.14983317255973816,0.03439730033278465,-7.376267433166504,-2.7008461952209473,0.36681392788887024,-8.801016520010307e-05,3.1777126789093018,-25.173561096191406,-37.316654205322266,-3.678062677383423,0.0018266907427459955,0.008057418279349804,1.0096100568771362,24793.0,24701.0,24855.0,23913.0,-0.0006661941297352314,-0.00013233846402727067,-0.00019326309848111123,0.38063549995422363,-1.1092373132705688,-0.13811525702476501,7.04517936706543,-0.6131529211997986,-0.9851194024085999
4.8481,-0.003933306783437729,-0.03118818625807762,0.9696937203407288,0.209175243973732,-0.1358993649482727,0.03558870404958725,-7.376267433166504,-2.7008461952209473,0.36681392788887024,-8.801016520010307e-05,3.1777126789093018,-25.173561096191406,-37.316654205322266,-3.678062677383423,0.0018266907427459955,0.008057418279349804,1.0096100568771362,24793.0,24701.0,24855.0,23913.0,-0.0006661941297352314,-0.00013233846402727067,-0.00019326309848111123,-1.4178755283355713,1.8992940187454224,-0.5566496849060059,-1.4337002038955688,-6.967186450958252,2.257354497909546
4.8582,-0.0019151510205119848,-0.03223292902112007,0.9700229167938232,0.21208351850509644,-0.12142594158649445,0.034970127046108246,-7.376267433166504,-2.7008461952209473,0.36681392788887024,-8.801016520010307e-05,3.1777126789093018,-25.173561096191406,-37.316654205322266,-3.678062677383423,0.0018266907427459955,0.008057418279349804,1.0096100568771362,24762.0,24772.0,24691.0,23724.0,-0.0006661941297352314,-0.00013233846402727067,-0.00019326309848111123,-0.6253161430358887,-2.5711781978607178,3.0626332759857178,5.4380292892456055,-2.972125768661499,-1.6952379941940308
4.868,0.00010609842865960672,-0.033183444291353226,0.9701791405677795,0.21422958374023438,-0.10675488412380219,0.03360455483198166,-7.376267433166504,-2.7008461952209473,0.36681392788887024,-8.801016520010307e-05,3.1777126789093018,-25.173561096191406,-37.316654205322266,-3.678062677383423,0.0018266907427459955,0.008057418279349804,1.0096100568771362,24762.0,24772.0,24691.0,23724.0,-0.0006661941297352314,-0.00013233846402727067,-0.00019326309848111123,2.0812339782714844,-4.428720474243164,1.5377752780914307,4.6456451416015625,-4.619061470031738,0.5799941420555115
4.8783,0.0010973939206451178,-0.034086767584085464,0.9707632660865784,0.21184368431568146,-0.09203418344259262,0.033859021961688995,-7.376267433166504,-2.7008461952209473,0.36681392788887024,-8.801016520010307e-05,3.1777126789093018,-25.173561096191406,-37.316654205322266,-3.678062677383423,0.0018266907427459955,0.008057418279349804,1.0096100568771362,24762.0,24772.0,24691.0,23724.0,-0.0006661941297352314,-0.00013233846402727067,-0.00019326309848111123,4.030364513397217,1.1563372611999512,-2.138972282409668,1.6374586820602417,-0.07039307802915573,1.4964489936828613
4.8882,0.002593617420643568,-0.03496766462922096,0.9710471630096436,0.2106688767671585,-0.0774412453174591,0.032835930585861206,-8.592732429504395,-0.7524633407592773,0.4893138110637665,-4.255276144249365e-05,3.1671555042266846,-19.083492279052734,-41.35844421386719,-2.46728253364563,-0.0026591653004288673,-0.00043479216401465237,1.0039950609207153,24762.0,24772.0,24691.0,23724.0,-0.0006661941297352314,-0.00013233846402727067,-0.00019326309848111123,3.888930082321167,-1.5584793090820312,0.5213896036148071,3.085702419281006,-1.9535421133041382,0.8258782029151917
4.8981,0.004702410195022821,-0.03566674888134003,0.971371591091156,0.21109086275100708,-0.06238103657960892,0.03200555592775345,-8.592732429504395,-0.7524633407592773,0.4893138110637665,-4.255276144249365e-05,3.1671555042266846,-19.083492279052734,-41.35844421386719,-2.46728253364563,-0.0026591653004288673,-0.00043479216401465237,1.0039950609207153,24762.0,24772.0,24691.0,23724.0,-0.0006661941297352314,-0.00013233846402727067,-0.00019326309848111123,11.11087703704834,-3.854933261871338,-2.0138351917266846,5.50946569442749,6.6674346923828125,-2.8013622760772705
4.9083,0.006212523672729731,-0.0361902229487896,0.9717506766319275,0.20861788094043732,-0.046967629343271255,0.030911069363355637,-8.592732429504395,-0.7524633407592773,0.4893138110637665,-4.255276144249365e-05,3.1671555042266846,-19.083492279052734,-41.35844421386719,-2.46728253364563,-0.0026591653004288673,-0.00043479216401465237,1.0039950609207153,24701.0,24701.0,24600.0,23631.0,-0.0006661941297352314,-0.00013233846402727067,-0.00019326309848111123,6.281646728515625,1.1837823390960693,1.1476244926452637,-7.194429397583008,-1.417636752128601,3.025676965713501
4.9182,0.00829356536269188,-0.036582499742507935,0.9720500707626343,0.20760059356689453,-0.03149541839957237,0.02892652340233326,-8.592732429504395,-0.7524633407592773,0.4893138110637665,-4.255276144249365e-05,3.1671555042266846,-19.083492279052734,-41.35844421386719,-2.46728253364563,-0.0026591653004288673,-0.00043479216401465237,1.0039950609207153,24701.0,24701.0,24600.0,23631.0,-0.0006661941297352314,-0.00013233846402727067,-0.00019326309848111123,0.5447360277175903,-1.2102081775665283,0.3192099928855896,8.176713943481445,1.201271891593933,1.1326148509979248
4.9292,0.010099245235323906,-0.03624629229307175,0.9726641178131104,0.20489077270030975,-0.013574674725532532,0.028699757531285286,-8.592732429504395,-0.7524633407592773,0.4893138110637665,-4.255276144249365e-05,3.1671555042266846,-19.083492279052734,-41.35844421386719,-2.46728253364563,-0.0026591653004288673,-0.00043479216401465237,1.0039950609207153,24701.0,24701.0,24600.0,23631.0,-0.0006661941297352314,-0.00013233846402727067,-0.00019326309848111123,7.572304725646973,4.274898529052734,-0.3509679138660431,8.68554401397705,-3.216862440109253,1.752942681312561
4.9383,0.012065964750945568,-0.03614675998687744,0.9729719758033752,0.20216472446918488,0.0029669813811779022,0.026906024664640427,-9.441327095031738,1.3531036376953125,0.7098969221115112,7.67366054787999e-06,3.172434091567993,-7.23445463180542,-39.76668167114258,-2.46321177482605,0.00209970329888165,0.0009346543811261654,0.9976415038108826,24701.0,24701.0,24600.0,23631.0,-0.0006661941297352314,-0.00013233846402727067,-0.00019326309848111123,5.965401649475098,4.456876277923584,-0.9598974585533142,6.077319145202637,6.315528869628906,-1.5540270805358887
4.9483,0.01413089968264103,-0.03600802645087242,0.9731241464614868,0.19812726974487305,0.020763197913765907,0.02446356788277626,-9.441327095031738,1.3531036376953125,0.7098969221115112,7.67366054787999e-06,3.172434091567993,-7.23445463180542,-39.76668167114258,-2.46321177482605,0.00209970329888165,0.0009346543811261654,0.9976415038108826,24701.0,24701.0,24600.0,23631.0,-0.0006661941297352314,-0.00013233846402727067,-0.00019326309848111123,8.410611152648926,1.9057457447052002,1.6698492765426636,2.6042981147766113,1.8182395696640015,-1.3743526935577393
4.9582,0.01604500599205494,-0.03586333617568016,0.9736897349357605,0.1940452754497528,0.036452118307352066,0.023656416684389114,-9.441327095031738,1.3531036376953125,0.7098969221115112,7.67366054787999e-06,3.172434091567993,-7.23445463180542,-39.76668167114258,-2.46321177482605,0.00209970329888165,0.0009346543811261654,0.9976415038108826,24701.0,16474.0,24671.0,23631.0,-0.0006661941297352314,-0.00013233846402727067,-0.00019326309848111123,11.70560359954834,-3.0209693908691406,-3.61067533493042,4.054497718811035,1.0050534009933472,3.5160069465637207
4.9691,0.017467305064201355,-0.03520256653428078,0.9739596247673035,0.18758082389831543,0.053543269634246826,0.02174994722008705,-9.441327095031738,1.3531036376953125,0.7098969221115112,7.67366054787999e-06,3.172434091567993,-7.23445463180542,-39.76668167114258,-2.46321177482605,0.00209970329888165,0.0009346543811261654,0.9976415038108826,24701.0,16474.0,24671.0,23631.0,-0.0006661941297352314,-0.00013233846402727067,-0.00019326309848111123,6.844555377960205,2.6979968547821045,0.8299814462661743,2.7007124423980713,-0.9969472289085388,-2.370793342590332
4.9781,0.019153814762830734,-0.03428473323583603,0.9740803241729736,0.1817154884338379,0.07087557762861252,0.019057918339967728,-9.441327095031738,1.3531036376953125,0.7098969221115112,7.67366054787999e-06,3.172434091567993,-7.23445463180542,-39.76668167114258,-2.46321177482605,0.00209970329888165,0.0009346543811261654,0.9976415038108826,24701.0,16474.0,24671.0,23631.0,-0.0006661941297352314,-0.00013233846402727067,-0.00019326309848111123,3.9414968490600586,2.449615240097046,2.328990936279297,8.565939903259277,1.688480257987976,-0.4334263205528259
4.9883,0.020971477031707764,-0.03324059024453163,0.9741267561912537,0.1759001463651657,0.08802203834056854,0.016677875071763992,-9.590788841247559,3.3697595596313477,0.9260590672492981,-2.2739177438779734e-05,3.172434091567993,13.669875144958496,-34.54228210449219,-2.793260335922241,0.004846733994781971,-0.0017601181752979755,1.0022486448287964,24701.0,16474.0,24671.0,23631.0,-0.0006661941297352314,-0.00013233846402727067,-0.00019326309848111123,4.837183952331543,2.1881518363952637,1.35878586769104,9.480789184570312,6.893455505371094,-0.27209144830703735
4.9981,0.022338658571243286,-0.0321352444589138,0.9746561050415039,0.1679493933916092,0.10474306344985962,0.01702231913805008,-9.590788841247559,3.3697595596313477,0.9260590672492981,-2.2739177438779734e-05,3.172434091567993,13.669875144958496,-34.54228210449219,-2.793260335922241,0.004846733994781971,-0.0017601181752979755,1.0022486448287964,24701.0,16474.0,24671.0,23631.0,-0.0006661941297352314,-0.00013233846402727067,-0.00019326309848111123,10.223268508911133,1.2451902627944946,-1.1220643520355225,10.212003707885742,2.3397204875946045,1.4432332515716553
5.0088,0.023991400375962257,-0.031004099175333977,0.9749123454093933,0.16082270443439484,0.12059216946363449,0.015866251662373543,-9.590788841247559,3.3697595596313477,0.9260590672492981,-2.2739177438779734e-05,3.172434091567993,13.669875144958496,-34.54228210449219,-2.793260335922241,0.004846733994781971,-0.0017601181752979755,1.0022486448287964,24640.0,16483.0,24671.0,23594.0,-0.0006661941297352314,-0.00013233846402727067,-0.00019326309848111123,6.5003228187561035,6.521857738494873,1.4513981342315674,7.559567451477051,-0.2130865901708603,-1.0541527271270752
5.0188,0.02527259849011898,-0.029864687472581863,0.9750287532806396,0.15206970274448395,0.13541653752326965,0.013515464030206203,-9.590788841247559,3.3697595596313477,0.9260590672492981,-2.2739177438779734e-05,3.172434091567993,13.669875144958496,-34.54228210449219,-2.793260335922241,0.004846733994781971,-0.0017601181752979755,1.0022486448287964,24640.0,16483.0,24671.0,23594.0,-0.0006661941297352314,-0.00013233846402727067,-0.00019326309848111123,6.325071334838867,7.514132499694824,-0.4586111307144165,6.222516059875488,3.2804605960845947,-1.4722942113876343
5.0281,0.026752213016152382,-0.02843601070344448,0.975152850151062,0.143861323595047,0.1503310650587082,0.011344784870743752,-9.590788841247559,3.3697595596313477,0.9260590672492981,-2.2739177438779734e-05,3.172434091567993,13.669875144958496,-34.54228210449219,-2.793260335922241,0.004846733994781971,-0.0017601181752979755,1.0022486448287964,24640.0,16483.0,24671.0,23594.0,-0.0006661941297352314,-0.00013233846402727067,-0.00019326309848111123,7.7422356605529785,-0.17092545330524445,0.24398228526115417,3.7512776851654053,1.0105966329574585,0.4306584298610687
5.0392,0.02787654846906662,-0.027078885585069656,0.9750829935073853,0.1341678351163864,0.16389763355255127,0.00835226196795702,-8.573116302490234,5.052112102508545,1.0348376035690308,-2.449485873512458e-05,3.172434091567993,39.413421630859375,-27.9764347076416,-4.514322280883789,0.0009783889399841428,-0.007725659292191267,0.9890358448028564,24640.0,16483.0,24671.0,23594.0,-0.0006661941297352314,-0.00013233846402727067,-0.00019326309848111123,10.412528991699219,1.8052139282226562,0.22479373216629028,5.473315238952637,4.21261739730835,-1.0791643857955933
5.0494,0.029083609580993652,-0.02518044412136078,0.9750754237174988,0.12462404370307922,0.1783556491136551,0.005886037368327379,-8.573116302490234,5.052112102508545,1.0348376035690308,-2.449485873512458e-05,3.172434091567993,39.413421630859375,-27.9764347076416,-4.514322280883789,0.0009783889399841428,-0.007725659292191267,0.9890358448028564,24640.0,16483.0,24671.0,23594.0,-0.0006661941297352314,-0.00013233846402727067,-0.00019326309848111123,5.371519565582275,4.597095966339111,-1.985776662826538,6.7960615158081055,6.0296950340271,-1.263283133506775
5.0575,0.030281340703368187,-0.023331450298428535,0.9751242995262146,0.1149287149310112,0.19146089255809784,0.003953175153583288,-8.573116302490234,5.052112102508545,1.0348376035690308,-2.449485873512458e-05,3.172434091567993,39.413421630859375,-27.9764347076416,-4.514322280883789,0.0009783889399841428,-0.007725659292191267,0.9890358448028564,24732.0,24885.0,24539.0,23520.0,-0.0006661941297352314,-0.00013233846402727067,-0.00019326309848111123,-2.777388572692871,4.277952671051025,-1.398597240447998,10.694443702697754,-0.5511640906333923,-4.395119667053223
5.0705,0.031111227348446846,-0.021858949214220047,0.9758195281028748,0.10376720130443573,0.20208320021629333,0.005003729835152626,-8.573116302490234,5.052112102508545,1.0348376035690308,-2.449485873512458e-05,3.172434091567993,39.413421630859375,-27.9764347076416,-4.514322280883789,0.0009783889399841428,-0.007725659292191267,0.9890358448028564,24732.0,24885.0,24539.0,23520.0,-0.0006661941297352314,-0.00013233846402727067,-0.00019326309848111123,-0.6418160200119019,-5.9248270988464355,-2.840850591659546,9.380816459655762,1.0728238821029663,1.0343639850616455
5.079,0.03204675391316414,-0.01989324390888214,0.9759319424629211,0.09307849407196045,0.21321527659893036,0.0033316730987280607,-8.573116302490234,5.052112102508545,1.0348376035690308,-2.449485873512458e-05,3.172434091567993,39.413421630859375,-27.9764347076416,-4.514322280883789,0.0009783889399841428,-0.007725659292191267,0.9890358448028564,24732.0,24885.0,24539.0,23520.0,-0.0006661941297352314,-0.00013233846402727067,-0.00019326309848111123,3.138059139251709,-0.42202508449554443,-0.17503899335861206,7.207095146179199,2.5551018714904785,-2.94165301322937
5.0904,0.03292322903871536,-0.01770763099193573,0.9759546518325806,0.08222375810146332,0.2239309549331665,0.001263406709767878,-6.42383337020874,6.350230693817139,0.960247278213501,-4.87695615447592e-05,3.172434091567993,50.698150634765625,-18.55720329284668,-5.577235698699951,0.0028907309751957655,-0.005595976021140814,0.9922513365745544,24732.0,24885.0,24539.0,23520.0,-0.0006661941297352314,-0.00013233846402727067,-0.00019326309848111123,1.9912992715835571,4.869680404663086,0.13577157258987427,2.193331480026245,5.61162805557251,-0.6076618432998657
5.099,0.03335479274392128,-0.015020225197076797,0.9759917259216309,0.0697677806019783,0.23524975776672363,-0.0005551056819967926,-6.42383337020874,6.350230693817139,0.960247278213501,-4.87695615447592e-05,3.172434091567993,50.698150634765625,-18.55720329284668,-5.577235698699951,0.0028907309751957655,-0.005595976021140814,0.9922513365745544,24732.0,24885.0,24539.0,23520.0,-0.0006661941297352314,-0.00013233846402727067,-0.00019326309848111123,-4.316775321960449,9.453782081604004,-2.309983253479004,-1.4706848859786987,0.8292495608329773,1.2145637273788452
5.1091,0.03399743512272835,-0.012816610746085644,0.9759888648986816,0.05824572592973709,0.24357308447360992,-0.0022421039175242186,-6.42383337020874,6.350230693817139,0.960247278213501,-4.87695615447592e-05,3.172434091567993,50.698150634765625,-18.55720329284668,-5.577235698699951,0.0028907309751957655,-0.005595976021140814,0.9922513365745544,24793.0,24927.0,24400.0,23437.0,-0.0006661941297352314,-0.00013233846402727067,-0.00019326309848111123,0.6216052770614624,2.528428792953491,-0.7941910028457642,3.367185354232788,0.02580880932509899,-0.0645369216799736
5.1181,0.03452065959572792,-0.010339915752410889,0.9759602546691895,0.04640359804034233,0.25178587436676025,-0.0034337975084781647,-6.42383337020874,6.350230693817139,0.960247278213501,-4.87695615447592e-05,3.172434091567993,50.698150634765625,-18.55720329284668,-5.577235698699951,0.0028907309751957655,-0.005595976021140814,0.9922513365745544,24793.0,24927.0,24400.0,23437.0,-0.0006661941297352314,-0.00013233846402727067,-0.00019326309848111123,-2.6151158809661865,3.4281301498413086,0.492004930973053,-3.370702028274536,6.2710490226745605,1.9293650388717651
5.1281,0.034646809101104736,-0.007604442536830902,0.9759396910667419,0.03338417410850525,0.2597392201423645,-0.004948788788169622,-6.42383337020874,6.350230693817139,0.960247278213501,-4.87695615447592e-05,3.172434091567993,50.698150634765625,-18.55720329284668,-5.577235698699951,0.0028907309751957655,-0.005595976021140814,0.9922513365745544,24793.0,24927.0,24400.0,23437.0,-0.0006661941297352314,-0.00013233846402727067,-0.00019326309848111123,-1.0329201221466064,0.18801698088645935,-1.0543413162231445,3.889143228530884,2.112954616546631,-2.4809985160827637
