# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1045,0.26092562079429626,-0.04765334352850914,0.040003180503845215,-0.0076317074708640575,0.035898685455322266,0.00047357750008814037,-0.8482993245124817,0.7606115341186523,-0.033160027116537094,0.0,3.9536657333374023,-1.3021340370178223,-0.6853240728378296,-0.10622076690196991,0.008304128423333168,-0.002999370452016592,1.0010403394699097,0.0,0.0,0.0,0.0,0.0005569553468376398,0.0005873956251889467,6.688215944450349e-05,0.13332906365394592,0.6141014695167542,0.37331292033195496,0.2988036572933197,-1.545473337173462,-1.7437134981155396
0.1144,0.26092618703842163,-0.047653645277023315,0.0400039367377758,-0.007575292140245438,0.03594376519322395,0.000531821686308831,-0.8482993245124817,0.7606115341186523,-0.033160027116537094,0.0,3.9536657333374023,-1.3021340370178223,-0.6853240728378296,-0.10622076690196991,0.008304128423333168,-0.002999370452016592,1.0010403394699097,0.0,0.0,0.0,0.0,0.0005569553468376398,0.0005873956251889467,6.688215944450349e-05,0.34180107712745667,0.5931786298751831,0.2632553279399872,-0.8471626043319702,-0.9723393321037292,-0.8369783759117126
0.1244,0.260926216840744,-0.04765395447611809,0.04000459611415863,-0.007734064478427172,0.035838060081005096,0.0005936531233601272,-0.8500081896781921,0.7586691975593567,-0.03333166241645813,0.0,3.9536657333374023,-1.0838537216186523,-0.21479304134845734,0.08660489320755005,0.006923948414623737,-0.00024566007778048515,1.0018701553344727,0.0,0.0,0.0,0.0,0.0005569553468376398,0.0005873956251889467,6.688215944450349e-05,-0.6905701160430908,-1.2121450901031494,-0.5117487907409668,1.1116284132003784,0.14696082472801208,0.6664202213287354
0.1346,0.2609252333641052,-0.0476541593670845,0.040005385875701904,-0.007995890453457832,0.03593156859278679,0.0007244040607474744,-0.8500081896781921,0.7586691975593567,-0.03333166241645813,0.0,3.9536657333374023,-1.0838537216186523,-0.21479304134845734,0.08660489320755005,0.006923948414623737,-0.00024566007778048515,1.0018701553344727,0.0,0.0,0.0,0.0,0.0005569553468376398,0.0005873956251889467,6.688215944450349e-05,0.185970276594162,0.7540623545646667,-0.41436028480529785,1.1218674182891846,1.1734919548034668,-0.30481743812561035
0.1444,0.26092395186424255,-0.0476541705429554,0.04000646620988846,-0.008052798919379711,0.03588644415140152,0.0008799623465165496,-0.8500081896781921,0.7586691975593567,-0.03333166241645813,0.0,3.9536657333374023,-1.0838537216186523,-0.21479304134845734,0.08660489320755005,0.006923948414623737,-0.00024566007778048515,1.0018701553344727,0.0,0.0,0.0,0.0,0.0005569553468376398,0.0005873956251889467,6.688215944450349e-05,-0.6476073861122131,0.07986137270927429,0.5594347715377808,-0.0016279517440125346,0.16656936705112457,0.9779067039489746
0.1544,0.26092323660850525,-0.047654230147600174,0.04000755399465561,-0.008035650476813316,0.03591576963663101,0.0009536789730191231,-0.8500081896781921,0.7586691975593567,-0.03333166241645813,0.0,3.9536657333374023,-1.0838537216186523,-0.21479304134845734,0.08660489320755005,0.006923948414623737,-0.00024566007778048515,1.0018701553344727,0.0,0.0,0.0,0.0,0.0005569553468376398,0.0005873956251889467,6.688215944450349e-05,0.40366578102111816,-2.657099485397339,-1.5574008226394653,-0.04595145210623741,1.474445104598999,-0.06332550942897797
0.1645,0.26092249155044556,-0.04765411838889122,0.04000840336084366,-0.008215902373194695,0.03594480827450752,0.0010105401743203402,-0.8500081896781921,0.7586691975593567,-0.03333166241645813,0.0,3.9536657333374023,-1.0838537216186523,-0.21479304134845734,0.08660489320755005,0.006923948414623737,-0.00024566007778048515,1.0018701553344727,0.0,0.0,0.0,0.0,0.0005569553468376398,0.0005873956251889467,6.688215944450349e-05,1.5677682161331177,-1.922666311264038,0.9810667634010315,-0.25472041964530945,1.4829057455062866,-0.6167934536933899
0.1746,0.2609216868877411,-0.04765363782644272,0.04000896215438843,-0.008208838291466236,0.03608688712120056,0.0010128157446160913,-0.8509678840637207,0.7571417689323425,-0.03317941352725029,0.0,3.9536657333374023,-1.0398273468017578,-0.31622910499572754,0.08071815222501755,0.009514949284493923,0.0005658363224938512,0.9998804926872253,0.0,0.0,0.0,0.0,0.0005569553468376398,0.0005873956251889467,6.688215944450349e-05,0.5082758069038391,-1.7883304357528687,1.5791211128234863,0.2067694365978241,2.7926242351531982,-1.4234956502914429
0.1847,0.2609211206436157,-0.047652922570705414,0.0400090329349041,-0.00828669685870409,0.036138229072093964,0.0009271488524973392,-0.8509678840637207,0.7571417689323425,-0.03317941352725029,0.0,3.9536657333374023,-1.0398273468017578,-0.31622910499572754,0.08071815222501755,0.009514949284493923,0.0005658363224938512,0.9998804926872253,0.0,0.0,0.0,0.0,0.0005569553468376398,0.0005873956251889467,6.688215944450349e-05,0.3343844711780548,-1.04122793674469,0.0009791404008865356,-1.160861849784851,1.5610809326171875,-0.5103428363800049
0.1945,0.2609204351902008,-0.047652751207351685,0.040008995682001114,-0.008366776630282402,0.036009304225444794,0.0009823942091315985,-0.8509678840637207,0.7571417689323425,-0.03317941352725029,0.0,3.9536657333374023,-1.0398273468017578,-0.31622910499572754,0.08071815222501755,0.009514949284493923,0.0005658363224938512,0.9998804926872253,0.0,0.0,0.0,0.0,0.0005569553468376398,0.0005873956251889467,6.688215944450349e-05,-0.6519650220870972,0.268419086933136,-1.162262201309204,0.6737261414527893,-0.31375789642333984,1.6128792762756348
0.2044,0.2609197795391083,-0.047652602195739746,0.04000920429825783,-0.0084256986156106,0.03616255521774292,0.0010194171918556094,-0.8509678840637207,0.7571417689323425,-0.03317941352725029,0.0,3.9536657333374023,-1.0398273468017578,-0.31622910499572754,0.08071815222501755,0.009514949284493923,0.0005658363224938512,0.9998804926872253,0.0,0.0,0.0,0.0,0.0005569553468376398,0.0005873956251889467,6.688215944450349e-05,-1.4879679679870605,-0.5688254237174988,1.4465816020965576,0.12211314588785172,0.34796351194381714,-0.29712527990341187
0.2145,0.2609196901321411,-0.047651879489421844,0.04000938683748245,-0.008270646445453167,0.03627004474401474,0.0010148928267881274,-0.8509678840637207,0.7571417689323425,-0.03317941352725029,0.0,3.9536657333374023,-1.0398273468017578,-0.31622910499572754,0.08071815222501755,0.009514949284493923,0.0005658363224938512,0.9998804926872253,0.0,0.0,0.0,0.0,0.0005569553468376398,0.0005873956251889467,6.688215944450349e-05,-0.7588974237442017,-0.22356778383255005,-1.2315620183944702,1.0211764574050903,-0.27343955636024475,0.18209265172481537
0.2245,0.26092052459716797,-0.04765135049819946,0.040009550750255585,-0.008062814362347126,0.03623080626130104,0.0010479956399649382,-0.8502809405326843,0.7597861289978027,-0.030712246894836426,0.0,3.958944320678711,-1.016511082649231,-0.37535178661346436,0.005100277252495289,0.010323582217097282,-0.0029497970826923847,1.0018820762634277,0.0,0.0,0.0,0.0,0.0005569553468376398,0.0005873956251889467,6.688215944450349e-05,-0.4223279654979706,1.123465895652771,-0.987424373626709,1.1653434038162231,0.27245792746543884,0.394229531288147
0.2346,0.260921448469162,-0.047651518136262894,0.040009982883930206,-0.008069035597145557,0.03609342500567436,0.0011589254718273878,-0.8502809405326843,0.7597861289978027,-0.030712246894836426,0.0,3.958944320678711,-1.016511082649231,-0.37535178661346436,0.005100277252495289,0.010323582217097282,-0.0029497970826923847,1.0018820762634277,0.0,0.0,0.0,0.0,0.0005569553468376398,0.0005873956251889467,6.688215944450349e-05,2.1290340423583984,0.3864136338233948,0.1247604638338089,-0.5690287351608276,-1.9176530838012695,0.9035444259643555
0.2445,0.26092177629470825,-0.04765211045742035,0.04001060873270035,-0.00810747966170311,0.03602007403969765,0.0012169843539595604,-0.8502809405326843,0.7597861289978027,-0.030712246894836426,0.0,3.958944320678711,-1.016511082649231,-0.37535178661346436,0.005100277252495289,0.010323582217097282,-0.0029497970826923847,1.0018820762634277,0.0,0.0,0.0,0.0,0.0005569553468376398,0.0005873956251889467,6.688215944450349e-05,-1.6389076709747314,-0.4781826138496399,0.2686002850532532,-0.8115739822387695,1.4773820638656616,-2.193180561065674
0.2536,0.26092126965522766,-0.04765260964632034,0.04001148045063019,-0.008339658379554749,0.036006808280944824,0.001389961107634008,-0.8502809405326843,0.7597861289978027,-0.030712246894836426,0.0,3.958944320678711,-1.016511082649231,-0.37535178661346436,0.005100277252495289,0.010323582217097282,-0.0029497970826923847,1.0018820762634277,0.0,0.0,0.0,0.0,0.0005569553468376398,0.0005873956251889467,6.688215944450349e-05,-0.9777849912643433,0.7622385025024414,-1.0836454629898071,0.9245536923408508,-1.2621269226074219,2.810708999633789
0.2644,0.26092013716697693,-0.04765297845005989,0.04001210257411003,-0.008466558530926704,0.03596600890159607,0.001296582049690187,-0.8502809405326843,0.7597861289978027,-0.030712246894836426,0.0,3.958944320678711,-1.016511082649231,-0.37535178661346436,0.005100277252495289,0.010323582217097282,-0.0029497970826923847,1.0018820762634277,0.0,0.0,0.0,0.0,0.0005569553468376398,0.0005873956251889467,6.688215944450349e-05,-0.8146299719810486,-0.9685959219932556,3.164123296737671,1.4778393507003784,-0.32824641466140747,-1.0225411653518677
0.2743,0.2609195113182068,-0.047653261572122574,0.0400121845304966,-0.008368498645722866,0.03596336022019386,0.0012989327078685164,-0.8525193929672241,0.7590896487236023,-0.02964504435658455,0.0,3.958944320678711,-0.6441465020179749,-0.3698579967021942,-0.29407286643981934,0.013141078874468803,-0.0006452692905440927,1.0014023780822754,0.0,0.0,0.0,0.0,0.0005569553468376398,0.0005873956251889467,6.688215944450349e-05,2.0308570861816406,-0.552615225315094,-2.4078612327575684,1.1191740036010742,0.5997302532196045,-0.3614402115345001
0.2844,0.26092013716697693,-0.04765338823199272,0.040012385696172714,-0.008093077689409256,0.035970915108919144,0.0013608499430119991,-0.8525193929672241,0.7590896487236023,-0.02964504435658455,0.0,3.958944320678711,-0.6441465020179749,-0.3698579967021942,-0.29407286643981934,0.013141078874468803,-0.0006452692905440927,1.0014023780822754,0.0,0.0,0.0,0.0,0.0005569553468376398,0.0005873956251889467,6.688215944450349e-05,0.8900927901268005,-0.36221587657928467,0.4326097071170807,-2.353658676147461,-0.10429089516401291,1.012373447418213
0.2945,0.2609216570854187,-0.047653622925281525,0.04001261666417122,-0.007871611043810844,0.03589104488492012,0.0013532403390854597,-0.8525193929672241,0.7590896487236023,-0.02964504435658455,0.0,3.958944320678711,-0.6441465020179749,-0.3698579967021942,-0.29407286643981934,0.013141078874468803,-0.0006452692905440927,1.0014023780822754,0.0,0.0,0.0,0.0,0.0005569553468376398,0.0005873956251889467,6.688215944450349e-05,-0.39001160860061646,-1.102638840675354,-0.4331926107406616,-0.17098894715309143,1.7715317010879517,-0.08039222657680511
0.3044,0.2609233558177948,-0.047653984278440475,0.040012724697589874,-0.007693748455494642,0.035868946462869644,0.0013589051086455584,-0.8525193929672241,0.7590896487236023,-0.02964504435658455,0.0,3.958944320678711,-0.6441465020179749,-0.3698579967021942,-0.29407286643981934,0.013141078874468803,-0.0006452692905440927,1.0014023780822754,0.0,0.0,0.0,0.0,0.0005569553468376398,0.0005873956251889467,6.688215944450349e-05,1.4621319770812988,-0.13375335931777954,-1.4298769235610962,-1.6728191375732422,1.0469334125518799,1.1205002069473267
0.3144,0.26092490553855896,-0.047654248774051666,0.040012460201978683,-0.00758773647248745,0.03585461154580116,0.0012233451707288623,-0.8525193929672241,0.7590896487236023,-0.02964504435658455,0.0,3.958944320678711,-0.6441465020179749,-0.3698579967021942,-0.29407286643981934,0.013141078874468803,-0.0006452692905440927,1.0014023780822754,0.0,0.0,0.0,0.0,0.0005569553468376398,0.0005873956251889467,6.688215944450349e-05,0.074313223361969,-0.3531065583229065,-0.6068322062492371,0.11506489664316177,0.8269333839416504,1.6814643144607544
0.3243,0.2609255909919739,-0.04765377566218376,0.04001190513372421,-0.007717922795563936,0.03611310198903084,0.001184446387924254,-0.851155161857605,0.7628159523010254,-0.030355269089341164,0.0,3.9536657333374023,-0.8979189395904541,-0.14154121279716492,0.5488179326057434,0.008598752319812775,0.002367771230638027,1.0000100135803223,0.0,0.0,0.0,0.0,0.0005569553468376398,0.0005873956251889467,6.688215944450349e-05,0.8631162643432617,1.138156533241272,0.47827064990997314,-0.6575136780738831,0.44802621006965637,0.8240034580230713
0.3344,0.26092520356178284,-0.04765217378735542,0.040011268109083176,-0.007889393717050552,0.036410778760910034,0.0010741630103439093,-0.851155161857605,0.7628159523010254,-0.030355269089341164,0.0,3.9536657333374023,-0.8979189395904541,-0.14154121279716492,0.5488179326057434,0.008598752319812775,0.002367771230638027,1.0000100135803223,0.0,0.0,0.0,0.0,0.0005569553468376398,0.0005873956251889467,6.688215944450349e-05,0.10739770531654358,0.5670983791351318,-0.02093159779906273,-0.9657655954360962,-0.7424521446228027,-1.0651668310165405
0.3434,0.26092466711997986,-0.04765019938349724,0.04001068323850632,-0.00785434152930975,0.036597251892089844,0.0010724562453106046,-0.851155161857605,0.7628159523010254,-0.030355269089341164,0.0,3.9536657333374023,-0.8979189395904541,-0.14154121279716492,0.5488179326057434,0.008598752319812775,0.002367771230638027,1.0000100135803223,0.0,0.0,0.0,0.0,0.0005569553468376398,0.0005873956251889467,6.688215944450349e-05,1.429506540298462,1.8615128993988037,-1.2621941566467285,0.22593511641025543,-1.6918814182281494,0.4953802227973938
0.3543,0.26092469692230225,-0.04764885827898979,0.040010593831539154,-0.007770282682031393,0.03656138479709625,0.0011536696692928672,-0.851155161857605,0.7628159523010254,-0.030355269089341164,0.0,3.9536657333374023,-0.8979189395904541,-0.14154121279716492,0.5488179326057434,0.008598752319812775,0.002367771230638027,1.0000100135803223,0.0,0.0,0.0,0.0,0.0005569553468376398,0.0005873956251889467,6.688215944450349e-05,1.4629884958267212,0.18398824334144592,-0.7206127047538757,-2.8334007263183594,-1.2904579639434814,1.1173325777053833
0.3643,0.2608838379383087,-0.047455813735723495,0.040017060935497284,-0.008008858188986778,0.037493638694286346,0.0012181488564237952,-0.851155161857605,0.7628159523010254,-0.030355269089341164,0.0,3.9536657333374023,-0.8979189395904541,-0.14154121279716492,0.5488179326057434,0.008598752319812775,0.002367771230638027,1.0000100135803223,0.0,0.0,0.0,0.0,0.0005569553468376398,0.0005873956251889467,6.688215944450349e-05,1.2585511207580566,-0.0301966592669487,-1.1824156045913696,-0.9787789583206177,0.6626797318458557,0.8864299654960632
0.3744,0.260905921459198,-0.04756253957748413,0.040013838559389114,-0.008109142072498798,0.03667512163519859,0.001271842047572136,-0.8607439398765564,0.761254608631134,-0.024937143549323082,0.0,3.9536657333374023,-1.209302306175232,-0.1967066526412964,-0.033348046243190765,0.00650674058124423,-0.000694038812071085,1.0031129121780396,0.0,0.0,0.0,0.0,0.0005569553468376398,0.0005873956251889467,6.688215944450349e-05,-0.0986601710319519,-1.4120619297027588,1.288833498954773,-0.11721997708082199,-0.879854142665863,-0.962230920791626
0.3844,0.26091378927230835,-0.04760745167732239,0.040013331919908524,-0.008333400823175907,0.03637416288256645,0.0014761623460799456,-0.8607439398765564,0.761254608631134,-0.024937143549323082,0.0,3.9536657333374023,-1.209302306175232,-0.1967066526412964,-0.033348046243190765,0.00650674058124423,-0.000694038812071085,1.0031129121780396,0.0,0.0,0.0,0.0,0.0005569553468376398,0.0005873956251889467,6.688215944450349e-05,-0.033668942749500275,-1.2913037538528442,-1.4136348962783813,0.3573763966560364,1.481413722038269,0.07626355439424515
0.3944,0.2609173357486725,-0.04762982949614525,0.040014009922742844,-0.00817615445703268,0.036234211176633835,0.0016321514267474413,-0.8607439398765564,0.761254608631134,-0.024937143549323082,0.0,3.9536657333374023,-1.209302306175232,-0.1967066526412964,-0.033348046243190765,0.00650674058124423,-0.000694038812071085,1.0031129121780396,0.0,0.0,0.0,0.0,0.0005569553468376398,0.0005873956251889467,6.688215944450349e-05,-1.0627028942108154,-0.8958624005317688,1.7947098016738892,0.4174997806549072,-0.16598542034626007,-0.46177393198013306
0.4044,0.26087790727615356,-0.047448985278606415,0.04002410173416138,-0.00805687252432108,0.03732109069824219,0.0018110733944922686,-0.8607439398765564,0.761254608631134,-0.024937143549323082,0.0,3.9536657333374023,-1.209302306175232,-0.1967066526412964,-0.033348046243190765,0.00650674058124423,-0.000694038812071085,1.0031129121780396,0.0,0.0,0.0,0.0,0.0005569553468376398,0.0005873956251889467,6.688215944450349e-05,0.8051779866218567,-0.889013946056366,0.7367217540740967,0.49933600425720215,0.8845580220222473,0.823499858379364
0.4143,0.26090383529663086,-0.04756058752536774,0.04001937061548233,-0.007780606858432293,0.036410219967365265,0.0016104476526379585,-0.8607439398765564,0.761254608631134,-0.024937143549323082,0.0,3.9536657333374023,-1.209302306175232,-0.1967066526412964,-0.033348046243190765,0.00650674058124423,-0.000694038812071085,1.0031129121780396,0.0,0.0,0.0,0.0,0.0005569553468376398,0.0005873956251889467,6.688215944450349e-05,-0.5284103155136108,-1.6138302087783813,1.4483097791671753,0.020615754649043083,0.7403145432472229,-1.2815929651260376
0.4244,0.26091527938842773,-0.047607749700546265,0.040016867220401764,-0.0076364451088011265,0.03612538427114487,0.0014825832331553102,-0.8537583351135254,0.7598958015441895,-0.024643683806061745,0.0,3.9536657333374023,-0.9678826928138733,0.2442570924758911,-0.2047007977962494,0.010419628582894802,-0.00015793769853189588,1.0002524852752686,0.0,0.0,0.0,0.0,0.0005569553468376398,0.0005873956251889467,6.688215944450349e-05,1.4840242862701416,0.3158833682537079,0.8165184259414673,0.15676020085811615,1.6108378171920776,-2.3311471939086914
0.4344,0.2609211206436157,-0.04763114079833031,0.04001516103744507,-0.007622534409165382,0.03599584475159645,0.0013902074424549937,-0.8537583351135254,0.7598958015441895,-0.024643683806061745,0.0,3.9536657333374023,-0.9678826928138733,0.2442570924758911,-0.2047007977962494,0.010419628582894802,-0.00015793769853189588,1.0002524852752686,0.0,0.0,0.0,0.0,0.0005569553468376398,0.0005873956251889467,6.688215944450349e-05,-1.133660912513733,-0.40928351879119873,0.7160055041313171,-0.5299075841903687,-2.3978633880615234,1.2071807384490967
0.4444,0.2609238028526306,-0.04764285311102867,0.04001368582248688,-0.0076821353286504745,0.03588550537824631,0.0012099529849365354,-0.8537583351135254,0.7598958015441895,-0.024643683806061745,0.0,3.9536657333374023,-0.9678826928138733,0.2442570924758911,-0.2047007977962494,0.010419628582894802,-0.00015793769853189588,1.0002524852752686,0.0,0.0,0.0,0.0,0.0005569553468376398,0.0005873956251889467,6.688215944450349e-05,-0.10950213670730591,-0.7042950987815857,0.0655994713306427,1.2073795795440674,1.2075661420822144,-2.3622543811798096
0.4535,0.2609252631664276,-0.04764903709292412,0.04001240059733391,-0.007546070497483015,0.03575144708156586,0.0011554353404790163,-0.8537583351135254,0.7598958015441895,-0.024643683806061745,0.0,3.9536657333374023,-0.9678826928138733,0.2442570924758911,-0.2047007977962494,0.010419628582894802,-0.00015793769853189588,1.0002524852752686,0.0,0.0,0.0,0.0,0.0005569553468376398,0.0005873956251889467,6.688215944450349e-05,0.9608539342880249,0.3770887851715088,1.3916975259780884,-1.022308111190796,-0.8239349722862244,0.2409791499376297
0.4645,0.26092270016670227,-0.04763630032539368,0.04001256823539734,-0.007573441136628389,0.035507168620824814,0.0013068558182567358,-0.8537583351135254,0.7598958015441895,-0.024643683806061745,0.0,3.9536657333374023,-0.9678826928138733,0.2442570924758911,-0.2047007977962494,0.010419628582894802,-0.00015793769853189588,1.0002524852752686,0.0,0.0,0.0,0.0,0.0005569553468376398,0.0005873956251889467,6.688215944450349e-05,1.9079067707061768,2.54995059967041,1.084097146987915,-1.240241289138794,-0.2114754021167755,-2.4363346099853516
0.4744,0.26088643074035645,-0.04746188595890999,0.04001891240477562,-0.007490062154829502,0.03610318899154663,0.0012415841920301318,-0.8484513163566589,0.7566767334938049,-0.02271042764186859,0.00019535873434506357,3.5366568565368652,-0.8916157484054565,-0.5946285128593445,0.06728380173444748,-0.002858868334442377,-0.011936287395656109,1.0036253929138184,0.0,0.0,0.0,0.0,0.0005569553468376398,0.0005873956251889467,6.688215944450349e-05,-1.9729084968566895,2.405057668685913,5.771529674530029,-0.2659018933773041,-3.310659646987915,-3.2057666778564453
