# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1077,0.015455802902579308,0.020137375220656395,0.03501921892166138,-0.0005074311047792435,0.007328318897634745,0.0011183404130861163,0.48506927490234375,0.66331946849823,0.03111249767243862,0.0,3.816422462463379,0.0896218940615654,-0.07963360846042633,0.13269975781440735,0.011624149978160858,0.010987795889377594,0.9993938207626343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8695059418678284,0.20888182520866394,1.15973961353302,-0.2774903476238251,-0.4242766499519348,-0.7140674591064453
0.1187,0.015741677954792976,0.020139355212450027,0.035020533949136734,0.0007214564830064774,0.007446245290338993,0.001184771186672151,0.489116370677948,0.6697726845741272,0.027559073641896248,0.0,3.816422462463379,-0.016464579850435257,0.1626070737838745,0.2772796154022217,0.01305460650473833,0.012174345552921295,0.9988722205162048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8923497796058655,-0.17002937197685242,2.2797558307647705,0.30912619829177856,0.4932155907154083,1.0009607076644897
0.1287,0.015887081623077393,0.020141063258051872,0.03502095863223076,0.0013204298447817564,0.00748124485835433,0.001071769162081182,0.489116370677948,0.6697726845741272,0.027559073641896248,0.0,3.816422462463379,-0.016464579850435257,0.1626070737838745,0.2772796154022217,0.01305460650473833,0.012174345552921295,0.9988722205162048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4503210484981537,0.15158599615097046,1.2238408327102661,0.6664993166923523,-0.30536890029907227,-0.849352240562439
0.1387,0.0154281510040164,0.02014189027249813,0.03502051159739494,-0.00025850391830317676,0.007448582910001278,0.001023695571348071,0.489116370677948,0.6697726845741272,0.027559073641896248,0.0,3.816422462463379,-0.016464579850435257,0.1626070737838745,0.2772796154022217,0.01305460650473833,0.012174345552921295,0.9988722205162048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4417385160923004,1.8692405223846436,-1.3188564777374268,-0.3593037724494934,-1.8050549030303955,0.12881691753864288
0.1486,0.015197988599538803,0.02014164626598358,0.035019658505916595,-0.0009614733862690628,0.007353594526648521,0.0009559469181112945,0.489116370677948,0.6697726845741272,0.027559073641896248,0.0,3.816422462463379,-0.016464579850435257,0.1626070737838745,0.2772796154022217,0.01305460650473833,0.012174345552921295,0.9988722205162048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8552665114402771,-0.7870806455612183,-1.9033637046813965,-1.3355357646942139,0.27063825726509094,0.1992906779050827
0.1596,0.01561589166522026,0.02014049142599106,0.035018544644117355,0.000598614860791713,0.0072403643280267715,0.0009141931077465415,0.489116370677948,0.6697726845741272,0.027559073641896248,0.0,3.816422462463379,-0.016464579850435257,0.1626070737838745,0.2772796154022217,0.01305460650473833,0.012174345552921295,0.9988722205162048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1478404998779297,0.365667462348938,-2.489773750305176,-0.26873427629470825,-0.8453929424285889,2.728498935699463
0.1686,0.01582643948495388,0.020139675587415695,0.03501753881573677,0.0013075490714982152,0.007300261873751879,0.0008497255621477962,0.4897899031639099,0.6634818911552429,0.02828146331012249,0.0,3.816422462463379,-0.09758433699607849,-0.04546952620148659,0.05964963510632515,0.011681396514177322,0.01168086938560009,0.9996660947799683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3264161348342896,0.707489013671875,-0.09301118552684784,1.3438704013824463,-0.13374722003936768,0.07172324508428574
0.1786,0.01539898756891489,0.02013992704451084,0.0350167416036129,-0.00030000784317962825,0.0073686582036316395,0.0008166179759427905,0.4897899031639099,0.6634818911552429,0.02828146331012249,0.0,3.816422462463379,-0.09758433699607849,-0.04546952620148659,0.05964963510632515,0.011681396514177322,0.01168086938560009,0.9996660947799683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8665434718132019,-2.4474129676818848,-0.9846950769424438,-0.016292555257678032,-0.6484500765800476,-2.6414685249328613
0.1877,0.01571607030928135,0.020140374079346657,0.03501586616039276,0.0008119539124891162,0.007365296594798565,0.0007874130387790501,0.4897899031639099,0.6634818911552429,0.02828146331012249,0.0,3.816422462463379,-0.09758433699607849,-0.04546952620148659,0.05964963510632515,0.011681396514177322,0.01168086938560009,0.9996660947799683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3941199779510498,1.553508996963501,0.5605484247207642,0.8511142134666443,1.5535781383514404,0.5870423913002014
0.1987,0.015875302255153656,0.02014108933508396,0.03501550853252411,0.00131700758356601,0.00746906315907836,0.0008203536854125559,0.4897899031639099,0.6634818911552429,0.02828146331012249,0.0,3.816422462463379,-0.09758433699607849,-0.04546952620148659,0.05964963510632515,0.011681396514177322,0.01168086938560009,0.9996660947799683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08753195405006409,0.937840461730957,0.17959630489349365,0.5978260636329651,-1.4751912355422974,-0.49226611852645874
0.2087,0.015421834774315357,0.02014271356165409,0.03501587361097336,-0.0003996746672783047,0.0076222470961511135,0.0008632752578705549,0.4897899031639099,0.6634818911552429,0.02828146331012249,0.0,3.816422462463379,-0.09758433699607849,-0.04546952620148659,0.05964963510632515,0.011681396514177322,0.01168086938560009,0.9996660947799683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28474557399749756,0.48750531673431396,-0.6133551001548767,-0.6297041773796082,-1.3941463232040405,0.7055298686027527
0.2187,0.0157256368547678,0.020144212990999222,0.03501645475625992,0.0006476102862507105,0.007614141795784235,0.0009400941198691726,0.49196767807006836,0.6751502752304077,0.030082760378718376,0.0,3.816422462463379,-0.10242598503828049,0.27374204993247986,0.270275354385376,0.012558400630950928,0.011461961083114147,1.0014325380325317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2668950855731964,0.1701899766921997,0.508047342300415,-0.6279294490814209,0.7573741674423218,0.08399248868227005
0.2286,0.01534589659422636,0.02014458365738392,0.03501850366592407,-0.0006497105350717902,0.007553473114967346,0.0011831480078399181,0.49196767807006836,0.6751502752304077,0.030082760378718376,0.0,3.816422462463379,-0.10242598503828049,0.27374204993247986,0.270275354385376,0.012558400630950928,0.011461961083114147,1.0014325380325317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8688564300537109,2.43951678276062,0.572942316532135,-0.11395685374736786,-1.612425446510315,-0.7922977209091187
0.2387,0.01568833366036415,0.020144043490290642,0.03502169996500015,0.0006772333290427923,0.007470077835023403,0.0014233420370146632,0.49196767807006836,0.6751502752304077,0.030082760378718376,0.0,3.816422462463379,-0.10242598503828049,0.27374204993247986,0.270275354385376,0.012558400630950928,0.011461961083114147,1.0014325380325317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5771470069885254,-0.8417996764183044,-0.18693101406097412,-0.9574130773544312,-1.1248281002044678,-0.5051003098487854
0.2487,0.01586107164621353,0.020143456757068634,0.03502492606639862,0.0012503410689532757,0.0074876039288938046,0.0015167261008173227,0.49196767807006836,0.6751502752304077,0.030082760378718376,0.0,3.816422462463379,-0.10242598503828049,0.27374204993247986,0.270275354385376,0.012558400630950928,0.011461961083114147,1.0014325380325317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17381201684474945,-0.384979248046875,-0.6507412791252136,0.5738515853881836,1.5608930587768555,0.0913301408290863
0.2587,0.01594782993197441,0.02014320157468319,0.03502696380019188,0.0015604676445946097,0.00747528625652194,0.0015216253232210875,0.49196767807006836,0.6751502752304077,0.030082760378718376,0.0,3.816422462463379,-0.10242598503828049,0.27374204993247986,0.270275354385376,0.012558400630950928,0.011461961083114147,1.0014325380325317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.099131464958191,-1.4026691913604736,0.03425507992506027,0.06160349026322365,1.0670268535614014,1.0557893514633179
0.2687,0.015991773456335068,0.02014334872364998,0.0350276418030262,0.001767549430951476,0.007541177794337273,0.0014570329803973436,0.4933029115200043,0.6618392467498779,0.030820682644844055,0.0,3.816422462463379,-0.043845321983098984,0.011489871889352798,0.11621341109275818,0.012761742807924747,0.012260285206139088,1.000077247619629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28565070033073425,-0.35627666115760803,0.8565616607666016,0.09441980719566345,0.13266199827194214,-0.42221662402153015
0.2797,0.0154816173017025,0.0201446320861578,0.035027891397476196,-1.9743217762879794e-06,0.007717972621321678,0.0014787135878577828,0.4933029115200043,0.6618392467498779,0.030820682644844055,0.0,3.816422462463379,-0.043845321983098984,0.011489871889352798,0.11621341109275818,0.012761742807924747,0.012260285206139088,1.000077247619629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3425266742706299,-0.962846040725708,0.6568818092346191,-0.4651587903499603,0.6962530016899109,-0.54386305809021
0.2887,0.015225276350975037,0.02014695107936859,0.035027988255023956,-0.0008592015947215259,0.007882938720285892,0.0014675500569865108,0.4933029115200043,0.6618392467498779,0.030820682644844055,0.0,3.816422462463379,-0.043845321983098984,0.011489871889352798,0.11621341109275818,0.012761742807924747,0.012260285206139088,1.000077247619629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8787477612495422,-0.16318978369235992,-2.5204074382781982,-1.1200249195098877,-0.35741376876831055,-0.13969558477401733
0.2987,0.01562974415719509,0.020149456337094307,0.03502730280160904,0.000665395928081125,0.007997836917638779,0.0013657585950568318,0.4933029115200043,0.6618392467498779,0.030820682644844055,0.0,3.816422462463379,-0.043845321983098984,0.011489871889352798,0.11621341109275818,0.012761742807924747,0.012260285206139088,1.000077247619629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5399454236030579,1.2383747100830078,-0.0358135849237442,-0.006550224032253027,-0.19271810352802277,1.188620924949646
0.3086,0.0158340185880661,0.02015088126063347,0.035025518387556076,0.0014337257016450167,0.007930382154881954,0.0011656064307317138,0.4933029115200043,0.6618392467498779,0.030820682644844055,0.0,3.816422462463379,-0.043845321983098984,0.011489871889352798,0.11621341109275818,0.012761742807924747,0.012260285206139088,1.000077247619629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11504445225000381,-1.554473638534546,0.35858041048049927,0.5404974222183228,0.6084811687469482,0.06798817217350006
0.3186,0.01593709923326969,0.020151060074567795,0.03502306714653969,0.0018079315777868032,0.007898169569671154,0.0010390356183052063,0.495144784450531,0.6663792729377747,0.03310074657201767,0.0,3.816422462463379,0.13435447216033936,0.09427137672901154,-0.058855775743722916,0.011708983220160007,0.012200149707496166,0.9987696409225464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8502622842788696,-0.6434811949729919,-0.7749506235122681,0.3064071536064148,1.1243622303009033,0.07376132905483246
0.3286,0.015455813147127628,0.020151318982243538,0.035020675510168076,3.029372965102084e-05,0.007966355420649052,0.0008884263806976378,0.495144784450531,0.6663792729377747,0.03310074657201767,0.0,3.816422462463379,0.13435447216033936,0.09427137672901154,-0.058855775743722916,0.011708983220160007,0.012200149707496166,0.9987696409225464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923431396484375,-0.6266747713088989,0.8071258068084717,-0.7379118800163269,1.9723427295684814,0.6114269495010376
0.3387,0.015747547149658203,0.02015935629606247,0.03501779958605766,0.0011303581995889544,0.007921034470200539,0.0005889778258278966,0.495144784450531,0.6663792729377747,0.03310074657201767,0.0,3.816422462463379,0.13435447216033936,0.09427137672901154,-0.058855775743722916,0.011708983220160007,0.012200149707496166,0.9987696409225464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0706796795129776,1.2724826335906982,-0.4311748147010803,0.7337164282798767,-0.689842164516449,-1.4923511743545532
0.3486,0.01535797119140625,0.020153820514678955,0.03501433879137039,-0.00044034424354322255,0.007727864198386669,0.0005825799889862537,0.495144784450531,0.6663792729377747,0.03310074657201767,0.0,3.816422462463379,0.13435447216033936,0.09427137672901154,-0.058855775743722916,0.011708983220160007,0.012200149707496166,0.9987696409225464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5464160442352295,2.4509644508361816,-2.6896743774414062,-0.12326321005821228,-1.4931262731552124,3.238229751586914
0.3587,0.015695713460445404,0.020149515941739082,0.035012293606996536,0.0006874674581922591,0.0075347525998950005,0.0005401394446380436,0.495144784450531,0.6663792729377747,0.03310074657201767,0.0,3.816422462463379,0.13435447216033936,0.09427137672901154,-0.058855775743722916,0.011708983220160007,0.012200149707496166,0.9987696409225464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3934848308563232,2.7409517765045166,5.404726028442383,2.979097604751587,-1.9219074249267578,2.5344769954681396
0.3687,0.015867918729782104,0.02014302834868431,0.035011451691389084,0.0018772796029224992,0.006830774713307619,0.0005970709025859833,0.4985121190547943,0.6675127744674683,0.03299364075064659,0.0001859003386925906,3.098533868789673,0.11504915356636047,0.40420758724212646,-2.2006616592407227,0.015611907467246056,-0.003751808311790228,1.000013828277588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.081056118011475,-1.4026095867156982,-30.229637145996094,-2.3328568935394287,4.967573642730713,8.204482078552246
0.3786,0.015951406210660934,0.020130818709731102,0.03501169756054878,0.000987550476565957,0.0057054986245930195,0.0006625577225349844,0.4985121190547943,0.6675127744674683,0.03299364075064659,0.0001859003386925906,3.098533868789673,0.11504915356636047,0.40420758724212646,-2.2006616592407227,0.015611907467246056,-0.003751808311790228,1.000013828277588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.553078651428223,4.426361083984375,-4.216361045837402,-12.351996421813965,-0.3119571805000305,63.395511627197266
0.3896,0.015981441363692284,0.020113827660679817,0.035015400499105453,-6.874329847050831e-05,0.004592888988554478,0.0013135403860360384,0.4985121190547943,0.6675127744674683,0.03299364075064659,0.0001859003386925906,3.098533868789673,0.11504915356636047,0.40420758724212646,-2.2006616592407227,0.015611907467246056,-0.003751808311790228,1.000013828277588,8778.0,10423.0,9010.0,8824.0,0.0,0.0,0.0,7.630630970001221,10.639961242675781,13.235475540161133,-1.3287038803100586,2.8445608615875244,-29.807178497314453
0.3998,0.01598498225212097,0.020094826817512512,0.03502039983868599,-0.0011661367025226355,0.0035231374204158783,0.0013113858876749873,0.4985121190547943,0.6675127744674683,0.03299364075064659,0.0001859003386925906,3.098533868789673,0.11504915356636047,0.40420758724212646,-2.2006616592407227,0.015611907467246056,-0.003751808311790228,1.000013828277588,8778.0,10423.0,9010.0,8824.0,0.0,0.0,0.0,11.262736320495605,-16.37329864501953,-17.51331901550293,-13.362709999084473,33.77177047729492,14.356746673583984
0.4087,0.015975626185536385,0.020075203850865364,0.03502795845270157,-0.0022781763691455126,0.002478258917108178,0.002353142714127898,0.4985121190547943,0.6675127744674683,0.03299364075064659,0.0001859003386925906,3.098533868789673,0.11504915356636047,0.40420758724212646,-2.2006616592407227,0.015611907467246056,-0.003751808311790228,1.000013828277588,8778.0,10423.0,9010.0,8824.0,0.0,0.0,0.0,2.6758809089660645,10.698416709899902,8.393389701843262,-20.3277530670166,3.6872310638427734,-9.49737548828125
0.4196,0.015427183359861374,0.020055560395121574,0.03503620624542236,-0.005283192731440067,0.0014646230265498161,0.002221127972006798,0.5076319575309753,0.6663299202919006,0.051241908222436905,0.0001964763068826869,3.0615835189819336,0.5441689491271973,0.5119159817695618,2.6674752235412598,0.01177988201379776,0.00572838494554162,1.0023301839828491,8778.0,10423.0,9010.0,8824.0,0.0,0.0,0.0,1.8995953798294067,4.427647590637207,-9.136704444885254,-6.071983337402344,-0.5252184271812439,7.593150615692139
0.4287,0.015140912495553493,0.020036175847053528,0.03503941372036934,-0.007255679927766323,0.0004733727255370468,0.002230248646810651,0.5076319575309753,0.6663299202919006,0.051241908222436905,0.0001964763068826869,3.0615835189819336,0.5441689491271973,0.5119159817695618,2.6674752235412598,0.01177988201379776,0.00572838494554162,1.0023301839828491,8778.0,10423.0,9010.0,8824.0,0.0,0.0,0.0,-6.484192371368408,-3.939563751220703,-0.7231534123420715,9.471919059753418,-11.179591178894043,-0.6334406137466431
0.4397,0.01498740166425705,0.02001705765724182,0.03504590690135956,-0.008697031997144222,-0.000511461403220892,0.0032247421331703663,0.5076319575309753,0.6663299202919006,0.051241908222436905,0.0001964763068826869,3.0615835189819336,0.5441689491271973,0.5119159817695618,2.6674752235412598,0.01177988201379776,0.00572838494554162,1.0023301839828491,17016.0,18732.0,17211.0,16680.0,0.0,0.0,0.0,-8.798319816589355,17.536794662475586,10.001992225646973,7.252010822296143,4.778906345367432,13.293648719787598
0.4486,0.014901291579008102,0.019998224452137947,0.03506406024098396,-0.00984236691147089,-0.001470845891162753,0.00525304302573204,0.5076319575309753,0.6663299202919006,0.051241908222436905,0.0001964763068826869,3.0615835189819336,0.5441689491271973,0.5119159817695618,2.6674752235412598,0.01177988201379776,0.00572838494554162,1.0023301839828491,17016.0,18732.0,17211.0,16680.0,0.0,0.0,0.0,-1.0772314071655273,1.7635153532028198,-8.160835266113281,-3.7774293422698975,-10.880510330200195,-7.297649383544922
0.4586,0.014850106090307236,0.0199801716953516,0.03507886081933975,-0.010727602988481522,-0.0023272153921425343,0.004470114596188068,0.5076319575309753,0.6663299202919006,0.051241908222436905,0.0001964763068826869,3.0615835189819336,0.5441689491271973,0.5119159817695618,2.6674752235412598,0.01177988201379776,0.00572838494554162,1.0023301839828491,17016.0,18732.0,17211.0,16680.0,0.0,0.0,0.0,-1.2712461948394775,-5.270593643188477,1.7839937210083008,19.76025390625,-14.544583320617676,-2.9384491443634033
0.4686,0.014817380346357822,0.01996321603655815,0.03506886586546898,-0.011506493203341961,-0.003139881184324622,0.0018566413782536983,0.5078553557395935,0.6391391158103943,0.18171969056129456,0.00028423775802366436,3.098533868789673,-0.9334201812744141,1.3441349267959595,4.226818561553955,0.013081400655210018,-0.0061193909496068954,0.9774861335754395,17016.0,18732.0,17211.0,16680.0,0.0,0.0,0.0,-14.11213207244873,20.632970809936523,0.24727439880371094,-16.025527954101562,19.48769187927246,6.7928876876831055
0.4788,0.014793862588703632,0.01994681917130947,0.03504499793052673,-0.012312831357121468,-0.003991898614913225,0.0006431768415495753,0.5078553557395935,0.6391391158103943,0.18171969056129456,0.00028423775802366436,3.098533868789673,-0.9334201812744141,1.3441349267959595,4.226818561553955,0.013081400655210018,-0.0061193909496068954,0.9774861335754395,17016.0,18732.0,17211.0,16680.0,0.0,0.0,0.0,5.275373458862305,-0.5372626781463623,-4.015872955322266,1.9330344200134277,9.218804359436035,2.0502655506134033
0.4887,0.014774887822568417,0.019930575042963028,0.03504089638590813,-0.013056796975433826,-0.004825244657695293,0.0032906869892030954,0.5078553557395935,0.6391391158103943,0.18171969056129456,0.00028423775802366436,3.098533868789673,-0.9334201812744141,1.3441349267959595,4.226818561553955,0.013081400655210018,-0.0061193909496068954,0.9774861335754395,22684.0,23913.0,22796.0,21420.0,0.0,0.0,0.0,0.3825896084308624,-7.768257141113281,1.416839838027954,6.606064319610596,-16.85028839111328,0.7543935775756836
0.4997,0.014758585020899773,0.019914286211133003,0.03508392348885536,-0.013766243122518063,-0.005703749135136604,0.009636200033128262,0.5078553557395935,0.6391391158103943,0.18171969056129456,0.00028423775802366436,3.098533868789673,-0.9334201812744141,1.3441349267959595,4.226818561553955,0.013081400655210018,-0.0061193909496068954,0.9774861335754395,22684.0,23913.0,22796.0,21420.0,0.0,0.0,0.0,2.385986566543579,13.363418579101562,3.5774857997894287,-1.6719027757644653,1.6592609882354736,1.630656361579895
0.5087,0.014743692241609097,0.01989753358066082,0.03517444059252739,-0.014472384005784988,-0.006623523309826851,0.017329467460513115,0.5078553557395935,0.6391391158103943,0.18171969056129456,0.00028423775802366436,3.098533868789673,-0.9334201812744141,1.3441349267959595,4.226818561553955,0.013081400655210018,-0.0061193909496068954,0.9774861335754395,22684.0,23913.0,22796.0,21420.0,0.0,0.0,0.0,-4.549077033996582,36.592384338378906,10.340446472167969,-7.280986309051514,18.411218643188477,14.739035606384277
0.5197,0.014729896560311317,0.019880034029483795,0.03584866225719452,-0.015055998228490353,-0.007593445014208555,0.030426710844039917,0.6005092263221741,0.582001805305481,0.42103710770606995,-0.00018325143901165575,3.1038124561309814,0.2990877032279968,24.307544708251953,15.737945556640625,0.012952463701367378,0.020444413647055626,1.1358745098114014,22684.0,23913.0,22796.0,21420.0,0.0,0.0,0.0,-7.551031589508057,8.516889572143555,2.29445743560791,3.2445545196533203,19.347665786743164,9.532764434814453
