# meta:run_trajectory=slalom
# meta:run_mode=1
# meta:run_kt=0.01
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=14.5886
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1054,0.36757200956344604,-0.1531936675310135,-0.0350123755633831,-0.02248716726899147,-0.00990952830761671,-0.00041964868432842195,0.14758536219596863,-0.027279183268547058,-0.05390109866857529,0.0,4.080351829528809,0.6382824778556824,-0.7555976510047913,0.6964647769927979,-0.011973018757998943,0.0021435373928397894,1.0011671781539917,2891.0,2847.0,2907.0,2804.0,-0.011908878572285175,-0.014000000432133675,0.0024999999441206455,4.182848930358887,-8.716943740844727,-8.623804092407227,0.27238017320632935,-0.9173247218132019,-11.085014343261719
0.1165,0.3677915632724762,-0.15309323370456696,-0.03500434011220932,-0.021718250587582588,-0.00965479202568531,-0.00019263807917013764,0.14758536219596863,-0.027279183268547058,-0.05390109866857529,0.0,4.080351829528809,0.6382824778556824,-0.7555976510047913,0.6964647769927979,-0.011973018757998943,0.0021435373928397894,1.0011671781539917,2912.0,2880.0,2937.0,2814.0,-0.011908878572285175,-0.014000000432133675,0.0024999999441206455,-3.3154709339141846,2.39302396774292,-7.561254978179932,-3.466716766357422,4.404047012329102,-11.167579650878906
0.1265,0.36757051944732666,-0.15319186449050903,-0.03500540554523468,-0.02249162085354328,-0.010071124881505966,-1.9680719560710713e-05,0.14758536219596863,-0.027279183268547058,-0.05390109866857529,0.0,4.080351829528809,0.6382824778556824,-0.7555976510047913,0.6964647769927979,-0.011973018757998943,0.0021435373928397894,1.0011671781539917,2912.0,2880.0,2937.0,2814.0,-0.011908878572285175,-0.014000000432133675,0.0024999999441206455,3.3209965229034424,-6.62663459777832,-5.8905181884765625,5.822872161865234,-8.948269844055176,-12.823250770568848
0.1375,0.3675687611103058,-0.1531936675310135,-0.03500431776046753,-0.02284051477909088,-0.010386688634753227,-0.0003324028220959008,0.14676731824874878,-0.029518475756049156,-0.05571044981479645,0.0,4.080351829528809,-0.8833439946174622,1.371244192123413,-0.9453351497650146,-0.010706000961363316,0.0032810713164508343,1.002061367034912,2912.0,2880.0,2937.0,2814.0,-0.011908878572285175,-0.014000000432133675,0.0024999999441206455,-7.8026041984558105,7.03156042098999,-1.5504788160324097,-4.157786846160889,6.234235763549805,-14.351663589477539
0.1464,0.36756643652915955,-0.1531946361064911,-0.03500540927052498,-0.02278643101453781,-0.01008933037519455,-0.00033925886964425445,0.14676731824874878,-0.029518475756049156,-0.05571044981479645,0.0,4.080351829528809,-0.8833439946174622,1.371244192123413,-0.9453351497650146,-0.010706000961363316,0.0032810713164508343,1.002061367034912,2912.0,2880.0,2937.0,2814.0,-0.011908878572285175,-0.014000000432133675,0.0024999999441206455,3.4712841510772705,-7.379663467407227,2.875100612640381,3.4693403244018555,-5.857295036315918,-15.800057411193848
0.1554,0.3675641417503357,-0.1531953066587448,-0.03500569984316826,-0.02307705394923687,-0.010427979752421379,-0.0002878168015740812,0.14676731824874878,-0.029518475756049156,-0.05571044981479645,0.0,4.080351829528809,-0.8833439946174622,1.371244192123413,-0.9453351497650146,-0.010706000961363316,0.0032810713164508343,1.002061367034912,2912.0,2880.0,2937.0,2814.0,-0.011908878572285175,-0.014000000432133675,0.0024999999441206455,-5.602339744567871,8.133679389953613,4.910942077636719,-6.200601577758789,6.231094837188721,-10.263222694396973
0.1655,0.36778783798217773,-0.15309487283229828,-0.035002533346414566,-0.02187918871641159,-0.009634152054786682,-0.0002108901389874518,0.14676731824874878,-0.029518475756049156,-0.05571044981479645,0.0,4.080351829528809,-0.8833439946174622,1.371244192123413,-0.9453351497650146,-0.010706000961363316,0.0032810713164508343,1.002061367034912,2925.0,2905.0,2955.0,2834.0,-0.011908878572285175,-0.014000000432133675,0.0024999999441206455,4.4427313804626465,-8.660638809204102,7.319644451141357,5.180545806884766,-2.8162717819213867,-10.431075096130371
0.1765,0.36778727173805237,-0.15309497714042664,-0.03500235825777054,-0.02240145020186901,-0.010104503482580185,-0.00024968976504169405,0.14676731824874878,-0.029518475756049156,-0.05571044981479645,0.0,4.080351829528809,-0.8833439946174622,1.371244192123413,-0.9453351497650146,-0.010706000961363316,0.0032810713164508343,1.002061367034912,2925.0,2905.0,2955.0,2834.0,-0.011908878572285175,-0.014000000432133675,0.0024999999441206455,-2.4101290702819824,3.648505687713623,15.055318832397461,-5.227985382080078,5.691668510437012,-8.451900482177734
0.1864,0.3677864074707031,-0.153095081448555,-0.035002514719963074,-0.022116804495453835,-0.009658177383244038,-0.0003105821961071342,0.1546390950679779,-0.01677374728024006,-0.058941274881362915,0.0,4.080351829528809,1.0737495422363281,-1.1495780944824219,-1.43491792678833,-0.01995542272925377,-0.008678424172103405,0.999800980091095,2925.0,2905.0,2955.0,2834.0,-0.011908878572285175,-0.014000000432133675,0.0024999999441206455,4.3972673416137695,-6.279720306396484,14.639041900634766,7.229989528656006,-5.228979110717773,-7.104377746582031
0.1955,0.3677847385406494,-0.15309524536132812,-0.03500283509492874,-0.02291101962327957,-0.010152492672204971,-0.00034872128162533045,0.1546390950679779,-0.01677374728024006,-0.058941274881362915,0.0,4.080351829528809,1.0737495422363281,-1.1495780944824219,-1.43491792678833,-0.01995542272925377,-0.008678424172103405,0.999800980091095,2925.0,2905.0,2955.0,2834.0,-0.011908878572285175,-0.014000000432133675,0.0024999999441206455,-3.5145421028137207,2.706939220428467,12.467281341552734,-2.6926846504211426,5.200319290161133,-2.0621845722198486
0.2065,0.3675529360771179,-0.1531945914030075,-0.03500516712665558,-0.023451676592230797,-0.009716923348605633,-0.00011734220606740564,0.1546390950679779,-0.01677374728024006,-0.058941274881362915,0.0,4.080351829528809,1.0737495422363281,-1.1495780944824219,-1.43491792678833,-0.01995542272925377,-0.008678424172103405,0.999800980091095,2925.0,2905.0,2955.0,2834.0,-0.011908878572285175,-0.014000000432133675,0.0024999999441206455,3.0855607986450195,-4.428746700286865,11.316286087036133,8.820530891418457,-6.640304088592529,-1.177662968635559
0.2164,0.367549866437912,-0.15319402515888214,-0.03500290960073471,-0.02396584302186966,-0.010543711483478546,2.3030595912132412e-05,0.1546390950679779,-0.01677374728024006,-0.058941274881362915,0.0,4.080351829528809,1.0737495422363281,-1.1495780944824219,-1.43491792678833,-0.01995542272925377,-0.008678424172103405,0.999800980091095,2935.0,2925.0,2963.0,2846.0,-0.011908878572285175,-0.014000000432133675,0.0024999999441206455,-4.214888095855713,1.5530734062194824,9.196516036987305,-6.315287113189697,10.18899917602539,-0.564992368221283
0.2265,0.36754992604255676,-0.15319426357746124,-0.035001546144485474,-0.0231447946280241,-0.009818840771913528,-5.777193291578442e-05,0.1546390950679779,-0.01677374728024006,-0.058941274881362915,0.0,4.080351829528809,1.0737495422363281,-1.1495780944824219,-1.43491792678833,-0.01995542272925377,-0.008678424172103405,0.999800980091095,2935.0,2925.0,2963.0,2846.0,-0.011908878572285175,-0.014000000432133675,0.0024999999441206455,1.2219640016555786,-7.427609920501709,7.654664516448975,6.79475212097168,-3.2890372276306152,0.24387425184249878
0.2374,0.36755141615867615,-0.1531941145658493,-0.035000476986169815,-0.023677846416831017,-0.010488973930478096,0.00010786282655317336,0.1393650472164154,-0.03671232983469963,-0.06212790310382843,0.0,4.080351829528809,-1.016067385673523,1.2582390308380127,-0.7463856339454651,0.0017316595185548067,0.010764634236693382,1.0003695487976074,2935.0,2925.0,2963.0,2846.0,-0.011908878572285175,-0.014000000432133675,0.0024999999441206455,-0.19483453035354614,1.5897842645645142,8.655111312866211,-5.967698097229004,6.839469909667969,0.054482366889715195
0.2465,0.3675534725189209,-0.1531931310892105,-0.03499838709831238,-0.022872744128108025,-0.00963523518294096,0.00025905732763931155,0.1393650472164154,-0.03671232983469963,-0.06212790310382843,0.0,4.080351829528809,-1.016067385673523,1.2582390308380127,-0.7463856339454651,0.0017316595185548067,0.010764634236693382,1.0003695487976074,2935.0,2925.0,2963.0,2846.0,-0.011908878572285175,-0.014000000432133675,0.0024999999441206455,2.2432522773742676,-4.723995685577393,5.851064682006836,6.42886209487915,-7.052313804626465,1.270151138305664
0.2565,0.3675578534603119,-0.1531933695077896,-0.03499753400683403,-0.022999461740255356,-0.010629553347826004,8.112517389236018e-05,0.1393650472164154,-0.03671232983469963,-0.06212790310382843,0.0,4.080351829528809,-1.016067385673523,1.2582390308380127,-0.7463856339454651,0.0017316595185548067,0.010764634236693382,1.0003695487976074,2935.0,2925.0,2963.0,2846.0,-0.011908878572285175,-0.014000000432133675,0.0024999999441206455,-1.461451768875122,-0.8739902973175049,3.7833871841430664,-5.968852519989014,7.235396385192871,-0.2681645452976227
0.2664,0.367787629365921,-0.15309454500675201,-0.03499902784824371,-0.021410414949059486,-0.009478402324020863,7.9911551438272e-05,0.1393650472164154,-0.03671232983469963,-0.06212790310382843,0.0,4.080351829528809,-1.016067385673523,1.2582390308380127,-0.7463856339454651,0.0017316595185548067,0.010764634236693382,1.0003695487976074,2943.0,2933.0,2972.0,2852.0,-0.011908878572285175,-0.014000000432133675,0.0024999999441206455,0.48933547735214233,-1.7512681484222412,1.9537111520767212,6.6269426345825195,-7.177576541900635,-1.6335022449493408
0.2764,0.3677895665168762,-0.15309491753578186,-0.034998394548892975,-0.021893296390771866,-0.010301485657691956,0.00037966459058225155,0.1393650472164154,-0.03671232983469963,-0.06212790310382843,0.0,4.080351829528809,-1.016067385673523,1.2582390308380127,-0.7463856339454651,0.0017316595185548067,0.010764634236693382,1.0003695487976074,2943.0,2933.0,2972.0,2852.0,-0.011908878572285175,-0.014000000432133675,0.0024999999441206455,-0.43065470457077026,-0.9529646039009094,2.6221981048583984,-7.365225315093994,6.2582173347473145,-3.76371169090271
0.2874,0.3677917718887329,-0.15309445559978485,-0.03499734029173851,-0.02089124359190464,-0.00921510998159647,0.00038473113090731204,0.1439468413591385,-0.044041141867637634,-0.06051863357424736,0.0,4.080351829528809,1.1127947568893433,-1.1029784679412842,-0.8905500769615173,-0.017916256561875343,-0.013947680592536926,1.0000007152557373,2943.0,2933.0,2972.0,2852.0,-0.011908878572285175,-0.014000000432133675,0.0024999999441206455,0.14134494960308075,-0.636862576007843,2.9835946559906006,4.791629314422607,-5.857246398925781,-3.9560182094573975
0.2954,0.3677942156791687,-0.1530933976173401,-0.03499675169587135,-0.02133803442120552,-0.009961756877601147,0.00041045891703106463,0.1439468413591385,-0.044041141867637634,-0.06051863357424736,0.0,4.080351829528809,1.1127947568893433,-1.1029784679412842,-0.8905500769615173,-0.017916256561875343,-0.013947680592536926,1.0000007152557373,2943.0,2933.0,2972.0,2852.0,-0.011908878572285175,-0.014000000432133675,0.0024999999441206455,0.521358072757721,-1.231674075126648,9.740896224975586,-7.341976642608643,8.567097663879395,-7.613079071044922
0.3064,0.3677957355976105,-0.15309123694896698,-0.03499592840671539,-0.020752379670739174,-0.00854317657649517,0.0006032215314917266,0.1439468413591385,-0.044041141867637634,-0.06051863357424736,0.0,4.080351829528809,1.1127947568893433,-1.1029784679412842,-0.8905500769615173,-0.017916256561875343,-0.013947680592536926,1.0000007152557373,2943.0,2933.0,2972.0,2852.0,-0.011908878572285175,-0.014000000432133675,0.0024999999441206455,0.7684491276741028,-1.4053936004638672,10.863338470458984,5.290180206298828,-7.090122222900391,-5.961114883422852
0.3164,0.36779603362083435,-0.1530890017747879,-0.03499511256814003,-0.02153381146490574,-0.009483455680310726,0.0005794641911052167,0.1439468413591385,-0.044041141867637634,-0.06051863357424736,0.0,4.080351829528809,1.1127947568893433,-1.1029784679412842,-0.8905500769615173,-0.017916256561875343,-0.013947680592536926,1.0000007152557373,2949.0,2937.0,2978.0,2858.0,-0.011908878572285175,-0.014000000432133675,0.0024999999441206455,2.684201955795288,-0.07465294748544693,10.3388032913208,-5.189477920532227,4.703871726989746,-4.669526100158691
0.3254,0.36757925152778625,-0.15317922830581665,-0.03498966619372368,-0.02182368002831936,-0.008563299663364887,0.0005099017289467156,0.1439468413591385,-0.044041141867637634,-0.06051863357424736,0.0,4.080351829528809,1.1127947568893433,-1.1029784679412842,-0.8905500769615173,-0.017916256561875343,-0.013947680592536926,1.0000007152557373,2949.0,2937.0,2978.0,2858.0,-0.011908878572285175,-0.014000000432133675,0.0024999999441206455,-0.8543785214424133,2.254377841949463,8.881255149841309,7.4950127601623535,-7.092128276824951,-5.091011047363281
0.3374,0.3677944540977478,-0.15308497846126556,-0.03499547764658928,-0.021844323724508286,-0.008986465632915497,0.00036361071397550404,0.14407765865325928,-0.043894652277231216,-0.06123123690485954,0.0,4.080351829528809,-0.11954642832279205,0.6489809155464172,-1.440670371055603,-0.000292403856292367,0.017225760966539383,1.0042296648025513,2949.0,2937.0,2978.0,2858.0,-0.011908878572285175,-0.014000000432133675,0.0024999999441206455,-1.7156357765197754,-1.6235876083374023,11.642531394958496,-3.4563539028167725,4.780077934265137,-4.614502906799316
0.3466,0.36779290437698364,-0.15308287739753723,-0.034995187073946,-0.02144813723862171,-0.0077962689101696014,0.000698394316714257,0.14407765865325928,-0.043894652277231216,-0.06123123690485954,0.0,4.080351829528809,-0.11954642832279205,0.6489809155464172,-1.440670371055603,-0.000292403856292367,0.017225760966539383,1.0042296648025513,2949.0,2937.0,2978.0,2858.0,-0.011908878572285175,-0.014000000432133675,0.0024999999441206455,-4.653544902801514,1.9076446294784546,14.208734512329102,2.1384990215301514,-5.8137359619140625,-2.9199419021606445
0.3564,0.3677924871444702,-0.1530815213918686,-0.03499404340982437,-0.021707788109779358,-0.008856769651174545,0.0007733366219326854,0.14407765865325928,-0.043894652277231216,-0.06123123690485954,0.0,4.080351829528809,-0.11954642832279205,0.6489809155464172,-1.440670371055603,-0.000292403856292367,0.017225760966539383,1.0042296648025513,2949.0,2937.0,2978.0,2858.0,-0.011908878572285175,-0.014000000432133675,0.0024999999441206455,2.3566372394561768,-2.165557622909546,16.40317726135254,-5.504305839538574,6.085397243499756,-3.6058590412139893
0.3665,0.36779406666755676,-0.1530808061361313,-0.034993141889572144,-0.02072589285671711,-0.007772375829517841,0.0008389229769818485,0.14407765865325928,-0.043894652277231216,-0.06123123690485954,0.0,4.080351829528809,-0.11954642832279205,0.6489809155464172,-1.440670371055603,-0.000292403856292367,0.017225760966539383,1.0042296648025513,2956.0,2944.0,2983.0,2863.0,-0.011908878572285175,-0.014000000432133675,0.0024999999441206455,0.8613038063049316,2.5514566898345947,14.794827461242676,5.525940895080566,-8.8820161819458,1.5841069221496582
0.3764,0.36779630184173584,-0.15308058261871338,-0.03499222174286842,-0.021102624014019966,-0.008909512311220169,0.0009689240832813084,0.14407765865325928,-0.043894652277231216,-0.06123123690485954,0.0,4.080351829528809,-0.11954642832279205,0.6489809155464172,-1.440670371055603,-0.000292403856292367,0.017225760966539383,1.0042296648025513,2956.0,2944.0,2983.0,2863.0,-0.011908878572285175,-0.014000000432133675,0.0024999999441206455,3.4247188568115234,-3.8449723720550537,16.0870418548584,-3.2865700721740723,1.2295784950256348,2.062804937362671
0.3885,0.3677976429462433,-0.15308117866516113,-0.034991465508937836,-0.02063581719994545,-0.0080563360825181,0.0009646364487707615,0.15141943097114563,-0.040569502860307693,-0.06782450526952744,0.0,4.080351829528809,0.6301104426383972,-0.5586053133010864,-1.1859221458435059,-0.018182668834924698,-0.025399887934327126,1.0020173788070679,2956.0,2944.0,2983.0,2863.0,-0.011908878572285175,-0.014000000432133675,0.0024999999441206455,-3.261528730392456,5.676051139831543,14.504258155822754,4.360064506530762,-5.022244453430176,7.371328353881836
0.3964,0.3677976727485657,-0.1530831754207611,-0.034990958869457245,-0.02135094255208969,-0.009609977714717388,0.001025363220833242,0.15141943097114563,-0.040569502860307693,-0.06782450526952744,0.0,4.080351829528809,0.6301104426383972,-0.5586053133010864,-1.1859221458435059,-0.018182668834924698,-0.025399887934327126,1.0020173788070679,2956.0,2944.0,2983.0,2863.0,-0.011908878572285175,-0.014000000432133675,0.0024999999441206455,2.8800013065338135,-2.052335023880005,12.055770874023438,-3.814572334289551,3.1685400009155273,6.21199369430542
0.4066,0.3675810694694519,-0.1531772017478943,-0.034980278462171555,-0.021971214562654495,-0.009196801111102104,0.0011110359337180853,0.15141943097114563,-0.040569502860307693,-0.06782450526952744,0.0,4.080351829528809,0.6301104426383972,-0.5586053133010864,-1.1859221458435059,-0.018182668834924698,-0.025399887934327126,1.0020173788070679,2956.0,2944.0,2983.0,2863.0,-0.011908878572285175,-0.014000000432133675,0.0024999999441206455,-1.7191245555877686,2.169649839401245,12.689506530761719,1.3083293437957764,-5.128871440887451,7.179876327514648
0.4164,0.3677949607372284,-0.15308894217014313,-0.03498983383178711,-0.021662281826138496,-0.010165351442992687,0.001184226362966001,0.15141943097114563,-0.040569502860307693,-0.06782450526952744,0.0,4.080351829528809,0.6301104426383972,-0.5586053133010864,-1.1859221458435059,-0.018182668834924698,-0.025399887934327126,1.0020173788070679,2955.0,2951.0,2988.0,2869.0,-0.011908878572285175,-0.014000000432133675,0.0024999999441206455,4.359062671661377,-3.386640787124634,9.84286880493164,-3.549896001815796,0.9665954113006592,9.134058952331543
0.4266,0.3675749897956848,-0.15318945050239563,-0.03497723489999771,-0.02233433909714222,-0.009935622103512287,0.0013359352014958858,0.15141943097114563,-0.040569502860307693,-0.06782450526952744,0.0,4.080351829528809,0.6301104426383972,-0.5586053133010864,-1.1859221458435059,-0.018182668834924698,-0.025399887934327126,1.0020173788070679,2955.0,2951.0,2988.0,2869.0,-0.011908878572285175,-0.014000000432133675,0.0024999999441206455,-3.3794825077056885,5.1303277015686035,7.190616130828857,2.7103497982025146,-3.1422393321990967,14.241781234741211
0.4375,0.36779215931892395,-0.15309463441371918,-0.03498809039592743,-0.021870868280529976,-0.010580944828689098,0.0013882794883102179,0.15391148626804352,-0.039406079798936844,-0.06757748872041702,0.0,4.080351829528809,-0.08398634940385818,0.02676330879330635,-0.5658265948295593,0.0010703328298404813,0.019002707675099373,1.0015639066696167,2955.0,2951.0,2988.0,2869.0,-0.011908878572285175,-0.014000000432133675,0.0024999999441206455,5.302358150482178,-5.710616588592529,6.6529974937438965,-0.7787756323814392,1.6771106719970703,11.154779434204102
0.4464,0.36757156252861023,-0.1531974971294403,-0.03497350588440895,-0.022251088172197342,-0.009990760125219822,0.0015290593728423119,0.15391148626804352,-0.039406079798936844,-0.06757748872041702,0.0,4.080351829528809,-0.08398634940385818,0.02676330879330635,-0.5658265948295593,0.0010703328298404813,0.019002707675099373,1.0015639066696167,2955.0,2951.0,2988.0,2869.0,-0.011908878572285175,-0.014000000432133675,0.0024999999441206455,-4.549757480621338,6.629710674285889,2.7805750370025635,0.7619838714599609,-7.393670558929443,13.10300064086914
0.4565,0.36779138445854187,-0.15309618413448334,-0.03498682379722595,-0.02195851504802704,-0.01039324514567852,0.0013618352822959423,0.15391148626804352,-0.039406079798936844,-0.06757748872041702,0.0,4.080351829528809,-0.08398634940385818,0.02676330879330635,-0.5658265948295593,0.0010703328298404813,0.019002707675099373,1.0015639066696167,2955.0,2951.0,2988.0,2869.0,-0.011908878572285175,-0.014000000432133675,0.0024999999441206455,3.6289541721343994,-3.8120875358581543,2.9515249729156494,-2.068511962890625,2.8065757751464844,6.909326553344727
0.4675,0.36754557490348816,-0.15320676565170288,-0.034971773624420166,-0.022733861580491066,-0.009713487699627876,0.0013747100019827485,0.15391148626804352,-0.039406079798936844,-0.06757748872041702,0.0,4.080351829528809,-0.08398634940385818,0.02676330879330635,-0.5658265948295593,0.0010703328298404813,0.019002707675099373,1.0015639066696167,2958.0,2956.0,2991.0,2862.0,-0.011908878572285175,-0.014000000432133675,0.0024999999441206455,-3.585010528564453,4.259177207946777,3.7306675910949707,1.5060397386550903,-2.5191938877105713,8.022342681884766
